time,layout,data
2025/08/01 16:51:43.952497781,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:43.953497322,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:43.954494489,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:43.955492107,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:43.956559540,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:43.957612733,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:43.958496184,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:43.959496477,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:43.960494125,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:43.961504159,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:43.962488209,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:43.963579521,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:43.964486380,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:43.965559976,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:43.966551381,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:43.967565663,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:43.968612463,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:51:43.969547681,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:51:43.970522933,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:43.971551875,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:43.972563542,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:43.973558615,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:43.974532915,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:43.975578582,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:43.976531657,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:43.977510516,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:43.978499777,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 16:51:43.979492284,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:51:43.980565889,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:51:43.981627961,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 16:51:43.982486260,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:43.983497336,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 16:51:43.984499403,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:43.985491640,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:43.986569874,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:43.987630212,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 16:51:43.988490135,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:51:43.989489346,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:51:43.990494249,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:51:43.991488369,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:51:43.992574741,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:51:43.993634017,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:51:43.994478447,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 16:51:43.995497830,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:51:43.996467831,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:51:43.997488506,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:51:43.998547481,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:51:43.999638042,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:51:44.497172,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:51:44.1496213,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 16:51:44.2470420,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:51:44.3496895,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:51:44.6044227,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:51:44.6457242,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:51:44.6816686,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 16:51:44.7422981,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:44.8425055,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:44.9501252,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 16:51:44.10577830,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:44.11503306,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:44.12462852,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:44.13468543,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:44.14502904,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:44.15498404,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:44.16580694,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:44.17655779,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:44.18498033,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:44.19499345,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:44.20503102,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:44.21495106,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:44.22577636,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:44.23662301,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:44.24513443,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:44.25497890,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:51:44.26501607,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:44.27501988,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:51:44.28579618,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:51:44.29658561,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:51:44.30498259,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:51:44.31500694,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:44.32490954,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:44.33511175,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:44.34535034,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:44.35464658,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:44.36512557,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:51:44.37498247,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:51:44.38500531,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:51:44.39508247,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:44.40536746,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:44.41461219,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:44.42500801,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:44.43494728,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:44.44499427,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:44.45510139,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:44.46536163,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:44.47527104,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:44.48501350,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:44.49494966,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:44.50497251,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:44.51492481,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:44.52537313,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:44.53531962,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:44.54497210,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:51:44.55505336,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:51:44.56499804,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:51:44.57504123,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:51:44.58536700,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 16:51:44.59539786,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:51:44.60500244,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:51:44.61499021,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:51:44.62498029,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:51:44.63499040,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:51:44.64540827,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:51:44.65538692,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:51:44.66495422,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:51:44.67496103,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:51:44.68499991,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:51:44.69493607,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:51:44.70540664,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:51:44.71464416,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:51:44.72493186,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:51:44.73496692,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:44.74498426,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:44.75494818,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:44.76543017,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:44.77549270,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:44.78498254,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:44.79496731,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:51:44.80496520,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:51:44.81489605,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:51:44.82547274,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:51:44.83550731,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 16:51:44.84496498,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:51:44.85497931,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 16:51:44.86496949,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:44.87494253,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:44.88547162,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:44.89554337,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:44.90496216,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:51:44.91493911,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:51:44.92493991,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:51:44.93489932,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:44.94551499,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:44.95560718,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:44.96503509,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:44.97495362,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:44.98493628,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:44.99490441,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:44.100550656,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:44.101557991,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:44.102495230,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:44.103488857,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 16:51:44.104507104,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 16:51:44.105496732,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 16:51:44.106558610,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:51:44.107569542,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:51:44.108502293,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:51:44.109494877,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 16:51:44.110496190,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:51:44.111494386,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 16:51:44.112566695,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 16:51:44.113574691,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 16:51:44.114496098,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:44.115492691,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:44.116497360,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:44.117491718,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:44.118564649,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:44.119575772,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:44.120499303,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:44.121488991,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:44.122495655,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:44.123493049,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:44.124568625,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:51:44.125452354,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:44.126498499,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:44.127494841,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:44.128497647,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:44.129496093,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:44.130574896,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:44.131575828,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:44.132495201,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:44.133494619,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 16:51:44.134495441,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:44.135487544,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:44.136574123,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:44.137587660,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:44.138497153,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:44.139491771,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 16:51:44.140494938,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:51:44.141492613,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 16:51:44.142575243,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:44.143587338,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:44.144498724,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:44.145492040,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:44.146492090,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:44.147490717,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:44.148582025,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:44.149594691,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:44.150497580,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:44.151491557,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:44.152493952,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:44.153488510,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:44.154583005,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:44.155633229,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:44.156496265,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:44.157490724,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:44.158494551,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:44.159491254,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:44.160591641,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 16:51:44.161640582,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:44.162487585,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 16:51:44.163485531,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 16:51:44.164490922,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 16:51:44.165491793,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:51:44.166594245,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:51:44.167640480,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:51:44.168510902,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 16:51:44.169493485,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:51:44.170497403,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 16:51:44.171493855,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 16:51:44.172598562,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:44.173645469,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 16:51:44.174489636,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:44.175490297,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:44.176494956,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 16:51:44.177490627,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:44.178600274,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 16:51:44.179648704,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 16:51:44.180491428,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
