time,layout,data
2025/08/01 16:51:43.150449717,"{'dim': [], 'data_offset': 0}",[0.09835857897996902]
2025/08/01 16:51:43.151471645,"{'dim': [], 'data_offset': 0}",[0.09832123667001724]
2025/08/01 16:51:43.152444171,"{'dim': [], 'data_offset': 0}",[0.09964611381292343]
2025/08/01 16:51:43.153472442,"{'dim': [], 'data_offset': 0}",[0.10118772834539413]
2025/08/01 16:51:43.154455420,"{'dim': [], 'data_offset': 0}",[0.10310119390487671]
2025/08/01 16:51:43.155456926,"{'dim': [], 'data_offset': 0}",[0.10500356554985046]
2025/08/01 16:51:43.156455215,"{'dim': [], 'data_offset': 0}",[0.10590207576751709]
2025/08/01 16:51:43.157449266,"{'dim': [], 'data_offset': 0}",[0.10717025399208069]
2025/08/01 16:51:43.158454700,"{'dim': [], 'data_offset': 0}",[0.1090400367975235]
2025/08/01 16:51:43.159568999,"{'dim': [], 'data_offset': 0}",[0.11127723753452301]
2025/08/01 16:51:43.160536264,"{'dim': [], 'data_offset': 0}",[0.11312468349933624]
2025/08/01 16:51:43.161481974,"{'dim': [], 'data_offset': 0}",[0.11495896428823471]
2025/08/01 16:51:43.162472528,"{'dim': [], 'data_offset': 0}",[0.11678508669137955]
2025/08/01 16:51:43.163481339,"{'dim': [], 'data_offset': 0}",[0.11837214231491089]
2025/08/01 16:51:43.164446750,"{'dim': [], 'data_offset': 0}",[0.120557501912117]
2025/08/01 16:51:43.165538282,"{'dim': [], 'data_offset': 0}",[0.12272939085960388]
2025/08/01 16:51:43.166535429,"{'dim': [], 'data_offset': 0}",[0.12428098917007446]
2025/08/01 16:51:43.167464034,"{'dim': [], 'data_offset': 0}",[0.12643733620643616]
2025/08/01 16:51:43.168468135,"{'dim': [], 'data_offset': 0}",[0.12818413972854614]
2025/08/01 16:51:43.169466344,"{'dim': [], 'data_offset': 0}",[0.12971173226833344]
2025/08/01 16:51:43.170452087,"{'dim': [], 'data_offset': 0}",[0.1316065788269043]
2025/08/01 16:51:43.171542498,"{'dim': [], 'data_offset': 0}",[0.1327216774225235]
2025/08/01 16:51:43.172548924,"{'dim': [], 'data_offset': 0}",[0.13420891761779785]
2025/08/01 16:51:43.173465694,"{'dim': [], 'data_offset': 0}",[0.13530580699443817]
2025/08/01 16:51:43.174446888,"{'dim': [], 'data_offset': 0}",[0.13615398108959198]
2025/08/01 16:51:43.175469537,"{'dim': [], 'data_offset': 0}",[0.13700665533542633]
2025/08/01 16:51:43.176452585,"{'dim': [], 'data_offset': 0}",[0.13746018707752228]
2025/08/01 16:51:43.177537043,"{'dim': [], 'data_offset': 0}",[0.1388888657093048]
2025/08/01 16:51:43.178541756,"{'dim': [], 'data_offset': 0}",[0.13931965827941895]
2025/08/01 16:51:43.179467895,"{'dim': [], 'data_offset': 0}",[0.13951656222343445]
2025/08/01 16:51:43.180458468,"{'dim': [], 'data_offset': 0}",[0.1399209350347519]
2025/08/01 16:51:43.181481820,"{'dim': [], 'data_offset': 0}",[0.1407056748867035]
2025/08/01 16:51:43.182447712,"{'dim': [], 'data_offset': 0}",[0.14109793305397034]
2025/08/01 16:51:43.183547511,"{'dim': [], 'data_offset': 0}",[0.1418541967868805]
2025/08/01 16:51:43.184548737,"{'dim': [], 'data_offset': 0}",[0.1416034698486328]
2025/08/01 16:51:43.185467721,"{'dim': [], 'data_offset': 0}",[0.14174573123455048]
2025/08/01 16:51:43.186454858,"{'dim': [], 'data_offset': 0}",[0.14208532869815826]
2025/08/01 16:51:43.187466184,"{'dim': [], 'data_offset': 0}",[0.14181089401245117]
2025/08/01 16:51:43.188447137,"{'dim': [], 'data_offset': 0}",[0.14189933240413666]
2025/08/01 16:51:43.189539030,"{'dim': [], 'data_offset': 0}",[0.141620934009552]
2025/08/01 16:51:43.190553483,"{'dim': [], 'data_offset': 0}",[0.14168305695056915]
2025/08/01 16:51:43.191460273,"{'dim': [], 'data_offset': 0}",[0.1424245685338974]
2025/08/01 16:51:43.192454704,"{'dim': [], 'data_offset': 0}",[0.14296114444732666]
2025/08/01 16:51:43.193462212,"{'dim': [], 'data_offset': 0}",[0.14368365705013275]
2025/08/01 16:51:43.194443336,"{'dim': [], 'data_offset': 0}",[0.14334189891815186]
2025/08/01 16:51:43.195550922,"{'dim': [], 'data_offset': 0}",[0.1437368094921112]
2025/08/01 16:51:43.196553660,"{'dim': [], 'data_offset': 0}",[0.1443740278482437]
2025/08/01 16:51:43.197446000,"{'dim': [], 'data_offset': 0}",[0.14497174322605133]
2025/08/01 16:51:43.198452787,"{'dim': [], 'data_offset': 0}",[0.14595770835876465]
2025/08/01 16:51:43.199456868,"{'dim': [], 'data_offset': 0}",[0.14655961096286774]
2025/08/01 16:51:43.200441298,"{'dim': [], 'data_offset': 0}",[0.14614099264144897]
2025/08/01 16:51:43.201545206,"{'dim': [], 'data_offset': 0}",[0.14550454914569855]
2025/08/01 16:51:43.202561573,"{'dim': [], 'data_offset': 0}",[0.1458301693201065]
2025/08/01 16:51:43.203475938,"{'dim': [], 'data_offset': 0}",[0.14538291096687317]
2025/08/01 16:51:43.204452052,"{'dim': [], 'data_offset': 0}",[0.1453142911195755]
2025/08/01 16:51:43.205462045,"{'dim': [], 'data_offset': 0}",[0.14486351609230042]
2025/08/01 16:51:43.206446776,"{'dim': [], 'data_offset': 0}",[0.14416441321372986]
2025/08/01 16:51:43.207539401,"{'dim': [], 'data_offset': 0}",[0.14307455718517303]
2025/08/01 16:51:43.208569306,"{'dim': [], 'data_offset': 0}",[0.14197292923927307]
2025/08/01 16:51:43.209458699,"{'dim': [], 'data_offset': 0}",[0.14091961085796356]
2025/08/01 16:51:43.210478864,"{'dim': [], 'data_offset': 0}",[0.14006520807743073]
2025/08/01 16:51:43.211476311,"{'dim': [], 'data_offset': 0}",[0.13860377669334412]
2025/08/01 16:51:43.212468468,"{'dim': [], 'data_offset': 0}",[0.13782384991645813]
2025/08/01 16:51:43.213561834,"{'dim': [], 'data_offset': 0}",[0.13669586181640625]
2025/08/01 16:51:43.214630700,"{'dim': [], 'data_offset': 0}",[0.13556528091430664]
2025/08/01 16:51:43.215469047,"{'dim': [], 'data_offset': 0}",[0.13474594056606293]
2025/08/01 16:51:43.216468168,"{'dim': [], 'data_offset': 0}",[0.13319166004657745]
2025/08/01 16:51:43.217470887,"{'dim': [], 'data_offset': 0}",[0.1313754916191101]
2025/08/01 16:51:43.218472052,"{'dim': [], 'data_offset': 0}",[0.12958955764770508]
2025/08/01 16:51:43.219516817,"{'dim': [], 'data_offset': 0}",[0.12837979197502136]
2025/08/01 16:51:43.220505286,"{'dim': [], 'data_offset': 0}",[0.12715978920459747]
2025/08/01 16:51:43.221471569,"{'dim': [], 'data_offset': 0}",[0.1249132826924324]
2025/08/01 16:51:43.222470820,"{'dim': [], 'data_offset': 0}",[0.12347175925970078]
2025/08/01 16:51:43.223466835,"{'dim': [], 'data_offset': 0}",[0.12183339148759842]
2025/08/01 16:51:43.224465946,"{'dim': [], 'data_offset': 0}",[0.12058337777853012]
2025/08/01 16:51:43.225514549,"{'dim': [], 'data_offset': 0}",[0.11928007751703262]
2025/08/01 16:51:43.226518140,"{'dim': [], 'data_offset': 0}",[0.11805617064237595]
2025/08/01 16:51:43.227478831,"{'dim': [], 'data_offset': 0}",[0.11673212051391602]
2025/08/01 16:51:43.228469384,"{'dim': [], 'data_offset': 0}",[0.115455262362957]
2025/08/01 16:51:43.229470028,"{'dim': [], 'data_offset': 0}",[0.11412197351455688]
2025/08/01 16:51:43.230471674,"{'dim': [], 'data_offset': 0}",[0.11280558258295059]
2025/08/01 16:51:43.231518474,"{'dim': [], 'data_offset': 0}",[0.11089988052845001]
2025/08/01 16:51:43.232448763,"{'dim': [], 'data_offset': 0}",[0.10957621037960052]
2025/08/01 16:51:43.233468666,"{'dim': [], 'data_offset': 0}",[0.10919436812400818]
2025/08/01 16:51:43.234462627,"{'dim': [], 'data_offset': 0}",[0.1068502739071846]
2025/08/01 16:51:43.235470115,"{'dim': [], 'data_offset': 0}",[0.10490793734788895]
2025/08/01 16:51:43.236463875,"{'dim': [], 'data_offset': 0}",[0.10448744148015976]
2025/08/01 16:51:43.237520074,"{'dim': [], 'data_offset': 0}",[0.10313737392425537]
2025/08/01 16:51:43.238525238,"{'dim': [], 'data_offset': 0}",[0.10074456036090851]
2025/08/01 16:51:43.239475277,"{'dim': [], 'data_offset': 0}",[0.09972631186246872]
2025/08/01 16:51:43.240466902,"{'dim': [], 'data_offset': 0}",[0.0989190936088562]
2025/08/01 16:51:43.241463277,"{'dim': [], 'data_offset': 0}",[0.09812331199645996]
2025/08/01 16:51:43.242499696,"{'dim': [], 'data_offset': 0}",[0.09720245003700256]
2025/08/01 16:51:43.243495780,"{'dim': [], 'data_offset': 0}",[0.09557705372571945]
2025/08/01 16:51:43.244529102,"{'dim': [], 'data_offset': 0}",[0.0941600501537323]
2025/08/01 16:51:43.245474191,"{'dim': [], 'data_offset': 0}",[0.09269772469997406]
2025/08/01 16:51:43.246467119,"{'dim': [], 'data_offset': 0}",[0.0916520431637764]
2025/08/01 16:51:43.247468806,"{'dim': [], 'data_offset': 0}",[0.0898095890879631]
2025/08/01 16:51:43.248471674,"{'dim': [], 'data_offset': 0}",[0.08930925279855728]
2025/08/01 16:51:43.249526621,"{'dim': [], 'data_offset': 0}",[0.08882427215576172]
2025/08/01 16:51:43.250531885,"{'dim': [], 'data_offset': 0}",[0.08775361627340317]
2025/08/01 16:51:43.251469378,"{'dim': [], 'data_offset': 0}",[0.08616457879543304]
2025/08/01 16:51:43.252461234,"{'dim': [], 'data_offset': 0}",[0.08467400074005127]
2025/08/01 16:51:43.253466878,"{'dim': [], 'data_offset': 0}",[0.08454608917236328]
2025/08/01 16:51:43.254464155,"{'dim': [], 'data_offset': 0}",[0.08422170579433441]
2025/08/01 16:51:43.255525114,"{'dim': [], 'data_offset': 0}",[0.08367101848125458]
2025/08/01 16:51:43.256450332,"{'dim': [], 'data_offset': 0}",[0.08213241398334503]
2025/08/01 16:51:43.257469866,"{'dim': [], 'data_offset': 0}",[0.08094082772731781]
2025/08/01 16:51:43.258467804,"{'dim': [], 'data_offset': 0}",[0.08036874979734421]
2025/08/01 16:51:43.259469099,"{'dim': [], 'data_offset': 0}",[0.07978400588035583]
2025/08/01 16:51:43.260466797,"{'dim': [], 'data_offset': 0}",[0.0781991258263588]
2025/08/01 16:51:43.261526935,"{'dim': [], 'data_offset': 0}",[0.07697362452745438]
2025/08/01 16:51:43.262538331,"{'dim': [], 'data_offset': 0}",[0.07637618482112885]
2025/08/01 16:51:43.263468660,"{'dim': [], 'data_offset': 0}",[0.07536245882511139]
2025/08/01 16:51:43.264463863,"{'dim': [], 'data_offset': 0}",[0.07415485382080078]
2025/08/01 16:51:43.265464006,"{'dim': [], 'data_offset': 0}",[0.07252906262874603]
2025/08/01 16:51:43.266461934,"{'dim': [], 'data_offset': 0}",[0.07123440504074097]
2025/08/01 16:51:43.267523555,"{'dim': [], 'data_offset': 0}",[0.06960360705852509]
2025/08/01 16:51:43.268542016,"{'dim': [], 'data_offset': 0}",[0.06836070865392685]
2025/08/01 16:51:43.269469047,"{'dim': [], 'data_offset': 0}",[0.06671459227800369]
2025/08/01 16:51:43.270467857,"{'dim': [], 'data_offset': 0}",[0.06599659472703934]
2025/08/01 16:51:43.271467229,"{'dim': [], 'data_offset': 0}",[0.06532707065343857]
2025/08/01 16:51:43.272465979,"{'dim': [], 'data_offset': 0}",[0.06403984129428864]
2025/08/01 16:51:43.273530846,"{'dim': [], 'data_offset': 0}",[0.062333229929208755]
2025/08/01 16:51:43.274544798,"{'dim': [], 'data_offset': 0}",[0.06200532615184784]
2025/08/01 16:51:43.275473182,"{'dim': [], 'data_offset': 0}",[0.061287812888622284]
2025/08/01 16:51:43.276462463,"{'dim': [], 'data_offset': 0}",[0.06053671985864639]
2025/08/01 16:51:43.277462586,"{'dim': [], 'data_offset': 0}",[0.0598507858812809]
2025/08/01 16:51:43.278462198,"{'dim': [], 'data_offset': 0}",[0.05848652124404907]
2025/08/01 16:51:43.279526875,"{'dim': [], 'data_offset': 0}",[0.05772264674305916]
2025/08/01 16:51:43.280545666,"{'dim': [], 'data_offset': 0}",[0.056997574865818024]
2025/08/01 16:51:43.281468680,"{'dim': [], 'data_offset': 0}",[0.05560959875583649]
2025/08/01 16:51:43.282462910,"{'dim': [], 'data_offset': 0}",[0.05421387031674385]
2025/08/01 16:51:43.283463364,"{'dim': [], 'data_offset': 0}",[0.052474766969680786]
2025/08/01 16:51:43.284465712,"{'dim': [], 'data_offset': 0}",[0.05144353210926056]
2025/08/01 16:51:43.285533214,"{'dim': [], 'data_offset': 0}",[0.04965851083397865]
2025/08/01 16:51:43.286547116,"{'dim': [], 'data_offset': 0}",[0.04685628414154053]
2025/08/01 16:51:43.287463025,"{'dim': [], 'data_offset': 0}",[0.044873788952827454]
2025/08/01 16:51:43.288463468,"{'dim': [], 'data_offset': 0}",[0.04262197017669678]
2025/08/01 16:51:43.289462329,"{'dim': [], 'data_offset': 0}",[0.0402446873486042]
2025/08/01 16:51:43.290461049,"{'dim': [], 'data_offset': 0}",[0.037168294191360474]
2025/08/01 16:51:43.291525214,"{'dim': [], 'data_offset': 0}",[0.0343632772564888]
2025/08/01 16:51:43.292556693,"{'dim': [], 'data_offset': 0}",[0.03193076327443123]
2025/08/01 16:51:43.293471709,"{'dim': [], 'data_offset': 0}",[0.029077939689159393]
2025/08/01 16:51:43.294486032,"{'dim': [], 'data_offset': 0}",[0.02673821523785591]
2025/08/01 16:51:43.295468989,"{'dim': [], 'data_offset': 0}",[0.02364317886531353]
2025/08/01 16:51:43.296466026,"{'dim': [], 'data_offset': 0}",[0.021270791068673134]
2025/08/01 16:51:43.297534931,"{'dim': [], 'data_offset': 0}",[0.018787991255521774]
2025/08/01 16:51:43.298549645,"{'dim': [], 'data_offset': 0}",[0.015967387706041336]
2025/08/01 16:51:43.299466505,"{'dim': [], 'data_offset': 0}",[0.01341200526803732]
2025/08/01 16:51:43.300463612,"{'dim': [], 'data_offset': 0}",[0.010511936619877815]
2025/08/01 16:51:43.301458474,"{'dim': [], 'data_offset': 0}",[0.00805575866252184]
2025/08/01 16:51:43.302464750,"{'dim': [], 'data_offset': 0}",[0.006130256224423647]
2025/08/01 16:51:43.303535138,"{'dim': [], 'data_offset': 0}",[0.004196623805910349]
2025/08/01 16:51:43.304563089,"{'dim': [], 'data_offset': 0}",[0.0023451794404536486]
2025/08/01 16:51:43.305473306,"{'dim': [], 'data_offset': 0}",[-0.00024675187887623906]
2025/08/01 16:51:43.306462085,"{'dim': [], 'data_offset': 0}",[-0.002827404299750924]
2025/08/01 16:51:43.307466237,"{'dim': [], 'data_offset': 0}",[-0.0046967011876404285]
2025/08/01 16:51:43.308463404,"{'dim': [], 'data_offset': 0}",[-0.006699881982058287]
2025/08/01 16:51:43.309536909,"{'dim': [], 'data_offset': 0}",[-0.008290000259876251]
2025/08/01 16:51:43.310560701,"{'dim': [], 'data_offset': 0}",[-0.00956893153488636]
2025/08/01 16:51:43.311474645,"{'dim': [], 'data_offset': 0}",[-0.010964950546622276]
2025/08/01 16:51:43.312460669,"{'dim': [], 'data_offset': 0}",[-0.012591869570314884]
2025/08/01 16:51:43.313460792,"{'dim': [], 'data_offset': 0}",[-0.014552950859069824]
2025/08/01 16:51:43.314461857,"{'dim': [], 'data_offset': 0}",[-0.016484195366501808]
2025/08/01 16:51:43.315543369,"{'dim': [], 'data_offset': 0}",[-0.01853584684431553]
2025/08/01 16:51:43.316571851,"{'dim': [], 'data_offset': 0}",[-0.020497534424066544]
2025/08/01 16:51:43.317470203,"{'dim': [], 'data_offset': 0}",[-0.022483134642243385]
2025/08/01 16:51:43.318463281,"{'dim': [], 'data_offset': 0}",[-0.024570876732468605]
2025/08/01 16:51:43.319464466,"{'dim': [], 'data_offset': 0}",[-0.02655201591551304]
2025/08/01 16:51:43.320460090,"{'dim': [], 'data_offset': 0}",[-0.028574133291840553]
2025/08/01 16:51:43.321548726,"{'dim': [], 'data_offset': 0}",[-0.03119591251015663]
2025/08/01 16:51:43.322574443,"{'dim': [], 'data_offset': 0}",[-0.03386480733752251]
2025/08/01 16:51:43.323465910,"{'dim': [], 'data_offset': 0}",[-0.03590719774365425]
2025/08/01 16:51:43.324453958,"{'dim': [], 'data_offset': 0}",[-0.03894852474331856]
2025/08/01 16:51:43.325464373,"{'dim': [], 'data_offset': 0}",[-0.041628554463386536]
2025/08/01 16:51:43.326460968,"{'dim': [], 'data_offset': 0}",[-0.043648310005664825]
2025/08/01 16:51:43.327552371,"{'dim': [], 'data_offset': 0}",[-0.04575565457344055]
2025/08/01 16:51:43.328576493,"{'dim': [], 'data_offset': 0}",[-0.04679619520902634]
2025/08/01 16:51:43.329467230,"{'dim': [], 'data_offset': 0}",[-0.04830401390790939]
2025/08/01 16:51:43.330467543,"{'dim': [], 'data_offset': 0}",[-0.05135698989033699]
2025/08/01 16:51:43.331462095,"{'dim': [], 'data_offset': 0}",[-0.05367398262023926]
2025/08/01 16:51:43.332461005,"{'dim': [], 'data_offset': 0}",[-0.0551767535507679]
2025/08/01 16:51:43.333553780,"{'dim': [], 'data_offset': 0}",[-0.057214055210351944]
2025/08/01 16:51:43.334580027,"{'dim': [], 'data_offset': 0}",[-0.05938100814819336]
2025/08/01 16:51:43.335465242,"{'dim': [], 'data_offset': 0}",[-0.060841381549835205]
2025/08/01 16:51:43.336466748,"{'dim': [], 'data_offset': 0}",[-0.06358636170625687]
2025/08/01 16:51:43.337465889,"{'dim': [], 'data_offset': 0}",[-0.06532628834247589]
2025/08/01 16:51:43.338460862,"{'dim': [], 'data_offset': 0}",[-0.06684179604053497]
2025/08/01 16:51:43.339562435,"{'dim': [], 'data_offset': 0}",[-0.06897246092557907]
2025/08/01 16:51:43.340579974,"{'dim': [], 'data_offset': 0}",[-0.07109080255031586]
2025/08/01 16:51:43.341464537,"{'dim': [], 'data_offset': 0}",[-0.0728907510638237]
2025/08/01 16:51:43.342463278,"{'dim': [], 'data_offset': 0}",[-0.07544176280498505]
2025/08/01 16:51:43.343465545,"{'dim': [], 'data_offset': 0}",[-0.07753018289804459]
2025/08/01 16:51:43.344460978,"{'dim': [], 'data_offset': 0}",[-0.0796828418970108]
2025/08/01 16:51:43.345555968,"{'dim': [], 'data_offset': 0}",[-0.0815301164984703]
2025/08/01 16:51:43.346589109,"{'dim': [], 'data_offset': 0}",[-0.0846029669046402]
2025/08/01 16:51:43.347467650,"{'dim': [], 'data_offset': 0}",[-0.08679578453302383]
2025/08/01 16:51:43.348460168,"{'dim': [], 'data_offset': 0}",[-0.088424913585186]
2025/08/01 16:51:43.349461583,"{'dim': [], 'data_offset': 0}",[-0.08985239267349243]
2025/08/01 16:51:43.350465124,"{'dim': [], 'data_offset': 0}",[-0.09368896484375]
2025/08/01 16:51:43.351568691,"{'dim': [], 'data_offset': 0}",[-0.09615834057331085]
2025/08/01 16:51:43.352586000,"{'dim': [], 'data_offset': 0}",[-0.0973186120390892]
2025/08/01 16:51:43.353469882,"{'dim': [], 'data_offset': 0}",[-0.09895075112581253]
2025/08/01 16:51:43.354461868,"{'dim': [], 'data_offset': 0}",[-0.1011752039194107]
2025/08/01 16:51:43.355461500,"{'dim': [], 'data_offset': 0}",[-0.10338512808084488]
2025/08/01 16:51:43.356457354,"{'dim': [], 'data_offset': 0}",[-0.1055748239159584]
2025/08/01 16:51:43.357514094,"{'dim': [], 'data_offset': 0}",[-0.10842321813106537]
2025/08/01 16:51:43.358445806,"{'dim': [], 'data_offset': 0}",[-0.1101967990398407]
2025/08/01 16:51:43.359477003,"{'dim': [], 'data_offset': 0}",[-0.11226371675729752]
2025/08/01 16:51:43.360462706,"{'dim': [], 'data_offset': 0}",[-0.11510258167982101]
2025/08/01 16:51:43.361468531,"{'dim': [], 'data_offset': 0}",[-0.11693531274795532]
2025/08/01 16:51:43.362462932,"{'dim': [], 'data_offset': 0}",[-0.11851085722446442]
2025/08/01 16:51:43.363571300,"{'dim': [], 'data_offset': 0}",[-0.12046583741903305]
2025/08/01 16:51:43.364617588,"{'dim': [], 'data_offset': 0}",[-0.12300367653369904]
2025/08/01 16:51:43.365464784,"{'dim': [], 'data_offset': 0}",[-0.12496178597211838]
2025/08/01 16:51:43.366463475,"{'dim': [], 'data_offset': 0}",[-0.12714554369449615]
2025/08/01 16:51:43.367456062,"{'dim': [], 'data_offset': 0}",[-0.1284571886062622]
2025/08/01 16:51:43.368457628,"{'dim': [], 'data_offset': 0}",[-0.1301075518131256]
2025/08/01 16:51:43.369528317,"{'dim': [], 'data_offset': 0}",[-0.131966695189476]
2025/08/01 16:51:43.370496484,"{'dim': [], 'data_offset': 0}",[-0.13418938219547272]
2025/08/01 16:51:43.371471214,"{'dim': [], 'data_offset': 0}",[-0.13554558157920837]
2025/08/01 16:51:43.372463301,"{'dim': [], 'data_offset': 0}",[-0.13716010749340057]
2025/08/01 16:51:43.373465578,"{'dim': [], 'data_offset': 0}",[-0.139082670211792]
2025/08/01 16:51:43.374455260,"{'dim': [], 'data_offset': 0}",[-0.1403738409280777]
2025/08/01 16:51:43.375532553,"{'dim': [], 'data_offset': 0}",[-0.14166942238807678]
2025/08/01 16:51:43.376503686,"{'dim': [], 'data_offset': 0}",[-0.14296486973762512]
2025/08/01 16:51:43.377464778,"{'dim': [], 'data_offset': 0}",[-0.14426958560943604]
2025/08/01 16:51:43.378459199,"{'dim': [], 'data_offset': 0}",[-0.14620542526245117]
2025/08/01 16:51:43.379459623,"{'dim': [], 'data_offset': 0}",[-0.1474914699792862]
2025/08/01 16:51:43.380463874,"{'dim': [], 'data_offset': 0}",[-0.14877896010875702]
2025/08/01 16:51:43.381530305,"{'dim': [], 'data_offset': 0}",[-0.15016493201255798]
2025/08/01 16:51:43.382427154,"{'dim': [], 'data_offset': 0}",[-0.15174469351768494]
2025/08/01 16:51:43.383460586,"{'dim': [], 'data_offset': 0}",[-0.15339146554470062]
