time,layout,data
2025/08/01 16:51:43.313475021,"{'dim': [], 'data_offset': 0}",[-0.36400076746940613]
2025/08/01 16:51:43.314473301,"{'dim': [], 'data_offset': 0}",[-0.36241811513900757]
2025/08/01 16:51:43.315559121,"{'dim': [], 'data_offset': 0}",[-0.36082664132118225]
2025/08/01 16:51:43.316576490,"{'dim': [], 'data_offset': 0}",[-0.35922861099243164]
2025/08/01 16:51:43.317480744,"{'dim': [], 'data_offset': 0}",[-0.3576233983039856]
2025/08/01 16:51:43.318475256,"{'dim': [], 'data_offset': 0}",[-0.35601019859313965]
2025/08/01 16:51:43.319474938,"{'dim': [], 'data_offset': 0}",[-0.3543867766857147]
2025/08/01 16:51:43.320470582,"{'dim': [], 'data_offset': 0}",[-0.3527589738368988]
2025/08/01 16:51:43.321559248,"{'dim': [], 'data_offset': 0}",[-0.35112059116363525]
2025/08/01 16:51:43.322579012,"{'dim': [], 'data_offset': 0}",[-0.3494727909564972]
2025/08/01 16:51:43.323476583,"{'dim': [], 'data_offset': 0}",[-0.34781956672668457]
2025/08/01 16:51:43.324468989,"{'dim': [], 'data_offset': 0}",[-0.346157431602478]
2025/08/01 16:51:43.325474955,"{'dim': [], 'data_offset': 0}",[-0.34449276328086853]
2025/08/01 16:51:43.326472412,"{'dim': [], 'data_offset': 0}",[-0.3428160548210144]
2025/08/01 16:51:43.327565628,"{'dim': [], 'data_offset': 0}",[-0.34113049507141113]
2025/08/01 16:51:43.328581103,"{'dim': [], 'data_offset': 0}",[-0.33943772315979004]
2025/08/01 16:51:43.329479776,"{'dim': [], 'data_offset': 0}",[-0.3377377986907959]
2025/08/01 16:51:43.330478275,"{'dim': [], 'data_offset': 0}",[-0.3360324203968048]
2025/08/01 16:51:43.331472516,"{'dim': [], 'data_offset': 0}",[-0.3343183100223541]
2025/08/01 16:51:43.332471357,"{'dim': [], 'data_offset': 0}",[-0.3325975835323334]
2025/08/01 16:51:43.333569092,"{'dim': [], 'data_offset': 0}",[-0.330868661403656]
2025/08/01 16:51:43.334584677,"{'dim': [], 'data_offset': 0}",[-0.32913193106651306]
2025/08/01 16:51:43.335475774,"{'dim': [], 'data_offset': 0}",[-0.32738620042800903]
2025/08/01 16:51:43.336477460,"{'dim': [], 'data_offset': 0}",[-0.32563695311546326]
2025/08/01 16:51:43.337477263,"{'dim': [], 'data_offset': 0}",[-0.3238779306411743]
2025/08/01 16:51:43.338475352,"{'dim': [], 'data_offset': 0}",[-0.3221125602722168]
2025/08/01 16:51:43.339573037,"{'dim': [], 'data_offset': 0}",[-0.32034042477607727]
2025/08/01 16:51:43.340584593,"{'dim': [], 'data_offset': 0}",[-0.3185577690601349]
2025/08/01 16:51:43.341475049,"{'dim': [], 'data_offset': 0}",[-0.31677353382110596]
2025/08/01 16:51:43.342473980,"{'dim': [], 'data_offset': 0}",[-0.3149779736995697]
2025/08/01 16:51:43.343476959,"{'dim': [], 'data_offset': 0}",[-0.3131762742996216]
2025/08/01 16:51:43.344472833,"{'dim': [], 'data_offset': 0}",[-0.31137189269065857]
2025/08/01 16:51:43.345569526,"{'dim': [], 'data_offset': 0}",[-0.3095545470714569]
2025/08/01 16:51:43.346593749,"{'dim': [], 'data_offset': 0}",[-0.3077320158481598]
2025/08/01 16:51:43.347479325,"{'dim': [], 'data_offset': 0}",[-0.30590349435806274]
2025/08/01 16:51:43.348474989,"{'dim': [], 'data_offset': 0}",[-0.3040699362754822]
2025/08/01 16:51:43.349475332,"{'dim': [], 'data_offset': 0}",[-0.3022274076938629]
2025/08/01 16:51:43.350475635,"{'dim': [], 'data_offset': 0}",[-0.3003794848918915]
2025/08/01 16:51:43.351579183,"{'dim': [], 'data_offset': 0}",[-0.29852309823036194]
2025/08/01 16:51:43.352590589,"{'dim': [], 'data_offset': 0}",[-0.2966591715812683]
2025/08/01 16:51:43.353480384,"{'dim': [], 'data_offset': 0}",[-0.2947913110256195]
2025/08/01 16:51:43.354473893,"{'dim': [], 'data_offset': 0}",[-0.29291731119155884]
2025/08/01 16:51:43.355475228,"{'dim': [], 'data_offset': 0}",[-0.29103368520736694]
2025/08/01 16:51:43.356470501,"{'dim': [], 'data_offset': 0}",[-0.2891457974910736]
2025/08/01 16:51:43.357524927,"{'dim': [], 'data_offset': 0}",[-0.28725236654281616]
2025/08/01 16:51:43.358450095,"{'dim': [], 'data_offset': 0}",[-0.28534939885139465]
2025/08/01 16:51:43.359486904,"{'dim': [], 'data_offset': 0}",[-0.283439576625824]
2025/08/01 16:51:43.360478178,"{'dim': [], 'data_offset': 0}",[-0.2815271019935608]
2025/08/01 16:51:43.361479103,"{'dim': [], 'data_offset': 0}",[-0.2796037793159485]
2025/08/01 16:51:43.362473274,"{'dim': [], 'data_offset': 0}",[-0.27768296003341675]
2025/08/01 16:51:43.363584457,"{'dim': [], 'data_offset': 0}",[-0.2757476568222046]
2025/08/01 16:51:43.364628060,"{'dim': [], 'data_offset': 0}",[-0.27380669116973877]
2025/08/01 16:51:43.365475116,"{'dim': [], 'data_offset': 0}",[-0.2718646824359894]
2025/08/01 16:51:43.366474948,"{'dim': [], 'data_offset': 0}",[-0.26991385221481323]
2025/08/01 16:51:43.367470983,"{'dim': [], 'data_offset': 0}",[-0.267957478761673]
2025/08/01 16:51:43.368470555,"{'dim': [], 'data_offset': 0}",[-0.2659951448440552]
2025/08/01 16:51:43.369538899,"{'dim': [], 'data_offset': 0}",[-0.26402735710144043]
2025/08/01 16:51:43.370501244,"{'dim': [], 'data_offset': 0}",[-0.2620517909526825]
2025/08/01 16:51:43.371483249,"{'dim': [], 'data_offset': 0}",[-0.26006659865379333]
2025/08/01 16:51:43.372474885,"{'dim': [], 'data_offset': 0}",[-0.25808411836624146]
2025/08/01 16:51:43.373475930,"{'dim': [], 'data_offset': 0}",[-0.2560911774635315]
2025/08/01 16:51:43.374465731,"{'dim': [], 'data_offset': 0}",[-0.2540934681892395]
2025/08/01 16:51:43.375543195,"{'dim': [], 'data_offset': 0}",[-0.25208911299705505]
2025/08/01 16:51:43.376508285,"{'dim': [], 'data_offset': 0}",[-0.25008252263069153]
2025/08/01 16:51:43.377475109,"{'dim': [], 'data_offset': 0}",[-0.24806459248065948]
2025/08/01 16:51:43.378472266,"{'dim': [], 'data_offset': 0}",[-0.24604786932468414]
2025/08/01 16:51:43.379473241,"{'dim': [], 'data_offset': 0}",[-0.24401986598968506]
2025/08/01 16:51:43.380474246,"{'dim': [], 'data_offset': 0}",[-0.24198836088180542]
2025/08/01 16:51:43.381540837,"{'dim': [], 'data_offset': 0}",[-0.2399529069662094]
2025/08/01 16:51:43.382432324,"{'dim': [], 'data_offset': 0}",[-0.23790870606899261]
2025/08/01 16:51:43.383472500,"{'dim': [], 'data_offset': 0}",[-0.2358616292476654]
2025/08/01 16:51:43.384474958,"{'dim': [], 'data_offset': 0}",[-0.23381125926971436]
2025/08/01 16:51:43.385470452,"{'dim': [], 'data_offset': 0}",[-0.23175323009490967]
2025/08/01 16:51:43.386469092,"{'dim': [], 'data_offset': 0}",[-0.2296919971704483]
2025/08/01 16:51:43.387545994,"{'dim': [], 'data_offset': 0}",[-0.22762170433998108]
2025/08/01 16:51:43.388517758,"{'dim': [], 'data_offset': 0}",[-0.22554929554462433]
2025/08/01 16:51:43.389476325,"{'dim': [], 'data_offset': 0}",[-0.22347135841846466]
2025/08/01 16:51:43.390476047,"{'dim': [], 'data_offset': 0}",[-0.22138993442058563]
2025/08/01 16:51:43.391475639,"{'dim': [], 'data_offset': 0}",[-0.2192995846271515]
2025/08/01 16:51:43.392471824,"{'dim': [], 'data_offset': 0}",[-0.21720783412456512]
2025/08/01 16:51:43.393547233,"{'dim': [], 'data_offset': 0}",[-0.21511074900627136]
2025/08/01 16:51:43.394548929,"{'dim': [], 'data_offset': 0}",[-0.21300634741783142]
2025/08/01 16:51:43.395477805,"{'dim': [], 'data_offset': 0}",[-0.21089769899845123]
2025/08/01 16:51:43.396473448,"{'dim': [], 'data_offset': 0}",[-0.20878836512565613]
2025/08/01 16:51:43.397471207,"{'dim': [], 'data_offset': 0}",[-0.2066713571548462]
2025/08/01 16:51:43.398472061,"{'dim': [], 'data_offset': 0}",[-0.20455177128314972]
2025/08/01 16:51:43.399553052,"{'dim': [], 'data_offset': 0}",[-0.2024240642786026]
2025/08/01 16:51:43.400521058,"{'dim': [], 'data_offset': 0}",[-0.20029234886169434]
2025/08/01 16:51:43.401474965,"{'dim': [], 'data_offset': 0}",[-0.19815869629383087]
2025/08/01 16:51:43.402472704,"{'dim': [], 'data_offset': 0}",[-0.19601961970329285]
2025/08/01 16:51:43.403475212,"{'dim': [], 'data_offset': 0}",[-0.19387462735176086]
2025/08/01 16:51:43.404472168,"{'dim': [], 'data_offset': 0}",[-0.19172786176204681]
2025/08/01 16:51:43.405557478,"{'dim': [], 'data_offset': 0}",[-0.18957629799842834]
2025/08/01 16:51:43.406522037,"{'dim': [], 'data_offset': 0}",[-0.18741846084594727]
2025/08/01 16:51:43.407477026,"{'dim': [], 'data_offset': 0}",[-0.1852569580078125]
2025/08/01 16:51:43.408474604,"{'dim': [], 'data_offset': 0}",[-0.18309439718723297]
2025/08/01 16:51:43.409475419,"{'dim': [], 'data_offset': 0}",[-0.1809246689081192]
2025/08/01 16:51:43.410474580,"{'dim': [], 'data_offset': 0}",[-0.17874984443187714]
2025/08/01 16:51:43.411556352,"{'dim': [], 'data_offset': 0}",[-0.1765751838684082]
2025/08/01 16:51:43.412529890,"{'dim': [], 'data_offset': 0}",[-0.1743929535150528]
2025/08/01 16:51:43.413477775,"{'dim': [], 'data_offset': 0}",[-0.1722104549407959]
2025/08/01 16:51:43.414476535,"{'dim': [], 'data_offset': 0}",[-0.17002256214618683]
2025/08/01 16:51:43.415475796,"{'dim': [], 'data_offset': 0}",[-0.16782669723033905]
2025/08/01 16:51:43.416474887,"{'dim': [], 'data_offset': 0}",[-0.16563335061073303]
2025/08/01 16:51:43.417561299,"{'dim': [], 'data_offset': 0}",[-0.1634342074394226]
2025/08/01 16:51:43.418529395,"{'dim': [], 'data_offset': 0}",[-0.1612282693386078]
2025/08/01 16:51:43.419479004,"{'dim': [], 'data_offset': 0}",[-0.15902188420295715]
2025/08/01 16:51:43.420474758,"{'dim': [], 'data_offset': 0}",[-0.15681351721286774]
2025/08/01 16:51:43.421471143,"{'dim': [], 'data_offset': 0}",[-0.15459585189819336]
2025/08/01 16:51:43.422470735,"{'dim': [], 'data_offset': 0}",[-0.15238159894943237]
2025/08/01 16:51:43.423565965,"{'dim': [], 'data_offset': 0}",[-0.1501581221818924]
2025/08/01 16:51:43.424537960,"{'dim': [], 'data_offset': 0}",[-0.14793339371681213]
2025/08/01 16:51:43.425473699,"{'dim': [], 'data_offset': 0}",[-0.14570748805999756]
2025/08/01 16:51:43.426474404,"{'dim': [], 'data_offset': 0}",[-0.143476203083992]
2025/08/01 16:51:43.427473965,"{'dim': [], 'data_offset': 0}",[-0.14124277234077454]
2025/08/01 16:51:43.428473046,"{'dim': [], 'data_offset': 0}",[-0.13900458812713623]
2025/08/01 16:51:43.429566302,"{'dim': [], 'data_offset': 0}",[-0.13676436245441437]
2025/08/01 16:51:43.430536563,"{'dim': [], 'data_offset': 0}",[-0.1345205307006836]
2025/08/01 16:51:43.431480009,"{'dim': [], 'data_offset': 0}",[-0.13227209448814392]
2025/08/01 16:51:43.432476445,"{'dim': [], 'data_offset': 0}",[-0.13002443313598633]
2025/08/01 16:51:43.433472409,"{'dim': [], 'data_offset': 0}",[-0.12777334451675415]
2025/08/01 16:51:43.434471620,"{'dim': [], 'data_offset': 0}",[-0.1255183219909668]
2025/08/01 16:51:43.435572221,"{'dim': [], 'data_offset': 0}",[-0.12325886636972427]
2025/08/01 16:51:43.436572314,"{'dim': [], 'data_offset': 0}",[-0.12099772691726685]
2025/08/01 16:51:43.437471959,"{'dim': [], 'data_offset': 0}",[-0.11873334646224976]
2025/08/01 16:51:43.438474176,"{'dim': [], 'data_offset': 0}",[-0.11646845936775208]
2025/08/01 16:51:43.439478007,"{'dim': [], 'data_offset': 0}",[-0.11419826000928879]
2025/08/01 16:51:43.440474493,"{'dim': [], 'data_offset': 0}",[-0.11192767322063446]
2025/08/01 16:51:43.441570775,"{'dim': [], 'data_offset': 0}",[-0.10965565592050552]
2025/08/01 16:51:43.442576389,"{'dim': [], 'data_offset': 0}",[-0.10737847536802292]
2025/08/01 16:51:43.443473329,"{'dim': [], 'data_offset': 0}",[-0.10510051995515823]
2025/08/01 16:51:43.444474063,"{'dim': [], 'data_offset': 0}",[-0.10281965881586075]
2025/08/01 16:51:43.445475288,"{'dim': [], 'data_offset': 0}",[-0.10053486377000809]
2025/08/01 16:51:43.446472665,"{'dim': [], 'data_offset': 0}",[-0.09824998676776886]
2025/08/01 16:51:43.447573227,"{'dim': [], 'data_offset': 0}",[-0.09596181660890579]
2025/08/01 16:51:43.448581046,"{'dim': [], 'data_offset': 0}",[-0.09367094933986664]
2025/08/01 16:51:43.449466431,"{'dim': [], 'data_offset': 0}",[-0.0913812518119812]
2025/08/01 16:51:43.450475823,"{'dim': [], 'data_offset': 0}",[-0.08908458799123764]
2025/08/01 16:51:43.451475876,"{'dim': [], 'data_offset': 0}",[-0.0867903009057045]
2025/08/01 16:51:43.452474556,"{'dim': [], 'data_offset': 0}",[-0.0844913199543953]
2025/08/01 16:51:43.453576059,"{'dim': [], 'data_offset': 0}",[-0.08218934386968613]
2025/08/01 16:51:43.454449450,"{'dim': [], 'data_offset': 0}",[-0.07988716661930084]
2025/08/01 16:51:43.455474795,"{'dim': [], 'data_offset': 0}",[-0.07758539170026779]
2025/08/01 16:51:43.456470960,"{'dim': [], 'data_offset': 0}",[-0.07528351992368698]
2025/08/01 16:51:43.457468297,"{'dim': [], 'data_offset': 0}",[-0.0729711577296257]
2025/08/01 16:51:43.458469342,"{'dim': [], 'data_offset': 0}",[-0.07066760957241058]
2025/08/01 16:51:43.459575946,"{'dim': [], 'data_offset': 0}",[-0.06835640966892242]
2025/08/01 16:51:43.460478917,"{'dim': [], 'data_offset': 0}",[-0.06604311615228653]
2025/08/01 16:51:43.461491306,"{'dim': [], 'data_offset': 0}",[-0.06372667849063873]
2025/08/01 16:51:43.462481819,"{'dim': [], 'data_offset': 0}",[-0.06140990927815437]
2025/08/01 16:51:43.463477903,"{'dim': [], 'data_offset': 0}",[-0.05909726768732071]
2025/08/01 16:51:43.464473327,"{'dim': [], 'data_offset': 0}",[-0.05678329989314079]
2025/08/01 16:51:43.465580221,"{'dim': [], 'data_offset': 0}",[-0.05446251854300499]
2025/08/01 16:51:43.466590665,"{'dim': [], 'data_offset': 0}",[-0.05214216560125351]
2025/08/01 16:51:43.467469687,"{'dim': [], 'data_offset': 0}",[-0.049823399633169174]
2025/08/01 16:51:43.468471945,"{'dim': [], 'data_offset': 0}",[-0.04750129207968712]
2025/08/01 16:51:43.469469272,"{'dim': [], 'data_offset': 0}",[-0.04517810791730881]
2025/08/01 16:51:43.470469425,"{'dim': [], 'data_offset': 0}",[-0.04285389557480812]
2025/08/01 16:51:43.471580869,"{'dim': [], 'data_offset': 0}",[-0.040524277836084366]
2025/08/01 16:51:43.472597035,"{'dim': [], 'data_offset': 0}",[-0.03819872438907623]
2025/08/01 16:51:43.473481108,"{'dim': [], 'data_offset': 0}",[-0.03587285429239273]
2025/08/01 16:51:43.474467031,"{'dim': [], 'data_offset': 0}",[-0.033546168357133865]
2025/08/01 16:51:43.475475492,"{'dim': [], 'data_offset': 0}",[-0.031218715012073517]
2025/08/01 16:51:43.476468670,"{'dim': [], 'data_offset': 0}",[-0.02888776920735836]
2025/08/01 16:51:43.477579152,"{'dim': [], 'data_offset': 0}",[-0.02655782550573349]
2025/08/01 16:51:43.478473766,"{'dim': [], 'data_offset': 0}",[-0.02422504685819149]
2025/08/01 16:51:43.479475132,"{'dim': [], 'data_offset': 0}",[-0.021895043551921844]
2025/08/01 16:51:43.480473692,"{'dim': [], 'data_offset': 0}",[-0.01956508681178093]
2025/08/01 16:51:43.481473845,"{'dim': [], 'data_offset': 0}",[-0.01723245158791542]
2025/08/01 16:51:43.482472605,"{'dim': [], 'data_offset': 0}",[-0.014889953657984734]
2025/08/01 16:51:43.483584791,"{'dim': [], 'data_offset': 0}",[-0.01256601419299841]
2025/08/01 16:51:43.484604434,"{'dim': [], 'data_offset': 0}",[-0.010232318192720413]
2025/08/01 16:51:43.485477073,"{'dim': [], 'data_offset': 0}",[-0.007901154458522797]
2025/08/01 16:51:43.486475382,"{'dim': [], 'data_offset': 0}",[-0.005565898027271032]
2025/08/01 16:51:43.487469462,"{'dim': [], 'data_offset': 0}",[-0.0032321654725819826]
2025/08/01 16:51:43.488469776,"{'dim': [], 'data_offset': 0}",[-0.0008983388543128967]
2025/08/01 16:51:43.489584967,"{'dim': [], 'data_offset': 0}",[0.001436642836779356]
2025/08/01 16:51:43.490605834,"{'dim': [], 'data_offset': 0}",[0.0037693888880312443]
2025/08/01 16:51:43.491473542,"{'dim': [], 'data_offset': 0}",[0.006104299332946539]
2025/08/01 16:51:43.492478184,"{'dim': [], 'data_offset': 0}",[0.008441321551799774]
2025/08/01 16:51:43.493478628,"{'dim': [], 'data_offset': 0}",[0.010772058740258217]
2025/08/01 16:51:43.494474212,"{'dim': [], 'data_offset': 0}",[0.013105915859341621]
2025/08/01 16:51:43.495578591,"{'dim': [], 'data_offset': 0}",[0.015440061688423157]
2025/08/01 16:51:43.496606622,"{'dim': [], 'data_offset': 0}",[0.017772773280739784]
2025/08/01 16:51:43.497480623,"{'dim': [], 'data_offset': 0}",[0.020105667412281036]
2025/08/01 16:51:43.498475145,"{'dim': [], 'data_offset': 0}",[0.022437581792473793]
2025/08/01 16:51:43.499437910,"{'dim': [], 'data_offset': 0}",[0.024769021198153496]
2025/08/01 16:51:43.500454778,"{'dim': [], 'data_offset': 0}",[0.02711215615272522]
2025/08/01 16:51:43.501463118,"{'dim': [], 'data_offset': 0}",[0.0294335950165987]
2025/08/01 16:51:43.502475076,"{'dim': [], 'data_offset': 0}",[0.031764402985572815]
2025/08/01 16:51:43.503436879,"{'dim': [], 'data_offset': 0}",[0.03408953174948692]
2025/08/01 16:51:43.504449328,"{'dim': [], 'data_offset': 0}",[0.03642336279153824]
2025/08/01 16:51:43.505451185,"{'dim': [], 'data_offset': 0}",[0.038747526705265045]
2025/08/01 16:51:43.506475838,"{'dim': [], 'data_offset': 0}",[0.0410841628909111]
2025/08/01 16:51:43.507585088,"{'dim': [], 'data_offset': 0}",[0.043397724628448486]
2025/08/01 16:51:43.508617027,"{'dim': [], 'data_offset': 0}",[0.045724764466285706]
2025/08/01 16:51:43.509476789,"{'dim': [], 'data_offset': 0}",[0.04804582521319389]
2025/08/01 16:51:43.510475028,"{'dim': [], 'data_offset': 0}",[0.0503680557012558]
2025/08/01 16:51:43.511461122,"{'dim': [], 'data_offset': 0}",[0.052721843123435974]
2025/08/01 16:51:43.512477749,"{'dim': [], 'data_offset': 0}",[0.05501803010702133]
2025/08/01 16:51:43.513585716,"{'dim': [], 'data_offset': 0}",[0.05733073130249977]
2025/08/01 16:51:43.514620320,"{'dim': [], 'data_offset': 0}",[0.0596504770219326]
2025/08/01 16:51:43.515478659,"{'dim': [], 'data_offset': 0}",[0.06196947023272514]
2025/08/01 16:51:43.516473140,"{'dim': [], 'data_offset': 0}",[0.0642799362540245]
2025/08/01 16:51:43.517446087,"{'dim': [], 'data_offset': 0}",[0.06659616529941559]
2025/08/01 16:51:43.518473627,"{'dim': [], 'data_offset': 0}",[0.0689103901386261]
2025/08/01 16:51:43.519587626,"{'dim': [], 'data_offset': 0}",[0.07121924310922623]
2025/08/01 16:51:43.520621619,"{'dim': [], 'data_offset': 0}",[0.0735325962305069]
2025/08/01 16:51:43.521479948,"{'dim': [], 'data_offset': 0}",[0.07584268599748611]
2025/08/01 16:51:43.522472786,"{'dim': [], 'data_offset': 0}",[0.07814395427703857]
2025/08/01 16:51:43.523452297,"{'dim': [], 'data_offset': 0}",[0.08045011758804321]
2025/08/01 16:51:43.524437759,"{'dim': [], 'data_offset': 0}",[0.08275505900382996]
2025/08/01 16:51:43.525590138,"{'dim': [], 'data_offset': 0}",[0.0850592777132988]
2025/08/01 16:51:43.526429808,"{'dim': [], 'data_offset': 0}",[0.08735230565071106]
2025/08/01 16:51:43.527430613,"{'dim': [], 'data_offset': 0}",[0.08965163677930832]
2025/08/01 16:51:43.528478104,"{'dim': [], 'data_offset': 0}",[0.09197142720222473]
2025/08/01 16:51:43.529464449,"{'dim': [], 'data_offset': 0}",[0.09423886984586716]
2025/08/01 16:51:43.530470925,"{'dim': [], 'data_offset': 0}",[0.09652777016162872]
2025/08/01 16:51:43.531596979,"{'dim': [], 'data_offset': 0}",[0.09881945699453354]
2025/08/01 16:51:43.532474919,"{'dim': [], 'data_offset': 0}",[0.10110842436552048]
2025/08/01 16:51:43.533475703,"{'dim': [], 'data_offset': 0}",[0.10339244455099106]
2025/08/01 16:51:43.534474193,"{'dim': [], 'data_offset': 0}",[0.10567418485879898]
2025/08/01 16:51:43.535477612,"{'dim': [], 'data_offset': 0}",[0.10795468837022781]
2025/08/01 16:51:43.536470851,"{'dim': [], 'data_offset': 0}",[0.1102311909198761]
2025/08/01 16:51:43.537534787,"{'dim': [], 'data_offset': 0}",[0.11250634491443634]
2025/08/01 16:51:43.538536834,"{'dim': [], 'data_offset': 0}",[0.11477956920862198]
2025/08/01 16:51:43.539474487,"{'dim': [], 'data_offset': 0}",[0.11705080419778824]
2025/08/01 16:51:43.540473067,"{'dim': [], 'data_offset': 0}",[0.11931783705949783]
2025/08/01 16:51:43.541472919,"{'dim': [], 'data_offset': 0}",[0.12158224731683731]
2025/08/01 16:51:43.542471078,"{'dim': [], 'data_offset': 0}",[0.12384451180696487]
2025/08/01 16:51:43.543537208,"{'dim': [], 'data_offset': 0}",[0.12610459327697754]
2025/08/01 16:51:43.544540738,"{'dim': [], 'data_offset': 0}",[0.12836027145385742]
2025/08/01 16:51:43.545476528,"{'dim': [], 'data_offset': 0}",[0.13061527907848358]
2025/08/01 16:51:43.546477703,"{'dim': [], 'data_offset': 0}",[0.13286632299423218]
2025/08/01 16:51:43.547472515,"{'dim': [], 'data_offset': 0}",[0.13511605560779572]
2025/08/01 16:51:43.548470794,"{'dim': [], 'data_offset': 0}",[0.1373601257801056]
2025/08/01 16:51:43.549545242,"{'dim': [], 'data_offset': 0}",[0.13960383832454681]
