time,layout,data
2025/08/01 16:51:40.150505277,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 16:51:40.151595919,"{'dim': [], 'data_offset': 0}",[0.19130998849868774]
2025/08/01 16:51:40.152544875,"{'dim': [], 'data_offset': 0}",[0.19092851877212524]
2025/08/01 16:51:40.153497619,"{'dim': [], 'data_offset': 0}",[0.19016556441783905]
2025/08/01 16:51:40.154490566,"{'dim': [], 'data_offset': 0}",[0.18940261006355286]
2025/08/01 16:51:40.155513857,"{'dim': [], 'data_offset': 0}",[0.18902114033699036]
2025/08/01 16:51:40.156502105,"{'dim': [], 'data_offset': 0}",[0.18825818598270416]
2025/08/01 16:51:40.157558785,"{'dim': [], 'data_offset': 0}",[0.18749523162841797]
2025/08/01 16:51:40.158502901,"{'dim': [], 'data_offset': 0}",[0.18673227727413177]
2025/08/01 16:51:40.159516051,"{'dim': [], 'data_offset': 0}",[0.18596932291984558]
2025/08/01 16:51:40.160503457,"{'dim': [], 'data_offset': 0}",[0.18558785319328308]
2025/08/01 16:51:40.161502788,"{'dim': [], 'data_offset': 0}",[0.1848248988389969]
2025/08/01 16:51:40.162520317,"{'dim': [], 'data_offset': 0}",[0.1840619444847107]
2025/08/01 16:51:40.163614385,"{'dim': [], 'data_offset': 0}",[0.1832990050315857]
2025/08/01 16:51:40.164471911,"{'dim': [], 'data_offset': 0}",[0.1825360506772995]
2025/08/01 16:51:40.165501775,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 16:51:40.166492779,"{'dim': [], 'data_offset': 0}",[0.1802472025156021]
2025/08/01 16:51:40.167504466,"{'dim': [], 'data_offset': 0}",[0.17910276353359222]
2025/08/01 16:51:40.168545353,"{'dim': [], 'data_offset': 0}",[0.17795833945274353]
2025/08/01 16:51:40.169617155,"{'dim': [], 'data_offset': 0}",[0.17643244564533234]
2025/08/01 16:51:40.170464519,"{'dim': [], 'data_offset': 0}",[0.17490653693675995]
2025/08/01 16:51:40.171500908,"{'dim': [], 'data_offset': 0}",[0.17338064312934875]
2025/08/01 16:51:40.172504447,"{'dim': [], 'data_offset': 0}",[0.17185473442077637]
2025/08/01 16:51:40.173504119,"{'dim': [], 'data_offset': 0}",[0.17032882571220398]
2025/08/01 16:51:40.174501626,"{'dim': [], 'data_offset': 0}",[0.1680399775505066]
2025/08/01 16:51:40.175619985,"{'dim': [], 'data_offset': 0}",[0.1657511293888092]
2025/08/01 16:51:40.176660792,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 16:51:40.177496212,"{'dim': [], 'data_offset': 0}",[0.16193637251853943]
2025/08/01 16:51:40.178493458,"{'dim': [], 'data_offset': 0}",[0.15964750945568085]
2025/08/01 16:51:40.179500796,"{'dim': [], 'data_offset': 0}",[0.15735866129398346]
2025/08/01 16:51:40.180504967,"{'dim': [], 'data_offset': 0}",[0.15506981313228607]
2025/08/01 16:51:40.181565425,"{'dim': [], 'data_offset': 0}",[0.152399480342865]
2025/08/01 16:51:40.182664474,"{'dim': [], 'data_offset': 0}",[0.1501106321811676]
2025/08/01 16:51:40.183504112,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 16:51:40.184517733,"{'dim': [], 'data_offset': 0}",[0.14515145123004913]
2025/08/01 16:51:40.185501572,"{'dim': [], 'data_offset': 0}",[0.14286258816719055]
2025/08/01 16:51:40.186522638,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 16:51:40.187517509,"{'dim': [], 'data_offset': 0}",[0.13828489184379578]
2025/08/01 16:51:40.188630277,"{'dim': [], 'data_offset': 0}",[0.1356145590543747]
2025/08/01 16:51:40.189495899,"{'dim': [], 'data_offset': 0}",[0.1329442262649536]
2025/08/01 16:51:40.190495050,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 16:51:40.191501345,"{'dim': [], 'data_offset': 0}",[0.12874799966812134]
2025/08/01 16:51:40.192494423,"{'dim': [], 'data_offset': 0}",[0.12684062123298645]
2025/08/01 16:51:40.193566405,"{'dim': [], 'data_offset': 0}",[0.12455176562070847]
2025/08/01 16:51:40.194668009,"{'dim': [], 'data_offset': 0}",[0.12226291000843048]
2025/08/01 16:51:40.195494500,"{'dim': [], 'data_offset': 0}",[0.1199740618467331]
2025/08/01 16:51:40.196491166,"{'dim': [], 'data_offset': 0}",[0.1184481605887413]
2025/08/01 16:51:40.197499094,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 16:51:40.198520461,"{'dim': [], 'data_offset': 0}",[0.11501488089561462]
2025/08/01 16:51:40.199623288,"{'dim': [], 'data_offset': 0}",[0.11310750246047974]
2025/08/01 16:51:40.200500525,"{'dim': [], 'data_offset': 0}",[0.11158160120248795]
2025/08/01 16:51:40.201500677,"{'dim': [], 'data_offset': 0}",[0.11043716967105865]
2025/08/01 16:51:40.202497553,"{'dim': [], 'data_offset': 0}",[0.10891126841306686]
2025/08/01 16:51:40.203516304,"{'dim': [], 'data_offset': 0}",[0.10700388997793198]
2025/08/01 16:51:40.204507438,"{'dim': [], 'data_offset': 0}",[0.10547798871994019]
2025/08/01 16:51:40.205645157,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 16:51:40.206642173,"{'dim': [], 'data_offset': 0}",[0.1031891331076622]
2025/08/01 16:51:40.207494869,"{'dim': [], 'data_offset': 0}",[0.10128175467252731]
2025/08/01 16:51:40.208493088,"{'dim': [], 'data_offset': 0}",[0.09975585341453552]
2025/08/01 16:51:40.209514214,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 16:51:40.210498684,"{'dim': [], 'data_offset': 0}",[0.09670405089855194]
2025/08/01 16:51:40.211544061,"{'dim': [], 'data_offset': 0}",[0.09517814964056015]
2025/08/01 16:51:40.212678192,"{'dim': [], 'data_offset': 0}",[0.09327077120542526]
2025/08/01 16:51:40.213494392,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 16:51:40.214492300,"{'dim': [], 'data_offset': 0}",[0.08983749151229858]
2025/08/01 16:51:40.215493836,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 16:51:40.216497686,"{'dim': [], 'data_offset': 0}",[0.08564125746488571]
2025/08/01 16:51:40.217555629,"{'dim': [], 'data_offset': 0}",[0.08373387902975082]
2025/08/01 16:51:40.218490786,"{'dim': [], 'data_offset': 0}",[0.08144503086805344]
2025/08/01 16:51:40.219491169,"{'dim': [], 'data_offset': 0}",[0.07991912961006165]
2025/08/01 16:51:40.220489779,"{'dim': [], 'data_offset': 0}",[0.07763027399778366]
2025/08/01 16:51:40.221493439,"{'dim': [], 'data_offset': 0}",[0.07534141838550568]
2025/08/01 16:51:40.222519515,"{'dim': [], 'data_offset': 0}",[0.07305257022380829]
2025/08/01 16:51:40.223551384,"{'dim': [], 'data_offset': 0}",[0.0711451917886734]
2025/08/01 16:51:40.224489678,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 16:51:40.225493568,"{'dim': [], 'data_offset': 0}",[0.06694895774126053]
2025/08/01 16:51:40.226508752,"{'dim': [], 'data_offset': 0}",[0.06504157930612564]
2025/08/01 16:51:40.227512843,"{'dim': [], 'data_offset': 0}",[0.06313420087099075]
2025/08/01 16:51:40.228571007,"{'dim': [], 'data_offset': 0}",[0.061226826161146164]
2025/08/01 16:51:40.229489840,"{'dim': [], 'data_offset': 0}",[0.05855649709701538]
2025/08/01 16:51:40.230554778,"{'dim': [], 'data_offset': 0}",[0.05703059583902359]
2025/08/01 16:51:40.231490566,"{'dim': [], 'data_offset': 0}",[0.0551232174038887]
2025/08/01 16:51:40.232540432,"{'dim': [], 'data_offset': 0}",[0.05359731614589691]
2025/08/01 16:51:40.233517968,"{'dim': [], 'data_offset': 0}",[0.05207141116261482]
2025/08/01 16:51:40.234499361,"{'dim': [], 'data_offset': 0}",[0.05054550990462303]
2025/08/01 16:51:40.235564259,"{'dim': [], 'data_offset': 0}",[0.048638131469488144]
2025/08/01 16:51:40.236489766,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 16:51:40.237488436,"{'dim': [], 'data_offset': 0}",[0.04596780240535736]
2025/08/01 16:51:40.238487967,"{'dim': [], 'data_offset': 0}",[0.04444190114736557]
2025/08/01 16:51:40.239537723,"{'dim': [], 'data_offset': 0}",[0.04329747334122658]
2025/08/01 16:51:40.240534870,"{'dim': [], 'data_offset': 0}",[0.04177157208323479]
2025/08/01 16:51:40.241612564,"{'dim': [], 'data_offset': 0}",[0.040627144277095795]
2025/08/01 16:51:40.242451481,"{'dim': [], 'data_offset': 0}",[0.0398641936480999]
2025/08/01 16:51:40.243480373,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 16:51:40.244481538,"{'dim': [], 'data_offset': 0}",[0.03757534176111221]
2025/08/01 16:51:40.245487502,"{'dim': [], 'data_offset': 0}",[0.03643091395497322]
2025/08/01 16:51:40.246482905,"{'dim': [], 'data_offset': 0}",[0.03528648987412453]
2025/08/01 16:51:40.247566151,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 16:51:40.248483211,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 16:51:40.249488294,"{'dim': [], 'data_offset': 0}",[0.03223468363285065]
2025/08/01 16:51:40.250487675,"{'dim': [], 'data_offset': 0}",[0.031090257689356804]
2025/08/01 16:51:40.251485412,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 16:51:40.252507020,"{'dim': [], 'data_offset': 0}",[0.029182879254221916]
2025/08/01 16:51:40.253599054,"{'dim': [], 'data_offset': 0}",[0.028038453310728073]
2025/08/01 16:51:40.254604577,"{'dim': [], 'data_offset': 0}",[0.02689402550458908]
2025/08/01 16:51:40.255530806,"{'dim': [], 'data_offset': 0}",[0.02536812424659729]
2025/08/01 16:51:40.256530448,"{'dim': [], 'data_offset': 0}",[0.02384222112596035]
2025/08/01 16:51:40.257508735,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 16:51:40.258496311,"{'dim': [], 'data_offset': 0}",[0.02079041674733162]
2025/08/01 16:51:40.259473195,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 16:51:40.260511688,"{'dim': [], 'data_offset': 0}",[0.01773861236870289]
2025/08/01 16:51:40.261487991,"{'dim': [], 'data_offset': 0}",[0.016212711110711098]
2025/08/01 16:51:40.262485308,"{'dim': [], 'data_offset': 0}",[0.014686808921396732]
2025/08/01 16:51:40.263485811,"{'dim': [], 'data_offset': 0}",[0.012779430486261845]
2025/08/01 16:51:40.264488629,"{'dim': [], 'data_offset': 0}",[0.010872052982449532]
2025/08/01 16:51:40.265477037,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 16:51:40.266477170,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 16:51:40.267476511,"{'dim': [], 'data_offset': 0}",[0.00476844422519207]
2025/08/01 16:51:40.268483608,"{'dim': [], 'data_offset': 0}",[0.0024795911740511656]
2025/08/01 16:51:40.269484041,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 16:51:40.270507633,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 16:51:40.271480509,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 16:51:40.272483467,"{'dim': [], 'data_offset': 0}",[-0.00667582219466567]
2025/08/01 16:51:40.273484422,"{'dim': [], 'data_offset': 0}",[-0.00858320016413927]
2025/08/01 16:51:40.274480105,"{'dim': [], 'data_offset': 0}",[-0.010872052982449532]
2025/08/01 16:51:40.275476891,"{'dim': [], 'data_offset': 0}",[-0.013160906732082367]
2025/08/01 16:51:40.276499440,"{'dim': [], 'data_offset': 0}",[-0.01506828423589468]
2025/08/01 16:51:40.277484301,"{'dim': [], 'data_offset': 0}",[-0.01735713705420494]
2025/08/01 16:51:40.278482499,"{'dim': [], 'data_offset': 0}",[-0.019645990803837776]
2025/08/01 16:51:40.279482902,"{'dim': [], 'data_offset': 0}",[-0.021553369238972664]
2025/08/01 16:51:40.280496463,"{'dim': [], 'data_offset': 0}",[-0.023460745811462402]
2025/08/01 16:51:40.281486094,"{'dim': [], 'data_offset': 0}",[-0.02536812424659729]
2025/08/01 16:51:40.282502911,"{'dim': [], 'data_offset': 0}",[-0.02689402550458908]
2025/08/01 16:51:40.283487231,"{'dim': [], 'data_offset': 0}",[-0.02880140393972397]
2025/08/01 16:51:40.284481401,"{'dim': [], 'data_offset': 0}",[-0.03032730519771576]
2025/08/01 16:51:40.285487386,"{'dim': [], 'data_offset': 0}",[-0.03185320645570755]
2025/08/01 16:51:40.286483590,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 16:51:40.287506390,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 16:51:40.288502254,"{'dim': [], 'data_offset': 0}",[-0.03643091395497322]
2025/08/01 16:51:40.289497396,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 16:51:40.290485093,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 16:51:40.291482149,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 16:51:40.292479947,"{'dim': [], 'data_offset': 0}",[-0.042153049260377884]
2025/08/01 16:51:40.293475700,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 16:51:40.294509292,"{'dim': [], 'data_offset': 0}",[-0.04482337832450867]
2025/08/01 16:51:40.295589552,"{'dim': [], 'data_offset': 0}",[-0.04634927958250046]
2025/08/01 16:51:40.296531233,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 16:51:40.297482754,"{'dim': [], 'data_offset': 0}",[-0.04940108209848404]
2025/08/01 16:51:40.298485372,"{'dim': [], 'data_offset': 0}",[-0.05092698708176613]
2025/08/01 16:51:40.299481777,"{'dim': [], 'data_offset': 0}",[-0.05245288833975792]
2025/08/01 16:51:40.300508154,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 16:51:40.301503908,"{'dim': [], 'data_offset': 0}",[-0.056267641484737396]
2025/08/01 16:51:40.302532610,"{'dim': [], 'data_offset': 0}",[-0.057793546468019485]
2025/08/01 16:51:40.303481796,"{'dim': [], 'data_offset': 0}",[-0.05970092490315437]
2025/08/01 16:51:40.304481217,"{'dim': [], 'data_offset': 0}",[-0.06160829961299896]
2025/08/01 16:51:40.305485779,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 16:51:40.306482615,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 16:51:40.307503120,"{'dim': [], 'data_offset': 0}",[-0.06733043491840363]
2025/08/01 16:51:40.308538516,"{'dim': [], 'data_offset': 0}",[-0.06923781335353851]
2025/08/01 16:51:40.309488905,"{'dim': [], 'data_offset': 0}",[-0.0715266615152359]
2025/08/01 16:51:40.310500211,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 16:51:40.311475863,"{'dim': [], 'data_offset': 0}",[-0.07534141838550568]
2025/08/01 16:51:40.312515337,"{'dim': [], 'data_offset': 0}",[-0.07763027399778366]
2025/08/01 16:51:40.313554551,"{'dim': [], 'data_offset': 0}",[-0.07953765243291855]
2025/08/01 16:51:40.314481211,"{'dim': [], 'data_offset': 0}",[-0.08182650804519653]
2025/08/01 16:51:40.315479169,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 16:51:40.316481606,"{'dim': [], 'data_offset': 0}",[-0.08564125746488571]
2025/08/01 16:51:40.317505919,"{'dim': [], 'data_offset': 0}",[-0.0875486359000206]
2025/08/01 16:51:40.318543630,"{'dim': [], 'data_offset': 0}",[-0.08945601433515549]
2025/08/01 16:51:40.319556068,"{'dim': [], 'data_offset': 0}",[-0.09174486994743347]
2025/08/01 16:51:40.320487458,"{'dim': [], 'data_offset': 0}",[-0.09327077120542526]
2025/08/01 16:51:40.321477389,"{'dim': [], 'data_offset': 0}",[-0.09479667246341705]
2025/08/01 16:51:40.322478674,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 16:51:40.323481633,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 16:51:40.324523903,"{'dim': [], 'data_offset': 0}",[-0.09975585341453552]
2025/08/01 16:51:40.325562967,"{'dim': [], 'data_offset': 0}",[-0.10128175467252731]
2025/08/01 16:51:40.326549190,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 16:51:40.327484067,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 16:51:40.328480813,"{'dim': [], 'data_offset': 0}",[-0.10509651154279709]
2025/08/01 16:51:40.329443718,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 16:51:40.330529909,"{'dim': [], 'data_offset': 0}",[-0.10700388997793198]
2025/08/01 16:51:40.331517827,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 16:51:40.332444927,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 16:51:40.333484302,"{'dim': [], 'data_offset': 0}",[-0.10967422276735306]
2025/08/01 16:51:40.334482690,"{'dim': [], 'data_offset': 0}",[-0.11043716967105865]
2025/08/01 16:51:40.335442880,"{'dim': [], 'data_offset': 0}",[-0.11158160120248795]
2025/08/01 16:51:40.336522207,"{'dim': [], 'data_offset': 0}",[-0.11234454810619354]
2025/08/01 16:51:40.337557032,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 16:51:40.338449330,"{'dim': [], 'data_offset': 0}",[-0.11425192654132843]
2025/08/01 16:51:40.339443962,"{'dim': [], 'data_offset': 0}",[-0.11463340371847153]
2025/08/01 16:51:40.340448243,"{'dim': [], 'data_offset': 0}",[-0.11577782779932022]
2025/08/01 16:51:40.341524975,"{'dim': [], 'data_offset': 0}",[-0.11654078215360641]
2025/08/01 16:51:40.342504996,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 16:51:40.343525300,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 16:51:40.344481541,"{'dim': [], 'data_offset': 0}",[-0.1192111074924469]
2025/08/01 16:51:40.345446631,"{'dim': [], 'data_offset': 0}",[-0.1203555315732956]
2025/08/01 16:51:40.346444389,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 16:51:40.347474714,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 16:51:40.348477112,"{'dim': [], 'data_offset': 0}",[-0.12378881871700287]
2025/08/01 16:51:40.349534073,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 16:51:40.350480363,"{'dim': [], 'data_offset': 0}",[-0.12684062123298645]
2025/08/01 16:51:40.351448689,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 16:51:40.352450656,"{'dim': [], 'data_offset': 0}",[-0.12989242374897003]
2025/08/01 16:51:40.353481903,"{'dim': [], 'data_offset': 0}",[-0.13141833245754242]
2025/08/01 16:51:40.354480012,"{'dim': [], 'data_offset': 0}",[-0.1337071806192398]
2025/08/01 16:51:40.355532684,"{'dim': [], 'data_offset': 0}",[-0.1356145590543747]
2025/08/01 16:51:40.356567589,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 16:51:40.357480029,"{'dim': [], 'data_offset': 0}",[-0.13942931592464447]
2025/08/01 16:51:40.358481083,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 16:51:40.359483601,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 16:51:40.360481068,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 16:51:40.361605640,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 16:51:40.362673684,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 16:51:40.363526890,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 16:51:40.364526412,"{'dim': [], 'data_offset': 0}",[-0.15430685877799988]
2025/08/01 16:51:40.365504669,"{'dim': [], 'data_offset': 0}",[-0.15659570693969727]
2025/08/01 16:51:40.366504721,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 16:51:40.367540328,"{'dim': [], 'data_offset': 0}",[-0.16079194843769073]
2025/08/01 16:51:40.368483642,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 16:51:40.369481861,"{'dim': [], 'data_offset': 0}",[-0.164988175034523]
2025/08/01 16:51:40.370483777,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 16:51:40.371481775,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 16:51:40.372477228,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 16:51:40.373545352,"{'dim': [], 'data_offset': 0}",[-0.17299915850162506]
2025/08/01 16:51:40.374578554,"{'dim': [], 'data_offset': 0}",[-0.17490653693675995]
2025/08/01 16:51:40.375488188,"{'dim': [], 'data_offset': 0}",[-0.17681391537189484]
2025/08/01 16:51:40.376501869,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 16:51:40.377483613,"{'dim': [], 'data_offset': 0}",[-0.17986571788787842]
2025/08/01 16:51:40.378486561,"{'dim': [], 'data_offset': 0}",[-0.1813916265964508]
2025/08/01 16:51:40.379548623,"{'dim': [], 'data_offset': 0}",[-0.1825360506772995]
2025/08/01 16:51:40.380476726,"{'dim': [], 'data_offset': 0}",[-0.1840619444847107]
2025/08/01 16:51:40.381479263,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 16:51:40.382481731,"{'dim': [], 'data_offset': 0}",[-0.18673227727413177]
2025/08/01 16:51:40.383508509,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
