time,layout,data
2025/08/01 14:58:40.40251674,"{'dim': [], 'data_offset': 0}",[-0.09098191559314728]
2025/08/01 14:58:40.41251687,"{'dim': [], 'data_offset': 0}",[-0.09555962681770325]
2025/08/01 14:58:40.42297693,"{'dim': [], 'data_offset': 0}",[-0.09937438368797302]
2025/08/01 14:58:40.43252184,"{'dim': [], 'data_offset': 0}",[-0.1039520874619484]
2025/08/01 14:58:40.44275549,"{'dim': [], 'data_offset': 0}",[-0.10776684433221817]
2025/08/01 14:58:40.45272106,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 14:58:40.46252674,"{'dim': [], 'data_offset': 0}",[-0.11615930497646332]
2025/08/01 14:58:40.47250493,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:58:40.48254443,"{'dim': [], 'data_offset': 0}",[-0.12417028844356537]
2025/08/01 14:58:40.49254706,"{'dim': [], 'data_offset': 0}",[-0.12798504531383514]
2025/08/01 14:58:40.50279364,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 14:58:40.51274929,"{'dim': [], 'data_offset': 0}",[-0.1363775134086609]
2025/08/01 14:58:40.52253063,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 14:58:40.53261681,"{'dim': [], 'data_offset': 0}",[-0.14438849687576294]
2025/08/01 14:58:40.54268246,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:58:40.55251639,"{'dim': [], 'data_offset': 0}",[-0.15354390442371368]
2025/08/01 14:58:40.56275415,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 14:58:40.57274406,"{'dim': [], 'data_offset': 0}",[-0.16117341816425323]
2025/08/01 14:58:40.58250085,"{'dim': [], 'data_offset': 0}",[-0.1657511293888092]
2025/08/01 14:58:40.59247063,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:58:40.60284043,"{'dim': [], 'data_offset': 0}",[-0.17414358258247375]
2025/08/01 14:58:40.61244514,"{'dim': [], 'data_offset': 0}",[-0.17795833945274353]
2025/08/01 14:58:40.62274592,"{'dim': [], 'data_offset': 0}",[-0.1813916265964508]
2025/08/01 14:58:40.63273292,"{'dim': [], 'data_offset': 0}",[-0.18558785319328308]
2025/08/01 14:58:40.64255393,"{'dim': [], 'data_offset': 0}",[-0.18940261006355286]
2025/08/01 14:58:40.65249225,"{'dim': [], 'data_offset': 0}",[-0.19359883666038513]
2025/08/01 14:58:40.66259016,"{'dim': [], 'data_offset': 0}",[-0.1974135935306549]
2025/08/01 14:58:40.67255973,"{'dim': [], 'data_offset': 0}",[-0.20122835040092468]
2025/08/01 14:58:40.68386413,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 14:58:40.69324994,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 14:58:40.70290615,"{'dim': [], 'data_offset': 0}",[-0.2130540907382965]
2025/08/01 14:58:40.71307368,"{'dim': [], 'data_offset': 0}",[-0.21686884760856628]
2025/08/01 14:58:40.72310106,"{'dim': [], 'data_offset': 0}",[-0.22106507420539856]
2025/08/01 14:58:40.73292127,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 14:58:40.74312847,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 14:58:40.75447244,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 14:58:40.76269074,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 14:58:40.77290265,"{'dim': [], 'data_offset': 0}",[-0.24166475236415863]
2025/08/01 14:58:40.78290018,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:58:40.79307112,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 14:58:40.80290385,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 14:58:40.81348864,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 14:58:40.82289229,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 14:58:40.83303207,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 14:58:40.84310824,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 14:58:40.85266877,"{'dim': [], 'data_offset': 0}",[-0.27218279242515564]
2025/08/01 14:58:40.86300010,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 14:58:40.87352068,"{'dim': [], 'data_offset': 0}",[-0.2798123061656952]
2025/08/01 14:58:40.88363972,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 14:58:40.89307773,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 14:58:40.90272412,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 14:58:40.91253501,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 14:58:40.92259334,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 14:58:40.93271560,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:58:40.94270761,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 14:58:40.95270844,"{'dim': [], 'data_offset': 0}",[-0.3107118308544159]
2025/08/01 14:58:40.96242045,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 14:58:40.97260341,"{'dim': [], 'data_offset': 0}",[-0.31872281432151794]
2025/08/01 14:58:40.98264522,"{'dim': [], 'data_offset': 0}",[-0.3221561014652252]
2025/08/01 14:58:40.99257262,"{'dim': [], 'data_offset': 0}",[-0.325970858335495]
2025/08/01 14:58:40.100285145,"{'dim': [], 'data_offset': 0}",[-0.32978561520576477]
2025/08/01 14:58:40.101302340,"{'dim': [], 'data_offset': 0}",[-0.33321890234947205]
2025/08/01 14:58:40.102303084,"{'dim': [], 'data_offset': 0}",[-0.33665215969085693]
2025/08/01 14:58:40.103288601,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 14:58:40.104297800,"{'dim': [], 'data_offset': 0}",[-0.343137264251709]
2025/08/01 14:58:40.105360878,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 14:58:40.106282879,"{'dim': [], 'data_offset': 0}",[-0.35000380873680115]
2025/08/01 14:58:40.107315221,"{'dim': [], 'data_offset': 0}",[-0.3538185656070709]
2025/08/01 14:58:40.108318881,"{'dim': [], 'data_offset': 0}",[-0.3572518527507782]
2025/08/01 14:58:40.109289651,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
2025/08/01 14:58:40.110300874,"{'dim': [], 'data_offset': 0}",[-0.36449989676475525]
2025/08/01 14:58:40.111359123,"{'dim': [], 'data_offset': 0}",[-0.368314653635025]
2025/08/01 14:58:40.112291363,"{'dim': [], 'data_offset': 0}",[-0.3713664412498474]
2025/08/01 14:58:40.113312744,"{'dim': [], 'data_offset': 0}",[-0.3751811981201172]
2025/08/01 14:58:40.114323096,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 14:58:40.115287966,"{'dim': [], 'data_offset': 0}",[-0.38204777240753174]
2025/08/01 14:58:40.116298347,"{'dim': [], 'data_offset': 0}",[-0.3858625292778015]
2025/08/01 14:58:40.117279647,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 14:58:40.118271465,"{'dim': [], 'data_offset': 0}",[-0.3927290737628937]
2025/08/01 14:58:40.119294780,"{'dim': [], 'data_offset': 0}",[-0.39616236090660095]
2025/08/01 14:58:40.120286458,"{'dim': [], 'data_offset': 0}",[-0.3995956480503082]
2025/08/01 14:58:40.121285670,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 14:58:40.122322730,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 14:58:40.123363196,"{'dim': [], 'data_offset': 0}",[-0.4083695709705353]
2025/08/01 14:58:40.124286330,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 14:58:40.125293856,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 14:58:40.126281567,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 14:58:40.127285948,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 14:58:40.128305346,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 14:58:40.129454239,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 14:58:40.130311884,"{'dim': [], 'data_offset': 0}",[-0.42973220348358154]
2025/08/01 14:58:40.131295537,"{'dim': [], 'data_offset': 0}",[-0.43240252137184143]
2025/08/01 14:58:40.132285813,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 14:58:40.133295123,"{'dim': [], 'data_offset': 0}",[-0.4388876259326935]
2025/08/01 14:58:40.134284136,"{'dim': [], 'data_offset': 0}",[-0.44155794382095337]
2025/08/01 14:58:40.135290581,"{'dim': [], 'data_offset': 0}",[-0.44460976123809814]
2025/08/01 14:58:40.136271669,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:58:40.137281360,"{'dim': [], 'data_offset': 0}",[-0.4507133662700653]
2025/08/01 14:58:40.138285931,"{'dim': [], 'data_offset': 0}",[-0.4537651538848877]
2025/08/01 14:58:40.139299970,"{'dim': [], 'data_offset': 0}",[-0.45681697130203247]
2025/08/01 14:58:40.140297598,"{'dim': [], 'data_offset': 0}",[-0.45986875891685486]
2025/08/01 14:58:40.141370744,"{'dim': [], 'data_offset': 0}",[-0.46292057633399963]
2025/08/01 14:58:40.142286254,"{'dim': [], 'data_offset': 0}",[-0.4655908942222595]
2025/08/01 14:58:40.143290244,"{'dim': [], 'data_offset': 0}",[-0.4686427116394043]
2025/08/01 14:58:40.144287693,"{'dim': [], 'data_offset': 0}",[-0.4713130295276642]
2025/08/01 14:58:40.145275894,"{'dim': [], 'data_offset': 0}",[-0.47398337721824646]
2025/08/01 14:58:40.146283862,"{'dim': [], 'data_offset': 0}",[-0.47627222537994385]
2025/08/01 14:58:40.147461176,"{'dim': [], 'data_offset': 0}",[-0.47856107354164124]
2025/08/01 14:58:40.148304675,"{'dim': [], 'data_offset': 0}",[-0.4812313914299011]
2025/08/01 14:58:40.149303035,"{'dim': [], 'data_offset': 0}",[-0.4835202693939209]
2025/08/01 14:58:40.150293381,"{'dim': [], 'data_offset': 0}",[-0.4858091175556183]
2025/08/01 14:58:40.151296499,"{'dim': [], 'data_offset': 0}",[-0.4880979657173157]
2025/08/01 14:58:40.152316489,"{'dim': [], 'data_offset': 0}",[-0.49038681387901306]
2025/08/01 14:58:40.153376310,"{'dim': [], 'data_offset': 0}",[-0.49267566204071045]
2025/08/01 14:58:40.154265142,"{'dim': [], 'data_offset': 0}",[-0.49458304047584534]
2025/08/01 14:58:40.155296231,"{'dim': [], 'data_offset': 0}",[-0.4972533881664276]
2025/08/01 14:58:40.156336166,"{'dim': [], 'data_offset': 0}",[-0.499542236328125]
2025/08/01 14:58:40.157331621,"{'dim': [], 'data_offset': 0}",[-0.5014495849609375]
2025/08/01 14:58:40.158350298,"{'dim': [], 'data_offset': 0}",[-0.5041199326515198]
2025/08/01 14:58:40.159375156,"{'dim': [], 'data_offset': 0}",[-0.506027340888977]
2025/08/01 14:58:40.160285747,"{'dim': [], 'data_offset': 0}",[-0.508316159248352]
2025/08/01 14:58:40.161284808,"{'dim': [], 'data_offset': 0}",[-0.5106050372123718]
2025/08/01 14:58:40.162286124,"{'dim': [], 'data_offset': 0}",[-0.5128938555717468]
2025/08/01 14:58:40.163294672,"{'dim': [], 'data_offset': 0}",[-0.5151827335357666]
2025/08/01 14:58:40.164256476,"{'dim': [], 'data_offset': 0}",[-0.5170900821685791]
2025/08/01 14:58:40.165263392,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 14:58:40.166240213,"{'dim': [], 'data_offset': 0}",[-0.5216678380966187]
2025/08/01 14:58:40.167245475,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 14:58:40.168242383,"{'dim': [], 'data_offset': 0}",[-0.5254825949668884]
2025/08/01 14:58:40.169239010,"{'dim': [], 'data_offset': 0}",[-0.5273899435997009]
2025/08/01 14:58:40.170262916,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 14:58:40.171263250,"{'dim': [], 'data_offset': 0}",[-0.5308232307434082]
2025/08/01 14:58:40.172242284,"{'dim': [], 'data_offset': 0}",[-0.5327305793762207]
2025/08/01 14:58:40.173240855,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 14:58:40.174246358,"{'dim': [], 'data_offset': 0}",[-0.5350194573402405]
2025/08/01 14:58:40.175240320,"{'dim': [], 'data_offset': 0}",[-0.536163866519928]
2025/08/01 14:58:40.176340565,"{'dim': [], 'data_offset': 0}",[-0.5373083353042603]
2025/08/01 14:58:40.177471164,"{'dim': [], 'data_offset': 0}",[-0.5376898050308228]
2025/08/01 14:58:40.178356049,"{'dim': [], 'data_offset': 0}",[-0.5380712747573853]
2025/08/01 14:58:40.179318544,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 14:58:40.180315591,"{'dim': [], 'data_offset': 0}",[-0.5384527444839478]
2025/08/01 14:58:40.181339187,"{'dim': [], 'data_offset': 0}",[-0.5380712747573853]
2025/08/01 14:58:40.182322540,"{'dim': [], 'data_offset': 0}",[-0.5376898050308228]
2025/08/01 14:58:40.183383674,"{'dim': [], 'data_offset': 0}",[-0.536926805973053]
2025/08/01 14:58:40.184279668,"{'dim': [], 'data_offset': 0}",[-0.536163866519928]
2025/08/01 14:58:40.185284260,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
2025/08/01 14:58:40.186243980,"{'dim': [], 'data_offset': 0}",[-0.534637987613678]
2025/08/01 14:58:40.187241358,"{'dim': [], 'data_offset': 0}",[-0.533875048160553]
2025/08/01 14:58:40.188263131,"{'dim': [], 'data_offset': 0}",[-0.5323491096496582]
2025/08/01 14:58:40.189251883,"{'dim': [], 'data_offset': 0}",[-0.5315861701965332]
2025/08/01 14:58:40.190238522,"{'dim': [], 'data_offset': 0}",[-0.5304417610168457]
2025/08/01 14:58:40.191285630,"{'dim': [], 'data_offset': 0}",[-0.5289158225059509]
2025/08/01 14:58:40.192286094,"{'dim': [], 'data_offset': 0}",[-0.5273899435997009]
2025/08/01 14:58:40.193368306,"{'dim': [], 'data_offset': 0}",[-0.5262455344200134]
2025/08/01 14:58:40.194365795,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 14:58:40.195319504,"{'dim': [], 'data_offset': 0}",[-0.5235751867294312]
2025/08/01 14:58:40.196321380,"{'dim': [], 'data_offset': 0}",[-0.5220493078231812]
2025/08/01 14:58:40.197315583,"{'dim': [], 'data_offset': 0}",[-0.5205233693122864]
2025/08/01 14:58:40.198365326,"{'dim': [], 'data_offset': 0}",[-0.5189974904060364]
2025/08/01 14:58:40.199317262,"{'dim': [], 'data_offset': 0}",[-0.5178530812263489]
2025/08/01 14:58:40.200381742,"{'dim': [], 'data_offset': 0}",[-0.5163271427154541]
2025/08/01 14:58:40.201478139,"{'dim': [], 'data_offset': 0}",[-0.5148012638092041]
2025/08/01 14:58:40.202329743,"{'dim': [], 'data_offset': 0}",[-0.5132753252983093]
2025/08/01 14:58:40.204340299,"{'dim': [], 'data_offset': 0}",[-0.5117494463920593]
2025/08/01 14:58:40.204693138,"{'dim': [], 'data_offset': 0}",[-0.5117494463920593]
2025/08/01 14:58:40.205313022,"{'dim': [], 'data_offset': 0}",[-0.508316159248352]
2025/08/01 14:58:40.206324005,"{'dim': [], 'data_offset': 0}",[-0.5071717500686646]
2025/08/01 14:58:40.207385389,"{'dim': [], 'data_offset': 0}",[-0.5056458115577698]
2025/08/01 14:58:40.208332346,"{'dim': [], 'data_offset': 0}",[-0.5045014023780823]
2025/08/01 14:58:40.209298548,"{'dim': [], 'data_offset': 0}",[-0.5029755234718323]
2025/08/01 14:58:40.210327834,"{'dim': [], 'data_offset': 0}",[-0.5018310546875]
2025/08/01 14:58:40.211278227,"{'dim': [], 'data_offset': 0}",[-0.5006866455078125]
2025/08/01 14:58:40.212299429,"{'dim': [], 'data_offset': 0}",[-0.4991607666015625]
2025/08/01 14:58:40.213380208,"{'dim': [], 'data_offset': 0}",[-0.4980163276195526]
2025/08/01 14:58:40.214304373,"{'dim': [], 'data_offset': 0}",[-0.4972533881664276]
2025/08/01 14:58:40.215282286,"{'dim': [], 'data_offset': 0}",[-0.4961089491844177]
2025/08/01 14:58:40.216275066,"{'dim': [], 'data_offset': 0}",[-0.49496451020240784]
2025/08/01 14:58:40.217290477,"{'dim': [], 'data_offset': 0}",[-0.49420157074928284]
2025/08/01 14:58:40.218308824,"{'dim': [], 'data_offset': 0}",[-0.49343863129615784]
2025/08/01 14:58:40.219381208,"{'dim': [], 'data_offset': 0}",[-0.49267566204071045]
2025/08/01 14:58:40.220342711,"{'dim': [], 'data_offset': 0}",[-0.49191272258758545]
2025/08/01 14:58:40.221240278,"{'dim': [], 'data_offset': 0}",[-0.49114975333213806]
2025/08/01 14:58:40.222241954,"{'dim': [], 'data_offset': 0}",[-0.49076828360557556]
2025/08/01 14:58:40.223282241,"{'dim': [], 'data_offset': 0}",[-0.49000534415245056]
2025/08/01 14:58:40.224283606,"{'dim': [], 'data_offset': 0}",[-0.48962387442588806]
2025/08/01 14:58:40.225298366,"{'dim': [], 'data_offset': 0}",[-0.4888609051704407]
2025/08/01 14:58:40.226266110,"{'dim': [], 'data_offset': 0}",[-0.4884794354438782]
2025/08/01 14:58:40.227265883,"{'dim': [], 'data_offset': 0}",[-0.4880979657173157]
2025/08/01 14:58:40.228334821,"{'dim': [], 'data_offset': 0}",[-0.4873350262641907]
2025/08/01 14:58:40.229282639,"{'dim': [], 'data_offset': 0}",[-0.4869535267353058]
2025/08/01 14:58:40.230268978,"{'dim': [], 'data_offset': 0}",[-0.4865720570087433]
2025/08/01 14:58:40.231257159,"{'dim': [], 'data_offset': 0}",[-0.4858091175556183]
2025/08/01 14:58:40.232246643,"{'dim': [], 'data_offset': 0}",[-0.4850461483001709]
2025/08/01 14:58:40.233247818,"{'dim': [], 'data_offset': 0}",[-0.4846646785736084]
2025/08/01 14:58:40.234262668,"{'dim': [], 'data_offset': 0}",[-0.4842832088470459]
2025/08/01 14:58:40.235261469,"{'dim': [], 'data_offset': 0}",[-0.4835202693939209]
2025/08/01 14:58:40.236283903,"{'dim': [], 'data_offset': 0}",[-0.4827573001384735]
2025/08/01 14:58:40.237399575,"{'dim': [], 'data_offset': 0}",[-0.482375830411911]
2025/08/01 14:58:40.238329832,"{'dim': [], 'data_offset': 0}",[-0.4812313914299011]
2025/08/01 14:58:40.239329174,"{'dim': [], 'data_offset': 0}",[-0.4804684519767761]
2025/08/01 14:58:40.240351688,"{'dim': [], 'data_offset': 0}",[-0.4797055125236511]
2025/08/01 14:58:40.241348385,"{'dim': [], 'data_offset': 0}",[-0.47856107354164124]
2025/08/01 14:58:40.242381428,"{'dim': [], 'data_offset': 0}",[-0.47741663455963135]
2025/08/01 14:58:40.243406546,"{'dim': [], 'data_offset': 0}",[-0.47627222537994385]
2025/08/01 14:58:40.244353413,"{'dim': [], 'data_offset': 0}",[-0.47474631667137146]
2025/08/01 14:58:40.245358355,"{'dim': [], 'data_offset': 0}",[-0.4732204079627991]
2025/08/01 14:58:40.246354541,"{'dim': [], 'data_offset': 0}",[-0.4713130295276642]
2025/08/01 14:58:40.247354604,"{'dim': [], 'data_offset': 0}",[-0.4690241813659668]
2025/08/01 14:58:40.248359135,"{'dim': [], 'data_offset': 0}",[-0.4667353332042694]
2025/08/01 14:58:40.249306753,"{'dim': [], 'data_offset': 0}",[-0.46368351578712463]
2025/08/01 14:58:40.250364361,"{'dim': [], 'data_offset': 0}",[-0.46101319789886475]
2025/08/01 14:58:40.251362040,"{'dim': [], 'data_offset': 0}",[-0.45796138048171997]
2025/08/01 14:58:40.252353978,"{'dim': [], 'data_offset': 0}",[-0.4545281231403351]
2025/08/01 14:58:40.253357578,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
2025/08/01 14:58:40.254377176,"{'dim': [], 'data_offset': 0}",[-0.44766154885292053]
2025/08/01 14:58:40.255313123,"{'dim': [], 'data_offset': 0}",[-0.44346532225608826]
2025/08/01 14:58:40.256349742,"{'dim': [], 'data_offset': 0}",[-0.440032035112381]
2025/08/01 14:58:40.257309472,"{'dim': [], 'data_offset': 0}",[-0.4362172782421112]
2025/08/01 14:58:40.258263782,"{'dim': [], 'data_offset': 0}",[-0.43163958191871643]
2025/08/01 14:58:40.259261942,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 14:58:40.260267666,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 14:58:40.261309685,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 14:58:40.262273913,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 14:58:40.263347590,"{'dim': [], 'data_offset': 0}",[-0.41027694940567017]
2025/08/01 14:58:40.264328608,"{'dim': [], 'data_offset': 0}",[-0.4056992530822754]
2025/08/01 14:58:40.265342176,"{'dim': [], 'data_offset': 0}",[-0.4015030264854431]
2025/08/01 14:58:40.266356254,"{'dim': [], 'data_offset': 0}",[-0.39730677008628845]
2025/08/01 14:58:40.267316635,"{'dim': [], 'data_offset': 0}",[-0.3931105434894562]
2025/08/01 14:58:40.268340913,"{'dim': [], 'data_offset': 0}",[-0.3889143168926239]
2025/08/01 14:58:40.269347247,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 14:58:40.270325721,"{'dim': [], 'data_offset': 0}",[-0.37937742471694946]
2025/08/01 14:58:40.271352212,"{'dim': [], 'data_offset': 0}",[-0.3747997283935547]
2025/08/01 14:58:40.272374465,"{'dim': [], 'data_offset': 0}",[-0.3702220320701599]
2025/08/01 14:58:40.273420943,"{'dim': [], 'data_offset': 0}",[-0.36526283621788025]
2025/08/01 14:58:40.274265895,"{'dim': [], 'data_offset': 0}",[-0.3606851398944855]
