time,layout,data
2025/08/01 14:58:40.796350891,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:40.797350974,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:40.798348032,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:40.799344548,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:40.800344892,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:40.801298621,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:40.803307764,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:40.803652499,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:58:40.804364219,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.805351960,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:58:40.806348988,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:58:40.807396096,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:58:40.808360484,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:40.809354957,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:40.810358637,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:40.811357738,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:40.812350138,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:40.813298447,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:40.814421002,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.815451060,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:40.816443539,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:40.817465041,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.818489058,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.819569396,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:40.820417774,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.821451048,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:40.822462802,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.823448710,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:40.824450346,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:40.825544179,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:58:40.826420237,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:40.827452138,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:40.828448104,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:40.829449429,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:40.830502268,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:40.831436491,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:40.832377417,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:40.833395323,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:40.834373045,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:40.835369863,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:40.836410249,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:40.837510744,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:40.838374270,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.839508947,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.840581682,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:40.841389647,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:40.842421147,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:40.843444272,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:40.844379618,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:40.845358843,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:40.846386045,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:40.847329125,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:40.848340960,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:40.849410499,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:40.850331859,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:40.851404704,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:40.852366538,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:58:40.853361522,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:40.854375250,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:40.855414364,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.856342827,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:40.857337580,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.858329619,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.859349328,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.860375518,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.861325230,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.862355809,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:40.863340895,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.864338674,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:40.865333547,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.866355660,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.867325829,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.868349726,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.869346783,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:40.870331419,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:40.871364341,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:40.872372779,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:40.873318795,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:40.874333124,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:40.875356840,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:40.876332128,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:40.877327112,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:40.878352431,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:40.879320045,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:40.880345865,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:40.881362889,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:40.882339279,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.883333501,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.884372205,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:40.885432487,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:40.886569989,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:58:40.887400535,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:40.888402061,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.889436456,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:40.890401466,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:40.891437264,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:40.892407322,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:40.893411833,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:40.894400806,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:40.895390431,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.896375416,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.897432633,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:40.898470866,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.899399960,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.900387400,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:40.901427496,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:40.902401722,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:40.903435787,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:40.904413520,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:40.905402924,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:58:40.906399831,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:40.907401156,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:40.908404295,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:40.909373713,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:58:40.910387070,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:58:40.911388796,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:58:40.912437758,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:58:40.913398910,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:58:40.914398553,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:58:40.915438919,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 14:58:40.916383231,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:58:40.917443924,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:58:40.918441382,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 14:58:40.919461702,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 14:58:40.920514000,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 14:58:40.921537375,"{'dim': [], 'data_offset': 0}",[0.2018471211194992]
2025/08/01 14:58:40.922536056,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 14:58:40.923443201,"{'dim': [], 'data_offset': 0}",[0.19078700244426727]
2025/08/01 14:58:40.924451088,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:58:40.925433980,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 14:58:40.926434133,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 14:58:40.927537364,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 14:58:40.928427588,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 14:58:40.929442097,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:58:40.930433134,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:40.931442193,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:58:40.932434783,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:58:40.933514991,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:40.934405656,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:58:40.935449268,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:40.936444041,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:58:40.937424850,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:58:40.938483519,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:58:40.939512444,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:58:40.940361193,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:40.941420484,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:58:40.942430375,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:58:40.943428033,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:58:40.944517378,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 14:58:40.945561071,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:58:40.946449702,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:40.947437813,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:40.948428550,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.949432910,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:40.950434086,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:40.951544228,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:40.952424354,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:40.953434926,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:58:40.954433927,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:40.955426016,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:40.956387559,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:58:40.957448192,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 14:58:40.958387575,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:58:40.959386086,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:58:40.960382512,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:58:40.961383337,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 14:58:40.962388840,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:58:40.963483955,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:40.964400527,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.965386324,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:40.966390064,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:40.967380980,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:40.968391683,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:40.969461062,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:40.970380248,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:58:40.971395519,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:40.972388119,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:40.973377402,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:40.974391360,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:40.975453095,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:40.976386107,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:40.977384858,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 14:58:40.978380202,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:58:40.979387749,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:40.980392090,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:58:40.981460216,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:58:40.982383761,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:58:40.983383133,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:40.984376874,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:40.985381876,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:40.986395274,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:40.987459473,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:40.988378990,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:58:40.989387529,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:40.990387371,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:40.991375272,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:40.992397736,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:40.993459591,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:58:40.994380982,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:58:40.995386074,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:40.996384033,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:40.997382774,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:40.998379882,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:58:40.999465811,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:41.547031,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:41.1484821,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:58:41.3698546,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:41.3983843,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:41.4344337,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:41.5301422,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:41.6362276,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:41.7357601,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:41.8389142,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:41.9408691,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 14:58:41.10421267,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 14:58:41.11504281,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:58:41.12513511,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:41.13379531,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:58:41.14342207,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:58:41.15329548,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:58:41.16348365,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:58:41.17370088,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:58:41.18405436,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:58:41.19394690,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:58:41.20402848,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:58:41.21412489,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:58:41.22427800,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 14:58:41.23381149,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 14:58:41.24410335,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:41.25402544,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 14:58:41.26394303,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 14:58:41.27416957,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:58:41.28431517,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:58:41.29461124,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
