time,layout,data
2025/08/01 14:58:42.332540637,"{'dim': [], 'data_offset': 0}",[5.833776473999023]
2025/08/01 14:58:42.333436321,"{'dim': [], 'data_offset': 0}",[5.796714782714844]
2025/08/01 14:58:42.334438008,"{'dim': [], 'data_offset': 0}",[5.834109306335449]
2025/08/01 14:58:42.335438984,"{'dim': [], 'data_offset': 0}",[5.864228248596191]
2025/08/01 14:58:42.336451139,"{'dim': [], 'data_offset': 0}",[5.717910289764404]
2025/08/01 14:58:42.337540816,"{'dim': [], 'data_offset': 0}",[5.9496965408325195]
2025/08/01 14:58:42.338587204,"{'dim': [], 'data_offset': 0}",[5.8338704109191895]
2025/08/01 14:58:42.339438278,"{'dim': [], 'data_offset': 0}",[5.79915189743042]
2025/08/01 14:58:42.340440946,"{'dim': [], 'data_offset': 0}",[5.829396724700928]
2025/08/01 14:58:42.341485771,"{'dim': [], 'data_offset': 0}",[5.828419208526611]
2025/08/01 14:58:42.342406201,"{'dim': [], 'data_offset': 0}",[5.826920986175537]
2025/08/01 14:58:42.343485398,"{'dim': [], 'data_offset': 0}",[5.850255966186523]
2025/08/01 14:58:42.344519404,"{'dim': [], 'data_offset': 0}",[5.816466808319092]
2025/08/01 14:58:42.345395703,"{'dim': [], 'data_offset': 0}",[5.781987190246582]
2025/08/01 14:58:42.346396649,"{'dim': [], 'data_offset': 0}",[5.810205936431885]
2025/08/01 14:58:42.347415377,"{'dim': [], 'data_offset': 0}",[5.712098598480225]
2025/08/01 14:58:42.348400003,"{'dim': [], 'data_offset': 0}",[5.8916015625]
2025/08/01 14:58:42.349494598,"{'dim': [], 'data_offset': 0}",[5.8160200119018555]
2025/08/01 14:58:42.350468755,"{'dim': [], 'data_offset': 0}",[5.784598350524902]
2025/08/01 14:58:42.351417306,"{'dim': [], 'data_offset': 0}",[5.6420769691467285]
2025/08/01 14:58:42.352404206,"{'dim': [], 'data_offset': 0}",[5.893374443054199]
2025/08/01 14:58:42.353399902,"{'dim': [], 'data_offset': 0}",[5.733754634857178]
2025/08/01 14:58:42.354413169,"{'dim': [], 'data_offset': 0}",[5.750662803649902]
2025/08/01 14:58:42.355496845,"{'dim': [], 'data_offset': 0}",[5.7656121253967285]
2025/08/01 14:58:42.356342108,"{'dim': [], 'data_offset': 0}",[5.700322151184082]
2025/08/01 14:58:42.357416357,"{'dim': [], 'data_offset': 0}",[5.7190399169921875]
2025/08/01 14:58:42.358390023,"{'dim': [], 'data_offset': 0}",[5.618248462677002]
2025/08/01 14:58:42.359366374,"{'dim': [], 'data_offset': 0}",[5.791586399078369]
2025/08/01 14:58:42.360365726,"{'dim': [], 'data_offset': 0}",[5.686927795410156]
2025/08/01 14:58:42.361495866,"{'dim': [], 'data_offset': 0}",[5.697172164916992]
2025/08/01 14:58:42.362482045,"{'dim': [], 'data_offset': 0}",[5.661303520202637]
2025/08/01 14:58:42.363366940,"{'dim': [], 'data_offset': 0}",[5.613222122192383]
2025/08/01 14:58:42.364360923,"{'dim': [], 'data_offset': 0}",[5.6307244300842285]
2025/08/01 14:58:42.365401330,"{'dim': [], 'data_offset': 0}",[5.617434501647949]
2025/08/01 14:58:42.366413145,"{'dim': [], 'data_offset': 0}",[5.603641510009766]
2025/08/01 14:58:42.367373527,"{'dim': [], 'data_offset': 0}",[5.585346221923828]
2025/08/01 14:58:42.368393898,"{'dim': [], 'data_offset': 0}",[5.57187557220459]
2025/08/01 14:58:42.369427252,"{'dim': [], 'data_offset': 0}",[5.446123123168945]
2025/08/01 14:58:42.370373228,"{'dim': [], 'data_offset': 0}",[5.67195463180542]
2025/08/01 14:58:42.371392587,"{'dim': [], 'data_offset': 0}",[5.495617866516113]
2025/08/01 14:58:42.372414982,"{'dim': [], 'data_offset': 0}",[5.5024285316467285]
2025/08/01 14:58:42.373489821,"{'dim': [], 'data_offset': 0}",[5.505550384521484]
2025/08/01 14:58:42.374363556,"{'dim': [], 'data_offset': 0}",[5.433858871459961]
2025/08/01 14:58:42.375362027,"{'dim': [], 'data_offset': 0}",[5.443894386291504]
2025/08/01 14:58:42.376369324,"{'dim': [], 'data_offset': 0}",[5.422554969787598]
2025/08/01 14:58:42.377381810,"{'dim': [], 'data_offset': 0}",[5.404605865478516]
2025/08/01 14:58:42.378401370,"{'dim': [], 'data_offset': 0}",[5.382317066192627]
2025/08/01 14:58:42.379529155,"{'dim': [], 'data_offset': 0}",[5.3843159675598145]
2025/08/01 14:58:42.380391209,"{'dim': [], 'data_offset': 0}",[5.211062908172607]
2025/08/01 14:58:42.381371257,"{'dim': [], 'data_offset': 0}",[5.4066362380981445]
2025/08/01 14:58:42.382362735,"{'dim': [], 'data_offset': 0}",[5.2935357093811035]
2025/08/01 14:58:42.383360335,"{'dim': [], 'data_offset': 0}",[5.270166397094727]
2025/08/01 14:58:42.384371539,"{'dim': [], 'data_offset': 0}",[5.2463297843933105]
2025/08/01 14:58:42.385455956,"{'dim': [], 'data_offset': 0}",[5.247084140777588]
2025/08/01 14:58:42.386394087,"{'dim': [], 'data_offset': 0}",[5.185344219207764]
2025/08/01 14:58:42.387410791,"{'dim': [], 'data_offset': 0}",[5.126220703125]
2025/08/01 14:58:42.388405325,"{'dim': [], 'data_offset': 0}",[5.192787170410156]
2025/08/01 14:58:42.389426227,"{'dim': [], 'data_offset': 0}",[5.116164207458496]
2025/08/01 14:58:42.390405253,"{'dim': [], 'data_offset': 0}",[5.0907745361328125]
2025/08/01 14:58:42.391400358,"{'dim': [], 'data_offset': 0}",[5.0694804191589355]
2025/08/01 14:58:42.392384984,"{'dim': [], 'data_offset': 0}",[5.011582374572754]
2025/08/01 14:58:42.393403431,"{'dim': [], 'data_offset': 0}",[5.041741371154785]
2025/08/01 14:58:42.394391453,"{'dim': [], 'data_offset': 0}",[4.949220180511475]
2025/08/01 14:58:42.395430648,"{'dim': [], 'data_offset': 0}",[4.985492706298828]
2025/08/01 14:58:42.396339937,"{'dim': [], 'data_offset': 0}",[4.904133319854736]
2025/08/01 14:58:42.397480336,"{'dim': [], 'data_offset': 0}",[4.901700019836426]
2025/08/01 14:58:42.398392841,"{'dim': [], 'data_offset': 0}",[4.859899044036865]
2025/08/01 14:58:42.399366757,"{'dim': [], 'data_offset': 0}",[4.832808017730713]
2025/08/01 14:58:42.400357184,"{'dim': [], 'data_offset': 0}",[4.801806449890137]
2025/08/01 14:58:42.401354613,"{'dim': [], 'data_offset': 0}",[4.780630111694336]
2025/08/01 14:58:42.402354607,"{'dim': [], 'data_offset': 0}",[4.73511266708374]
2025/08/01 14:58:42.403385346,"{'dim': [], 'data_offset': 0}",[4.706151962280273]
2025/08/01 14:58:42.404392353,"{'dim': [], 'data_offset': 0}",[4.6745195388793945]
2025/08/01 14:58:42.405362613,"{'dim': [], 'data_offset': 0}",[4.64032506942749]
2025/08/01 14:58:42.406364350,"{'dim': [], 'data_offset': 0}",[4.6079583168029785]
2025/08/01 14:58:42.407369473,"{'dim': [], 'data_offset': 0}",[4.576210975646973]
2025/08/01 14:58:42.408364317,"{'dim': [], 'data_offset': 0}",[4.539660453796387]
2025/08/01 14:58:42.409405005,"{'dim': [], 'data_offset': 0}",[4.50372838973999]
2025/08/01 14:58:42.410396133,"{'dim': [], 'data_offset': 0}",[4.469538688659668]
2025/08/01 14:58:42.411368486,"{'dim': [], 'data_offset': 0}",[4.426641464233398]
2025/08/01 14:58:42.412363902,"{'dim': [], 'data_offset': 0}",[4.4045000076293945]
2025/08/01 14:58:42.413370968,"{'dim': [], 'data_offset': 0}",[4.315539836883545]
2025/08/01 14:58:42.414361745,"{'dim': [], 'data_offset': 0}",[4.392152309417725]
2025/08/01 14:58:42.415394128,"{'dim': [], 'data_offset': 0}",[4.29180908203125]
2025/08/01 14:58:42.416397468,"{'dim': [], 'data_offset': 0}",[4.251046180725098]
2025/08/01 14:58:42.417364502,"{'dim': [], 'data_offset': 0}",[4.1901421546936035]
2025/08/01 14:58:42.418384362,"{'dim': [], 'data_offset': 0}",[4.173390865325928]
2025/08/01 14:58:42.419363458,"{'dim': [], 'data_offset': 0}",[4.136752605438232]
2025/08/01 14:58:42.420355437,"{'dim': [], 'data_offset': 0}",[4.095810890197754]
2025/08/01 14:58:42.421397748,"{'dim': [], 'data_offset': 0}",[4.078214168548584]
2025/08/01 14:58:42.422592845,"{'dim': [], 'data_offset': 0}",[4.017114639282227]
2025/08/01 14:58:42.423358484,"{'dim': [], 'data_offset': 0}",[3.9553134441375732]
2025/08/01 14:58:42.424380057,"{'dim': [], 'data_offset': 0}",[3.8743553161621094]
2025/08/01 14:58:42.425376274,"{'dim': [], 'data_offset': 0}",[3.96057391166687]
2025/08/01 14:58:42.426381527,"{'dim': [], 'data_offset': 0}",[3.8571040630340576]
2025/08/01 14:58:42.427396448,"{'dim': [], 'data_offset': 0}",[3.832312822341919]
2025/08/01 14:58:42.428426787,"{'dim': [], 'data_offset': 0}",[3.770373582839966]
2025/08/01 14:58:42.429364508,"{'dim': [], 'data_offset': 0}",[3.725858211517334]
2025/08/01 14:58:42.430404144,"{'dim': [], 'data_offset': 0}",[3.672473669052124]
2025/08/01 14:58:42.431429854,"{'dim': [], 'data_offset': 0}",[3.661146879196167]
2025/08/01 14:58:42.432366313,"{'dim': [], 'data_offset': 0}",[3.5834944248199463]
2025/08/01 14:58:42.433396231,"{'dim': [], 'data_offset': 0}",[3.575192451477051]
2025/08/01 14:58:42.434388571,"{'dim': [], 'data_offset': 0}",[3.496013879776001]
2025/08/01 14:58:42.435406637,"{'dim': [], 'data_offset': 0}",[3.414735794067383]
2025/08/01 14:58:42.436375705,"{'dim': [], 'data_offset': 0}",[3.4822182655334473]
2025/08/01 14:58:42.437411153,"{'dim': [], 'data_offset': 0}",[3.3973140716552734]
2025/08/01 14:58:42.438395108,"{'dim': [], 'data_offset': 0}",[3.3210883140563965]
2025/08/01 14:58:42.439483292,"{'dim': [], 'data_offset': 0}",[3.305640697479248]
2025/08/01 14:58:42.440424168,"{'dim': [], 'data_offset': 0}",[3.2436599731445312]
2025/08/01 14:58:42.441406811,"{'dim': [], 'data_offset': 0}",[3.1802825927734375]
2025/08/01 14:58:42.442394953,"{'dim': [], 'data_offset': 0}",[3.1539509296417236]
2025/08/01 14:58:42.443411827,"{'dim': [], 'data_offset': 0}",[3.1201720237731934]
2025/08/01 14:58:42.444393969,"{'dim': [], 'data_offset': 0}",[3.0616936683654785]
2025/08/01 14:58:42.445410062,"{'dim': [], 'data_offset': 0}",[3.012044906616211]
2025/08/01 14:58:42.446517500,"{'dim': [], 'data_offset': 0}",[2.963425397872925]
2025/08/01 14:58:42.447399811,"{'dim': [], 'data_offset': 0}",[2.8939313888549805]
2025/08/01 14:58:42.448412518,"{'dim': [], 'data_offset': 0}",[2.890076160430908]
2025/08/01 14:58:42.449375645,"{'dim': [], 'data_offset': 0}",[2.8073997497558594]
2025/08/01 14:58:42.450373985,"{'dim': [], 'data_offset': 0}",[2.773641586303711]
2025/08/01 14:58:42.451422026,"{'dim': [], 'data_offset': 0}",[2.7404770851135254]
2025/08/01 14:58:42.452412693,"{'dim': [], 'data_offset': 0}",[2.664027214050293]
2025/08/01 14:58:42.453369308,"{'dim': [], 'data_offset': 0}",[2.6286239624023438]
2025/08/01 14:58:42.454404867,"{'dim': [], 'data_offset': 0}",[2.5893471240997314]
2025/08/01 14:58:42.455414358,"{'dim': [], 'data_offset': 0}",[2.515537977218628]
2025/08/01 14:58:42.456414331,"{'dim': [], 'data_offset': 0}",[2.4796042442321777]
2025/08/01 14:58:42.457471028,"{'dim': [], 'data_offset': 0}",[2.439767360687256]
2025/08/01 14:58:42.458422243,"{'dim': [], 'data_offset': 0}",[2.376051425933838]
2025/08/01 14:58:42.459366636,"{'dim': [], 'data_offset': 0}",[2.3053619861602783]
2025/08/01 14:58:42.460417292,"{'dim': [], 'data_offset': 0}",[2.2998080253601074]
2025/08/01 14:58:42.461382763,"{'dim': [], 'data_offset': 0}",[2.216719150543213]
2025/08/01 14:58:42.462364694,"{'dim': [], 'data_offset': 0}",[2.1769192218780518]
2025/08/01 14:58:42.463429095,"{'dim': [], 'data_offset': 0}",[2.135866641998291]
2025/08/01 14:58:42.464422737,"{'dim': [], 'data_offset': 0}",[2.0724239349365234]
2025/08/01 14:58:42.465366289,"{'dim': [], 'data_offset': 0}",[2.0206968784332275]
2025/08/01 14:58:42.466365591,"{'dim': [], 'data_offset': 0}",[1.9628007411956787]
2025/08/01 14:58:42.467377447,"{'dim': [], 'data_offset': 0}",[1.9276012182235718]
2025/08/01 14:58:42.468381097,"{'dim': [], 'data_offset': 0}",[1.830183506011963]
2025/08/01 14:58:42.469418629,"{'dim': [], 'data_offset': 0}",[1.8519459962844849]
2025/08/01 14:58:42.470374703,"{'dim': [], 'data_offset': 0}",[1.7519885301589966]
2025/08/01 14:58:42.471373044,"{'dim': [], 'data_offset': 0}",[1.7110263109207153]
2025/08/01 14:58:42.472404705,"{'dim': [], 'data_offset': 0}",[1.6648539304733276]
2025/08/01 14:58:42.473367281,"{'dim': [], 'data_offset': 0}",[1.596482515335083]
2025/08/01 14:58:42.474362326,"{'dim': [], 'data_offset': 0}",[1.5513558387756348]
2025/08/01 14:58:42.475412270,"{'dim': [], 'data_offset': 0}",[1.5049935579299927]
2025/08/01 14:58:42.476438261,"{'dim': [], 'data_offset': 0}",[1.4442574977874756]
2025/08/01 14:58:42.477366625,"{'dim': [], 'data_offset': 0}",[1.380880355834961]
2025/08/01 14:58:42.478425826,"{'dim': [], 'data_offset': 0}",[1.347116470336914]
2025/08/01 14:58:42.479377583,"{'dim': [], 'data_offset': 0}",[1.257749319076538]
2025/08/01 14:58:42.480372868,"{'dim': [], 'data_offset': 0}",[1.2511082887649536]
2025/08/01 14:58:42.481413465,"{'dim': [], 'data_offset': 0}",[1.1790344715118408]
2025/08/01 14:58:42.482422636,"{'dim': [], 'data_offset': 0}",[1.1265524625778198]
2025/08/01 14:58:42.483372589,"{'dim': [], 'data_offset': 0}",[1.056314468383789]
2025/08/01 14:58:42.484435968,"{'dim': [], 'data_offset': 0}",[1.0190125703811646]
2025/08/01 14:58:42.485407189,"{'dim': [], 'data_offset': 0}",[0.9671114087104797]
2025/08/01 14:58:42.486426188,"{'dim': [], 'data_offset': 0}",[0.9026937484741211]
2025/08/01 14:58:42.487491610,"{'dim': [], 'data_offset': 0}",[0.8552490472793579]
2025/08/01 14:58:42.488493427,"{'dim': [], 'data_offset': 0}",[0.795602560043335]
2025/08/01 14:58:42.489441848,"{'dim': [], 'data_offset': 0}",[0.7378660440444946]
2025/08/01 14:58:42.490445768,"{'dim': [], 'data_offset': 0}",[0.6779916882514954]
2025/08/01 14:58:42.491428210,"{'dim': [], 'data_offset': 0}",[0.64394211769104]
2025/08/01 14:58:42.492425049,"{'dim': [], 'data_offset': 0}",[0.5792335271835327]
2025/08/01 14:58:42.493492825,"{'dim': [], 'data_offset': 0}",[0.5257993340492249]
2025/08/01 14:58:42.494394411,"{'dim': [], 'data_offset': 0}",[0.46597203612327576]
2025/08/01 14:58:42.495432474,"{'dim': [], 'data_offset': 0}",[0.414388507604599]
2025/08/01 14:58:42.496429793,"{'dim': [], 'data_offset': 0}",[0.359855592250824]
2025/08/01 14:58:42.497428193,"{'dim': [], 'data_offset': 0}",[0.3048417866230011]
2025/08/01 14:58:42.498458983,"{'dim': [], 'data_offset': 0}",[0.2497277706861496]
2025/08/01 14:58:42.499427640,"{'dim': [], 'data_offset': 0}",[0.19466368854045868]
2025/08/01 14:58:42.500398962,"{'dim': [], 'data_offset': 0}",[0.1397741138935089]
2025/08/01 14:58:42.501451130,"{'dim': [], 'data_offset': 0}",[0.08338631689548492]
2025/08/01 14:58:42.502441246,"{'dim': [], 'data_offset': 0}",[0.030177339911460876]
2025/08/01 14:58:42.503421224,"{'dim': [], 'data_offset': 0}",[-0.025336889550089836]
2025/08/01 14:58:42.504432588,"{'dim': [], 'data_offset': 0}",[-0.08033652603626251]
2025/08/01 14:58:42.505497890,"{'dim': [], 'data_offset': 0}",[-0.1369665563106537]
2025/08/01 14:58:42.506500249,"{'dim': [], 'data_offset': 0}",[-0.19348111748695374]
2025/08/01 14:58:42.507443219,"{'dim': [], 'data_offset': 0}",[-0.24413567781448364]
2025/08/01 14:58:42.508442642,"{'dim': [], 'data_offset': 0}",[-0.30177971720695496]
2025/08/01 14:58:42.509428460,"{'dim': [], 'data_offset': 0}",[-0.355354905128479]
2025/08/01 14:58:42.510433923,"{'dim': [], 'data_offset': 0}",[-0.41034480929374695]
2025/08/01 14:58:42.511507801,"{'dim': [], 'data_offset': 0}",[-0.4686445891857147]
2025/08/01 14:58:42.512606835,"{'dim': [], 'data_offset': 0}",[-0.524226188659668]
2025/08/01 14:58:42.513443592,"{'dim': [], 'data_offset': 0}",[-0.5742676854133606]
2025/08/01 14:58:42.514440130,"{'dim': [], 'data_offset': 0}",[-0.6305902600288391]
2025/08/01 14:58:42.515432089,"{'dim': [], 'data_offset': 0}",[-0.6836085319519043]
2025/08/01 14:58:42.516435259,"{'dim': [], 'data_offset': 0}",[-0.7396206855773926]
2025/08/01 14:58:42.517509768,"{'dim': [], 'data_offset': 0}",[-0.7980110049247742]
2025/08/01 14:58:42.518390575,"{'dim': [], 'data_offset': 0}",[-0.8445916175842285]
2025/08/01 14:58:42.519439658,"{'dim': [], 'data_offset': 0}",[-0.9023662805557251]
2025/08/01 14:58:42.520436927,"{'dim': [], 'data_offset': 0}",[-0.9569017291069031]
2025/08/01 14:58:42.521432503,"{'dim': [], 'data_offset': 0}",[-1.0155162811279297]
2025/08/01 14:58:42.522457843,"{'dim': [], 'data_offset': 0}",[-1.0650880336761475]
2025/08/01 14:58:42.523451194,"{'dim': [], 'data_offset': 0}",[-1.0956778526306152]
2025/08/01 14:58:42.524507510,"{'dim': [], 'data_offset': 0}",[-1.1998549699783325]
2025/08/01 14:58:42.525441394,"{'dim': [], 'data_offset': 0}",[-1.2216910123825073]
2025/08/01 14:58:42.526442340,"{'dim': [], 'data_offset': 0}",[-1.2863508462905884]
2025/08/01 14:58:42.527430442,"{'dim': [], 'data_offset': 0}",[-1.3287510871887207]
2025/08/01 14:58:42.528434934,"{'dim': [], 'data_offset': 0}",[-1.387970209121704]
2025/08/01 14:58:42.529514001,"{'dim': [], 'data_offset': 0}",[-1.4499939680099487]
2025/08/01 14:58:42.530516009,"{'dim': [], 'data_offset': 0}",[-1.4974781274795532]
2025/08/01 14:58:42.531445505,"{'dim': [], 'data_offset': 0}",[-1.5403426885604858]
2025/08/01 14:58:42.532441551,"{'dim': [], 'data_offset': 0}",[-1.6008740663528442]
2025/08/01 14:58:42.533434462,"{'dim': [], 'data_offset': 0}",[-1.6537227630615234]
2025/08/01 14:58:42.534454022,"{'dim': [], 'data_offset': 0}",[-1.6804310083389282]
2025/08/01 14:58:42.535517461,"{'dim': [], 'data_offset': 0}",[-1.7962130308151245]
2025/08/01 14:58:42.536513517,"{'dim': [], 'data_offset': 0}",[-1.8134514093399048]
2025/08/01 14:58:42.537430661,"{'dim': [], 'data_offset': 0}",[-1.8553165197372437]
2025/08/01 14:58:42.538440022,"{'dim': [], 'data_offset': 0}",[-1.9249775409698486]
2025/08/01 14:58:42.539433183,"{'dim': [], 'data_offset': 0}",[-1.9579476118087769]
2025/08/01 14:58:42.540433307,"{'dim': [], 'data_offset': 0}",[-2.020460367202759]
2025/08/01 14:58:42.541515971,"{'dim': [], 'data_offset': 0}",[-2.082341194152832]
2025/08/01 14:58:42.542514893,"{'dim': [], 'data_offset': 0}",[-2.1252923011779785]
2025/08/01 14:58:42.543440782,"{'dim': [], 'data_offset': 0}",[-2.1603496074676514]
2025/08/01 14:58:42.544434104,"{'dim': [], 'data_offset': 0}",[-2.2273011207580566]
2025/08/01 14:58:42.545435971,"{'dim': [], 'data_offset': 0}",[-2.2743582725524902]
2025/08/01 14:58:42.546484262,"{'dim': [], 'data_offset': 0}",[-2.3332879543304443]
2025/08/01 14:58:42.547577475,"{'dim': [], 'data_offset': 0}",[-2.386751890182495]
2025/08/01 14:58:42.548517631,"{'dim': [], 'data_offset': 0}",[-2.4295759201049805]
2025/08/01 14:58:42.549441476,"{'dim': [], 'data_offset': 0}",[-2.4649882316589355]
2025/08/01 14:58:42.550437242,"{'dim': [], 'data_offset': 0}",[-2.525763511657715]
2025/08/01 14:58:42.551440182,"{'dim': [], 'data_offset': 0}",[-2.577115297317505]
2025/08/01 14:58:42.552431620,"{'dim': [], 'data_offset': 0}",[-2.6233017444610596]
2025/08/01 14:58:42.553526145,"{'dim': [], 'data_offset': 0}",[-2.6896138191223145]
2025/08/01 14:58:42.554517353,"{'dim': [], 'data_offset': 0}",[-2.7247133255004883]
2025/08/01 14:58:42.555438093,"{'dim': [], 'data_offset': 0}",[-2.7598559856414795]
2025/08/01 14:58:42.556450189,"{'dim': [], 'data_offset': 0}",[-2.7756428718566895]
2025/08/01 14:58:42.557430647,"{'dim': [], 'data_offset': 0}",[-2.9132301807403564]
2025/08/01 14:58:42.558437694,"{'dim': [], 'data_offset': 0}",[-2.9180381298065186]
2025/08/01 14:58:42.559524375,"{'dim': [], 'data_offset': 0}",[-2.978346109390259]
2025/08/01 14:58:42.560522485,"{'dim': [], 'data_offset': 0}",[-3.014463424682617]
2025/08/01 14:58:42.561434269,"{'dim': [], 'data_offset': 0}",[-3.0423593521118164]
2025/08/01 14:58:42.562436267,"{'dim': [], 'data_offset': 0}",[-3.104702949523926]
2025/08/01 14:58:42.563438164,"{'dim': [], 'data_offset': 0}",[-3.1512160301208496]
2025/08/01 14:58:42.564436525,"{'dim': [], 'data_offset': 0}",[-3.197410821914673]
2025/08/01 14:58:42.565521463,"{'dim': [], 'data_offset': 0}",[-3.2601218223571777]
2025/08/01 14:58:42.566529220,"{'dim': [], 'data_offset': 0}",[-3.2919082641601562]
2025/08/01 14:58:42.567453747,"{'dim': [], 'data_offset': 0}",[-3.2636356353759766]
2025/08/01 14:58:42.568437562,"{'dim': [], 'data_offset': 0}",[-3.4327709674835205]
2025/08/01 14:58:42.569433518,"{'dim': [], 'data_offset': 0}",[-3.424198627471924]
2025/08/01 14:58:42.570438732,"{'dim': [], 'data_offset': 0}",[-3.470334053039551]
2025/08/01 14:58:42.571524261,"{'dim': [], 'data_offset': 0}",[-3.530870199203491]
