time,layout,data
2025/08/01 14:58:42.313500090,"{'dim': [], 'data_offset': 0}",[-0.09651612490415573]
2025/08/01 14:58:42.314622937,"{'dim': [], 'data_offset': 0}",[-0.0968065857887268]
2025/08/01 14:58:42.315397983,"{'dim': [], 'data_offset': 0}",[-0.09480446577072144]
2025/08/01 14:58:42.316398618,"{'dim': [], 'data_offset': 0}",[-0.09677239507436752]
2025/08/01 14:58:42.317405995,"{'dim': [], 'data_offset': 0}",[-0.09879934042692184]
2025/08/01 14:58:42.318470295,"{'dim': [], 'data_offset': 0}",[-0.10246256738901138]
2025/08/01 14:58:42.319403127,"{'dim': [], 'data_offset': 0}",[-0.10050711035728455]
2025/08/01 14:58:42.320519903,"{'dim': [], 'data_offset': 0}",[-0.1039561852812767]
2025/08/01 14:58:42.321409406,"{'dim': [], 'data_offset': 0}",[-0.10177911818027496]
2025/08/01 14:58:42.322399783,"{'dim': [], 'data_offset': 0}",[-0.10360075533390045]
2025/08/01 14:58:42.323405196,"{'dim': [], 'data_offset': 0}",[-0.10373365879058838]
2025/08/01 14:58:42.324396825,"{'dim': [], 'data_offset': 0}",[-0.10366673022508621]
2025/08/01 14:58:42.325561097,"{'dim': [], 'data_offset': 0}",[-0.10685949772596359]
2025/08/01 14:58:42.326548538,"{'dim': [], 'data_offset': 0}",[-0.1052853912115097]
2025/08/01 14:58:42.327397638,"{'dim': [], 'data_offset': 0}",[-0.10353434085845947]
2025/08/01 14:58:42.328408952,"{'dim': [], 'data_offset': 0}",[-0.10604649037122726]
2025/08/01 14:58:42.329399449,"{'dim': [], 'data_offset': 0}",[-0.10694505274295807]
2025/08/01 14:58:42.330406415,"{'dim': [], 'data_offset': 0}",[-0.10888121277093887]
2025/08/01 14:58:42.331490963,"{'dim': [], 'data_offset': 0}",[-0.11129555851221085]
2025/08/01 14:58:42.332528665,"{'dim': [], 'data_offset': 0}",[-0.11120646446943283]
2025/08/01 14:58:42.333407088,"{'dim': [], 'data_offset': 0}",[-0.10874659568071365]
2025/08/01 14:58:42.334409116,"{'dim': [], 'data_offset': 0}",[-0.11088033020496368]
2025/08/01 14:58:42.335409781,"{'dim': [], 'data_offset': 0}",[-0.11341118812561035]
2025/08/01 14:58:42.336420213,"{'dim': [], 'data_offset': 0}",[-0.10735639929771423]
2025/08/01 14:58:42.337509760,"{'dim': [], 'data_offset': 0}",[-0.1203230619430542]
2025/08/01 14:58:42.338555326,"{'dim': [], 'data_offset': 0}",[-0.11580836772918701]
2025/08/01 14:58:42.339407522,"{'dim': [], 'data_offset': 0}",[-0.11343055963516235]
2025/08/01 14:58:42.340405151,"{'dim': [], 'data_offset': 0}",[-0.11558634042739868]
2025/08/01 14:58:42.341412479,"{'dim': [], 'data_offset': 0}",[-0.11617586016654968]
2025/08/01 14:58:42.342432599,"{'dim': [], 'data_offset': 0}",[-0.11636193841695786]
2025/08/01 14:58:42.343478957,"{'dim': [], 'data_offset': 0}",[-0.11827469617128372]
2025/08/01 14:58:42.344538298,"{'dim': [], 'data_offset': 0}",[-0.11720199137926102]
2025/08/01 14:58:42.345422592,"{'dim': [], 'data_offset': 0}",[-0.11546400189399719]
2025/08/01 14:58:42.346423618,"{'dim': [], 'data_offset': 0}",[-0.118109792470932]
2025/08/01 14:58:42.347441524,"{'dim': [], 'data_offset': 0}",[-0.11519259959459305]
2025/08/01 14:58:42.348427783,"{'dim': [], 'data_offset': 0}",[-0.12499860674142838]
2025/08/01 14:58:42.349488307,"{'dim': [], 'data_offset': 0}",[-0.12295106798410416]
2025/08/01 14:58:42.350448649,"{'dim': [], 'data_offset': 0}",[-0.12218981981277466]
2025/08/01 14:58:42.351443693,"{'dim': [], 'data_offset': 0}",[-0.11576584726572037]
2025/08/01 14:58:42.352429852,"{'dim': [], 'data_offset': 0}",[-0.13013000786304474]
2025/08/01 14:58:42.353426971,"{'dim': [], 'data_offset': 0}",[-0.12294915318489075]
2025/08/01 14:58:42.354440709,"{'dim': [], 'data_offset': 0}",[-0.12573279440402985]
2025/08/01 14:58:42.355490433,"{'dim': [], 'data_offset': 0}",[-0.12744776904582977]
2025/08/01 14:58:42.356325588,"{'dim': [], 'data_offset': 0}",[-0.12377665191888809]
2025/08/01 14:58:42.357444618,"{'dim': [], 'data_offset': 0}",[-0.12486284971237183]
2025/08/01 14:58:42.358403908,"{'dim': [], 'data_offset': 0}",[-0.12034668028354645]
2025/08/01 14:58:42.359379137,"{'dim': [], 'data_offset': 0}",[-0.13013313710689545]
2025/08/01 14:58:42.360378319,"{'dim': [], 'data_offset': 0}",[-0.12600360810756683]
2025/08/01 14:58:42.361490837,"{'dim': [], 'data_offset': 0}",[-0.1281442493200302]
2025/08/01 14:58:42.362494588,"{'dim': [], 'data_offset': 0}",[-0.12740835547447205]
2025/08/01 14:58:42.363378751,"{'dim': [], 'data_offset': 0}",[-0.12579332292079926]
2025/08/01 14:58:42.364372374,"{'dim': [], 'data_offset': 0}",[-0.12932351231575012]
2025/08/01 14:58:42.365427477,"{'dim': [], 'data_offset': 0}",[-0.13107448816299438]
2025/08/01 14:58:42.366440164,"{'dim': [], 'data_offset': 0}",[-0.13041436672210693]
2025/08/01 14:58:42.367367276,"{'dim': [], 'data_offset': 0}",[-0.12990032136440277]
2025/08/01 14:58:42.368419154,"{'dim': [], 'data_offset': 0}",[-0.13083107769489288]
2025/08/01 14:58:42.369453249,"{'dim': [], 'data_offset': 0}",[-0.1265099048614502]
2025/08/01 14:58:42.370387013,"{'dim': [], 'data_offset': 0}",[-0.1387641727924347]
2025/08/01 14:58:42.371419806,"{'dim': [], 'data_offset': 0}",[-0.13012677431106567]
2025/08/01 14:58:42.372443533,"{'dim': [], 'data_offset': 0}",[-0.13176392018795013]
2025/08/01 14:58:42.373483329,"{'dim': [], 'data_offset': 0}",[-0.13335676491260529]
2025/08/01 14:58:42.374357315,"{'dim': [], 'data_offset': 0}",[-0.12975028157234192]
2025/08/01 14:58:42.375375001,"{'dim': [], 'data_offset': 0}",[-0.1307363659143448]
2025/08/01 14:58:42.376381817,"{'dim': [], 'data_offset': 0}",[-0.13189247250556946]
2025/08/01 14:58:42.377373075,"{'dim': [], 'data_offset': 0}",[-0.13143876194953918]
2025/08/01 14:58:42.378429391,"{'dim': [], 'data_offset': 0}",[-0.1315087378025055]
2025/08/01 14:58:42.379549803,"{'dim': [], 'data_offset': 0}",[-0.13390882313251495]
2025/08/01 14:58:42.380384807,"{'dim': [], 'data_offset': 0}",[-0.1264747828245163]
2025/08/01 14:58:42.381384831,"{'dim': [], 'data_offset': 0}",[-0.13722334802150726]
2025/08/01 14:58:42.382375859,"{'dim': [], 'data_offset': 0}",[-0.13365469872951508]
2025/08/01 14:58:42.383373058,"{'dim': [], 'data_offset': 0}",[-0.13478080928325653]
2025/08/01 14:58:42.384383671,"{'dim': [], 'data_offset': 0}",[-0.13486520946025848]
2025/08/01 14:58:42.385452640,"{'dim': [], 'data_offset': 0}",[-0.1360960155725479]
2025/08/01 14:58:42.386406880,"{'dim': [], 'data_offset': 0}",[-0.13352973759174347]
2025/08/01 14:58:42.387401424,"{'dim': [], 'data_offset': 0}",[-0.13074879348278046]
2025/08/01 14:58:42.388395808,"{'dim': [], 'data_offset': 0}",[-0.13468189537525177]
2025/08/01 14:58:42.389413564,"{'dim': [], 'data_offset': 0}",[-0.13139128684997559]
2025/08/01 14:58:42.390398000,"{'dim': [], 'data_offset': 0}",[-0.13102446496486664]
2025/08/01 14:58:42.391394697,"{'dim': [], 'data_offset': 0}",[-0.1305249035358429]
2025/08/01 14:58:42.392401634,"{'dim': [], 'data_offset': 0}",[-0.12896348536014557]
2025/08/01 14:58:42.393396218,"{'dim': [], 'data_offset': 0}",[-0.131939098238945]
2025/08/01 14:58:42.394399307,"{'dim': [], 'data_offset': 0}",[-0.12810933589935303]
2025/08/01 14:58:42.395447088,"{'dim': [], 'data_offset': 0}",[-0.1299072951078415]
2025/08/01 14:58:42.396347541,"{'dim': [], 'data_offset': 0}",[-0.12712229788303375]
2025/08/01 14:58:42.397477170,"{'dim': [], 'data_offset': 0}",[-0.12830691039562225]
2025/08/01 14:58:42.398404722,"{'dim': [], 'data_offset': 0}",[-0.12749414145946503]
2025/08/01 14:58:42.399378509,"{'dim': [], 'data_offset': 0}",[-0.12738287448883057]
2025/08/01 14:58:42.400368715,"{'dim': [], 'data_offset': 0}",[-0.12705081701278687]
2025/08/01 14:58:42.401365863,"{'dim': [], 'data_offset': 0}",[-0.12717515230178833]
2025/08/01 14:58:42.402365987,"{'dim': [], 'data_offset': 0}",[-0.12544795870780945]
2025/08/01 14:58:42.403391347,"{'dim': [], 'data_offset': 0}",[-0.12414038926362991]
2025/08/01 14:58:42.404403763,"{'dim': [], 'data_offset': 0}",[-0.12364721298217773]
2025/08/01 14:58:42.405374254,"{'dim': [], 'data_offset': 0}",[-0.12259922176599503]
2025/08/01 14:58:42.406375760,"{'dim': [], 'data_offset': 0}",[-0.12001331150531769]
2025/08/01 14:58:42.407380553,"{'dim': [], 'data_offset': 0}",[-0.11819292604923248]
2025/08/01 14:58:42.408375638,"{'dim': [], 'data_offset': 0}",[-0.11633027344942093]
2025/08/01 14:58:42.409397972,"{'dim': [], 'data_offset': 0}",[-0.11547603458166122]
2025/08/01 14:58:42.410407113,"{'dim': [], 'data_offset': 0}",[-0.11365912109613419]
2025/08/01 14:58:42.411379657,"{'dim': [], 'data_offset': 0}",[-0.11210999637842178]
2025/08/01 14:58:42.412374932,"{'dim': [], 'data_offset': 0}",[-0.11242768168449402]
2025/08/01 14:58:42.413381688,"{'dim': [], 'data_offset': 0}",[-0.10875442624092102]
2025/08/01 14:58:42.414372836,"{'dim': [], 'data_offset': 0}",[-0.11370562016963959]
2025/08/01 14:58:42.415404206,"{'dim': [], 'data_offset': 0}",[-0.11005689948797226]
2025/08/01 14:58:42.416408879,"{'dim': [], 'data_offset': 0}",[-0.10868073254823685]
2025/08/01 14:58:42.417376283,"{'dim': [], 'data_offset': 0}",[-0.10559815913438797]
2025/08/01 14:58:42.418373592,"{'dim': [], 'data_offset': 0}",[-0.10573241859674454]
2025/08/01 14:58:42.419374458,"{'dim': [], 'data_offset': 0}",[-0.10544023662805557]
2025/08/01 14:58:42.420366617,"{'dim': [], 'data_offset': 0}",[-0.10291194170713425]
2025/08/01 14:58:42.421393530,"{'dim': [], 'data_offset': 0}",[-0.1019536703824997]
2025/08/01 14:58:42.422589770,"{'dim': [], 'data_offset': 0}",[-0.09933168441057205]
2025/08/01 14:58:42.423369815,"{'dim': [], 'data_offset': 0}",[-0.09657792001962662]
2025/08/01 14:58:42.424390867,"{'dim': [], 'data_offset': 0}",[-0.0918901264667511]
2025/08/01 14:58:42.425387514,"{'dim': [], 'data_offset': 0}",[-0.09628332406282425]
2025/08/01 14:58:42.426368644,"{'dim': [], 'data_offset': 0}",[-0.09137631952762604]
2025/08/01 14:58:42.427401958,"{'dim': [], 'data_offset': 0}",[-0.08943860232830048]
2025/08/01 14:58:42.428438318,"{'dim': [], 'data_offset': 0}",[-0.08591820299625397]
2025/08/01 14:58:42.429375788,"{'dim': [], 'data_offset': 0}",[-0.08316316455602646]
2025/08/01 14:58:42.430432295,"{'dim': [], 'data_offset': 0}",[-0.08097413927316666]
2025/08/01 14:58:42.431451022,"{'dim': [], 'data_offset': 0}",[-0.08085046708583832]
2025/08/01 14:58:42.432379677,"{'dim': [], 'data_offset': 0}",[-0.07736305147409439]
2025/08/01 14:58:42.433411899,"{'dim': [], 'data_offset': 0}",[-0.07759540528059006]
2025/08/01 14:58:42.434377240,"{'dim': [], 'data_offset': 0}",[-0.07487993687391281]
2025/08/01 14:58:42.435395277,"{'dim': [], 'data_offset': 0}",[-0.07070016115903854]
2025/08/01 14:58:42.436387717,"{'dim': [], 'data_offset': 0}",[-0.07429386675357819]
2025/08/01 14:58:42.437436399,"{'dim': [], 'data_offset': 0}",[-0.07083091884851456]
2025/08/01 14:58:42.438420975,"{'dim': [], 'data_offset': 0}",[-0.06715285032987595]
2025/08/01 14:58:42.439476920,"{'dim': [], 'data_offset': 0}",[-0.06536825001239777]
2025/08/01 14:58:42.440438424,"{'dim': [], 'data_offset': 0}",[-0.062487244606018066]
2025/08/01 14:58:42.441389970,"{'dim': [], 'data_offset': 0}",[-0.058863408863544464]
2025/08/01 14:58:42.442422543,"{'dim': [], 'data_offset': 0}",[-0.056887298822402954]
2025/08/01 14:58:42.443391571,"{'dim': [], 'data_offset': 0}",[-0.05471694469451904]
2025/08/01 14:58:42.444387387,"{'dim': [], 'data_offset': 0}",[-0.05110689997673035]
2025/08/01 14:58:42.445403540,"{'dim': [], 'data_offset': 0}",[-0.0478208065032959]
2025/08/01 14:58:42.446511199,"{'dim': [], 'data_offset': 0}",[-0.04593098536133766]
2025/08/01 14:58:42.447426229,"{'dim': [], 'data_offset': 0}",[-0.042545806616544724]
2025/08/01 14:58:42.448439597,"{'dim': [], 'data_offset': 0}",[-0.0426601804792881]
2025/08/01 14:58:42.449389550,"{'dim': [], 'data_offset': 0}",[-0.038493383675813675]
2025/08/01 14:58:42.450390365,"{'dim': [], 'data_offset': 0}",[-0.03637465462088585]
2025/08/01 14:58:42.451415525,"{'dim': [], 'data_offset': 0}",[-0.03529734909534454]
2025/08/01 14:58:42.452438490,"{'dim': [], 'data_offset': 0}",[-0.03187306597828865]
2025/08/01 14:58:42.453382492,"{'dim': [], 'data_offset': 0}",[-0.030518431216478348]
2025/08/01 14:58:42.454434420,"{'dim': [], 'data_offset': 0}",[-0.028958624228835106]
2025/08/01 14:58:42.455436828,"{'dim': [], 'data_offset': 0}",[-0.025546666234731674]
2025/08/01 14:58:42.456385780,"{'dim': [], 'data_offset': 0}",[-0.0243997722864151]
2025/08/01 14:58:42.457464717,"{'dim': [], 'data_offset': 0}",[-0.023447591811418533]
2025/08/01 14:58:42.458440827,"{'dim': [], 'data_offset': 0}",[-0.02028093859553337]
2025/08/01 14:58:42.459379249,"{'dim': [], 'data_offset': 0}",[-0.015806181356310844]
2025/08/01 14:58:42.460442869,"{'dim': [], 'data_offset': 0}",[-0.015023443847894669]
2025/08/01 14:58:42.461369449,"{'dim': [], 'data_offset': 0}",[-0.010237939655780792]
2025/08/01 14:58:42.462377357,"{'dim': [], 'data_offset': 0}",[-0.0076019237749278545]
2025/08/01 14:58:42.463422683,"{'dim': [], 'data_offset': 0}",[-0.004916208330541849]
2025/08/01 14:58:42.464437494,"{'dim': [], 'data_offset': 0}",[-0.0016011029947549105]
2025/08/01 14:58:42.465379012,"{'dim': [], 'data_offset': 0}",[0.0012338244123384356]
2025/08/01 14:58:42.466378905,"{'dim': [], 'data_offset': 0}",[0.004979399964213371]
2025/08/01 14:58:42.467364553,"{'dim': [], 'data_offset': 0}",[0.007642503362149]
2025/08/01 14:58:42.468392708,"{'dim': [], 'data_offset': 0}",[0.012477927841246128]
2025/08/01 14:58:42.469414341,"{'dim': [], 'data_offset': 0}",[0.011349363252520561]
2025/08/01 14:58:42.470386925,"{'dim': [], 'data_offset': 0}",[0.016472548246383667]
2025/08/01 14:58:42.471385507,"{'dim': [], 'data_offset': 0}",[0.019022034481167793]
2025/08/01 14:58:42.472436663,"{'dim': [], 'data_offset': 0}",[0.020483313128352165]
2025/08/01 14:58:42.473380315,"{'dim': [], 'data_offset': 0}",[0.023547133430838585]
2025/08/01 14:58:42.474375720,"{'dim': [], 'data_offset': 0}",[0.025700071826577187]
2025/08/01 14:58:42.475425404,"{'dim': [], 'data_offset': 0}",[0.02730906754732132]
2025/08/01 14:58:42.476427211,"{'dim': [], 'data_offset': 0}",[0.02974158339202404]
2025/08/01 14:58:42.477378507,"{'dim': [], 'data_offset': 0}",[0.03240535780787468]
2025/08/01 14:58:42.478450892,"{'dim': [], 'data_offset': 0}",[0.033568013459444046]
2025/08/01 14:58:42.479390747,"{'dim': [], 'data_offset': 0}",[0.03761604428291321]
2025/08/01 14:58:42.480385441,"{'dim': [], 'data_offset': 0}",[0.03755499795079231]
2025/08/01 14:58:42.481420178,"{'dim': [], 'data_offset': 0}",[0.041445087641477585]
2025/08/01 14:58:42.482434287,"{'dim': [], 'data_offset': 0}",[0.04472356289625168]
2025/08/01 14:58:42.483417781,"{'dim': [], 'data_offset': 0}",[0.04865449294447899]
2025/08/01 14:58:42.484404891,"{'dim': [], 'data_offset': 0}",[0.05095313489437103]
2025/08/01 14:58:42.485381583,"{'dim': [], 'data_offset': 0}",[0.054036933928728104]
2025/08/01 14:58:42.486397576,"{'dim': [], 'data_offset': 0}",[0.057189926505088806]
2025/08/01 14:58:42.487455254,"{'dim': [], 'data_offset': 0}",[0.05951745808124542]
2025/08/01 14:58:42.488481325,"{'dim': [], 'data_offset': 0}",[0.06277190148830414]
2025/08/01 14:58:42.489409339,"{'dim': [], 'data_offset': 0}",[0.06639381498098373]
2025/08/01 14:58:42.490414321,"{'dim': [], 'data_offset': 0}",[0.07014922052621841]
2025/08/01 14:58:42.491399408,"{'dim': [], 'data_offset': 0}",[0.07167421281337738]
2025/08/01 14:58:42.492393842,"{'dim': [], 'data_offset': 0}",[0.0747889056801796]
2025/08/01 14:58:42.493456960,"{'dim': [], 'data_offset': 0}",[0.07737389951944351]
2025/08/01 14:58:42.494382319,"{'dim': [], 'data_offset': 0}",[0.07938025891780853]
2025/08/01 14:58:42.495401167,"{'dim': [], 'data_offset': 0}",[0.08162084966897964]
2025/08/01 14:58:42.496397153,"{'dim': [], 'data_offset': 0}",[0.0830717384815216]
2025/08/01 14:58:42.497396085,"{'dim': [], 'data_offset': 0}",[0.08437284827232361]
2025/08/01 14:58:42.498412509,"{'dim': [], 'data_offset': 0}",[0.08596232533454895]
2025/08/01 14:58:42.499395081,"{'dim': [], 'data_offset': 0}",[0.08661270886659622]
2025/08/01 14:58:42.500386750,"{'dim': [], 'data_offset': 0}",[0.08631736785173416]
2025/08/01 14:58:42.501420304,"{'dim': [], 'data_offset': 0}",[0.08592299371957779]
2025/08/01 14:58:42.502405331,"{'dim': [], 'data_offset': 0}",[0.08542466908693314]
2025/08/01 14:58:42.503390237,"{'dim': [], 'data_offset': 0}",[0.08494416624307632]
2025/08/01 14:58:42.504399849,"{'dim': [], 'data_offset': 0}",[0.08388242870569229]
2025/08/01 14:58:42.505464420,"{'dim': [], 'data_offset': 0}",[0.0829651951789856]
2025/08/01 14:58:42.506488387,"{'dim': [], 'data_offset': 0}",[0.0820910707116127]
2025/08/01 14:58:42.507412563,"{'dim': [], 'data_offset': 0}",[0.08035723865032196]
2025/08/01 14:58:42.508409672,"{'dim': [], 'data_offset': 0}",[0.07865574955940247]
2025/08/01 14:58:42.509399848,"{'dim': [], 'data_offset': 0}",[0.07741633802652359]
2025/08/01 14:58:42.510405221,"{'dim': [], 'data_offset': 0}",[0.07492870092391968]
2025/08/01 14:58:42.511473249,"{'dim': [], 'data_offset': 0}",[0.07245621085166931]
2025/08/01 14:58:42.512594863,"{'dim': [], 'data_offset': 0}",[0.07053086906671524]
2025/08/01 14:58:42.513414269,"{'dim': [], 'data_offset': 0}",[0.06789682060480118]
2025/08/01 14:58:42.514411238,"{'dim': [], 'data_offset': 0}",[0.06607665866613388]
2025/08/01 14:58:42.515395513,"{'dim': [], 'data_offset': 0}",[0.06414744257926941]
2025/08/01 14:58:42.516406637,"{'dim': [], 'data_offset': 0}",[0.0626499280333519]
2025/08/01 14:58:42.517478311,"{'dim': [], 'data_offset': 0}",[0.060754500329494476]
2025/08/01 14:58:42.518372072,"{'dim': [], 'data_offset': 0}",[0.05824606865644455]
2025/08/01 14:58:42.519410425,"{'dim': [], 'data_offset': 0}",[0.05700000002980232]
2025/08/01 14:58:42.520407874,"{'dim': [], 'data_offset': 0}",[0.055646464228630066]
2025/08/01 14:58:42.521404312,"{'dim': [], 'data_offset': 0}",[0.05417010188102722]
2025/08/01 14:58:42.522429081,"{'dim': [], 'data_offset': 0}",[0.05305897444486618]
2025/08/01 14:58:42.523419968,"{'dim': [], 'data_offset': 0}",[0.05029016733169556]
2025/08/01 14:58:42.524495649,"{'dim': [], 'data_offset': 0}",[0.050934288650751114]
2025/08/01 14:58:42.525412462,"{'dim': [], 'data_offset': 0}",[0.04777470976114273]
2025/08/01 14:58:42.526409761,"{'dim': [], 'data_offset': 0}",[0.0462590828537941]
2025/08/01 14:58:42.527402041,"{'dim': [], 'data_offset': 0}",[0.044295527040958405]
2025/08/01 14:58:42.528405841,"{'dim': [], 'data_offset': 0}",[0.043836258351802826]
2025/08/01 14:58:42.529482444,"{'dim': [], 'data_offset': 0}",[0.04326722398400307]
2025/08/01 14:58:42.530503997,"{'dim': [], 'data_offset': 0}",[0.04134117811918259]
2025/08/01 14:58:42.531416312,"{'dim': [], 'data_offset': 0}",[0.03915288299322128]
2025/08/01 14:58:42.532408762,"{'dim': [], 'data_offset': 0}",[0.03859131038188934]
2025/08/01 14:58:42.533398858,"{'dim': [], 'data_offset': 0}",[0.038078729063272476]
2025/08/01 14:58:42.534425119,"{'dim': [], 'data_offset': 0}",[0.03593319281935692]
2025/08/01 14:58:42.535482487,"{'dim': [], 'data_offset': 0}",[0.038008805364370346]
2025/08/01 14:58:42.536501576,"{'dim': [], 'data_offset': 0}",[0.03549513593316078]
2025/08/01 14:58:42.537401839,"{'dim': [], 'data_offset': 0}",[0.03378206863999367]
2025/08/01 14:58:42.538410438,"{'dim': [], 'data_offset': 0}",[0.034982018172740936]
2025/08/01 14:58:42.539404471,"{'dim': [], 'data_offset': 0}",[0.033641982823610306]
2025/08/01 14:58:42.540404775,"{'dim': [], 'data_offset': 0}",[0.033214181661605835]
2025/08/01 14:58:42.541485385,"{'dim': [], 'data_offset': 0}",[0.03330725058913231]
2025/08/01 14:58:42.542502961,"{'dim': [], 'data_offset': 0}",[0.032621584832668304]
2025/08/01 14:58:42.543411429,"{'dim': [], 'data_offset': 0}",[0.032460637390613556]
2025/08/01 14:58:42.544404951,"{'dim': [], 'data_offset': 0}",[0.03307175263762474]
2025/08/01 14:58:42.545405756,"{'dim': [], 'data_offset': 0}",[0.033122025430202484]
