time,layout,data
2025/08/01 14:58:39.187318919,"{'dim': [], 'data_offset': 0}",[1.5384615659713745]
2025/08/01 14:58:39.188307541,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 14:58:39.189446535,"{'dim': [], 'data_offset': 0}",[1.355311393737793]
2025/08/01 14:58:39.190335577,"{'dim': [], 'data_offset': 0}",[1.2576313018798828]
2025/08/01 14:58:39.191405496,"{'dim': [], 'data_offset': 0}",[1.1599512100219727]
2025/08/01 14:58:39.192510789,"{'dim': [], 'data_offset': 0}",[1.0744811296463013]
2025/08/01 14:58:39.193461934,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:58:39.194296136,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 14:58:39.195290919,"{'dim': [], 'data_offset': 0}",[0.7936508059501648]
2025/08/01 14:58:39.196340401,"{'dim': [], 'data_offset': 0}",[0.7081807255744934]
2025/08/01 14:58:39.197367152,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 14:58:39.198611357,"{'dim': [], 'data_offset': 0}",[0.5372405648231506]
2025/08/01 14:58:39.199491903,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 14:58:39.200314434,"{'dim': [], 'data_offset': 0}",[0.37851038575172424]
2025/08/01 14:58:39.201468667,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:58:39.202382303,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:58:39.203427427,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:58:39.204492237,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:58:39.205555935,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:58:39.206380780,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:58:39.207431014,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:58:39.208444872,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 14:58:39.209423155,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 14:58:39.210426183,"{'dim': [], 'data_offset': 0}",[-0.2808302938938141]
2025/08/01 14:58:39.211554608,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 14:58:39.212441356,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 14:58:39.213428986,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:58:39.214458081,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 14:58:39.215426036,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:58:39.216422201,"{'dim': [], 'data_offset': 0}",[-0.5128205418586731]
2025/08/01 14:58:39.217553753,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 14:58:39.218427346,"{'dim': [], 'data_offset': 0}",[-0.5616605877876282]
2025/08/01 14:58:39.219438589,"{'dim': [], 'data_offset': 0}",[-0.5860806107521057]
2025/08/01 14:58:39.220446235,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:58:39.221450416,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:58:39.222428488,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:58:39.223548018,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:58:39.224610874,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:58:39.225424489,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:58:39.226448215,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:58:39.227419415,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:58:39.228420410,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:58:39.229553463,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:58:39.230421827,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:58:39.231429353,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:58:39.232437080,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:58:39.233436642,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:58:39.234425184,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:58:39.235553289,"{'dim': [], 'data_offset': 0}",[-0.5982906222343445]
2025/08/01 14:58:39.236427543,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:58:39.237432695,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:58:39.238426887,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 14:58:39.239448709,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:58:39.240426722,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 14:58:39.241554536,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:58:39.242427920,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:58:39.243433041,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:58:39.244424639,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:58:39.245426124,"{'dim': [], 'data_offset': 0}",[-0.8180708289146423]
2025/08/01 14:58:39.246518364,"{'dim': [], 'data_offset': 0}",[-0.8669108748435974]
2025/08/01 14:58:39.247632203,"{'dim': [], 'data_offset': 0}",[-0.9279609322547913]
2025/08/01 14:58:39.248401688,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:58:39.249444989,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 14:58:39.250447776,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:58:39.251420910,"{'dim': [], 'data_offset': 0}",[-1.2698413133621216]
2025/08/01 14:58:39.252424830,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:58:39.253555810,"{'dim': [], 'data_offset': 0}",[-1.4407814741134644]
2025/08/01 14:58:39.254425717,"{'dim': [], 'data_offset': 0}",[-1.5262515544891357]
2025/08/01 14:58:39.255434475,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 14:58:39.256453583,"{'dim': [], 'data_offset': 0}",[-1.721611738204956]
2025/08/01 14:58:39.257425314,"{'dim': [], 'data_offset': 0}",[-1.831501841545105]
2025/08/01 14:58:39.258442207,"{'dim': [], 'data_offset': 0}",[-1.941391944885254]
2025/08/01 14:58:39.259561486,"{'dim': [], 'data_offset': 0}",[-2.039072036743164]
2025/08/01 14:58:39.260429139,"{'dim': [], 'data_offset': 0}",[-2.136752128601074]
2025/08/01 14:58:39.261434681,"{'dim': [], 'data_offset': 0}",[-2.2344322204589844]
2025/08/01 14:58:39.262449871,"{'dim': [], 'data_offset': 0}",[-2.3321123123168945]
2025/08/01 14:58:39.263423226,"{'dim': [], 'data_offset': 0}",[-2.4175825119018555]
2025/08/01 14:58:39.264435811,"{'dim': [], 'data_offset': 0}",[-2.5030524730682373]
2025/08/01 14:58:39.265552866,"{'dim': [], 'data_offset': 0}",[-2.57631254196167]
2025/08/01 14:58:39.266425337,"{'dim': [], 'data_offset': 0}",[-2.6495726108551025]
2025/08/01 14:58:39.267439295,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 14:58:39.268443435,"{'dim': [], 'data_offset': 0}",[-2.7960927486419678]
2025/08/01 14:58:39.269425906,"{'dim': [], 'data_offset': 0}",[-2.8693528175354004]
2025/08/01 14:58:39.270420078,"{'dim': [], 'data_offset': 0}",[-2.9548230171203613]
2025/08/01 14:58:39.271556879,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 14:58:39.272419122,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 14:58:39.273432008,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 14:58:39.274449943,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 14:58:39.275395457,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 14:58:39.276458554,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 14:58:39.277549872,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 14:58:39.278430027,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 14:58:39.279434187,"{'dim': [], 'data_offset': 0}",[-3.5897436141967773]
2025/08/01 14:58:39.280454617,"{'dim': [], 'data_offset': 0}",[-3.6507935523986816]
2025/08/01 14:58:39.281425346,"{'dim': [], 'data_offset': 0}",[-3.6996335983276367]
2025/08/01 14:58:39.282425399,"{'dim': [], 'data_offset': 0}",[-3.748473644256592]
2025/08/01 14:58:39.283549767,"{'dim': [], 'data_offset': 0}",[-3.797313690185547]
2025/08/01 14:58:39.284429221,"{'dim': [], 'data_offset': 0}",[-3.846153736114502]
2025/08/01 14:58:39.285428062,"{'dim': [], 'data_offset': 0}",[-3.894993782043457]
2025/08/01 14:58:39.286445095,"{'dim': [], 'data_offset': 0}",[-3.943833827972412]
2025/08/01 14:58:39.287423509,"{'dim': [], 'data_offset': 0}",[-3.992673873901367]
2025/08/01 14:58:39.288423231,"{'dim': [], 'data_offset': 0}",[-4.029304027557373]
2025/08/01 14:58:39.289605033,"{'dim': [], 'data_offset': 0}",[-4.05372428894043]
2025/08/01 14:58:39.290426422,"{'dim': [], 'data_offset': 0}",[-4.090353965759277]
2025/08/01 14:58:39.291447262,"{'dim': [], 'data_offset': 0}",[-4.139194011688232]
2025/08/01 14:58:39.292451753,"{'dim': [], 'data_offset': 0}",[-4.1880340576171875]
2025/08/01 14:58:39.293427742,"{'dim': [], 'data_offset': 0}",[-4.236874103546143]
2025/08/01 14:58:39.294445306,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 14:58:39.295497684,"{'dim': [], 'data_offset': 0}",[-4.3223443031311035]
2025/08/01 14:58:39.296420617,"{'dim': [], 'data_offset': 0}",[-4.34676456451416]
2025/08/01 14:58:39.297435126,"{'dim': [], 'data_offset': 0}",[-4.383394241333008]
2025/08/01 14:58:39.298440799,"{'dim': [], 'data_offset': 0}",[-4.4078145027160645]
2025/08/01 14:58:39.299434580,"{'dim': [], 'data_offset': 0}",[-4.432234287261963]
2025/08/01 14:58:39.300420437,"{'dim': [], 'data_offset': 0}",[-4.468864440917969]
2025/08/01 14:58:39.301496888,"{'dim': [], 'data_offset': 0}",[-4.493284702301025]
2025/08/01 14:58:39.302640070,"{'dim': [], 'data_offset': 0}",[-4.517704486846924]
2025/08/01 14:58:39.303433358,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 14:58:39.304447717,"{'dim': [], 'data_offset': 0}",[-4.55433464050293]
2025/08/01 14:58:39.305425950,"{'dim': [], 'data_offset': 0}",[-4.5909647941589355]
2025/08/01 14:58:39.306444887,"{'dim': [], 'data_offset': 0}",[-4.615384578704834]
2025/08/01 14:58:39.307500611,"{'dim': [], 'data_offset': 0}",[-4.639804840087891]
2025/08/01 14:58:39.308423754,"{'dim': [], 'data_offset': 0}",[-4.664224624633789]
2025/08/01 14:58:39.309426421,"{'dim': [], 'data_offset': 0}",[-4.688644886016846]
2025/08/01 14:58:39.310418359,"{'dim': [], 'data_offset': 0}",[-4.713064670562744]
2025/08/01 14:58:39.311426236,"{'dim': [], 'data_offset': 0}",[-4.737484931945801]
2025/08/01 14:58:39.312425948,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
2025/08/01 14:58:39.313554243,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:58:39.314443916,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:58:39.315453356,"{'dim': [], 'data_offset': 0}",[-4.786324977874756]
2025/08/01 14:58:39.316321610,"{'dim': [], 'data_offset': 0}",[-4.810744762420654]
2025/08/01 14:58:39.317377544,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 14:58:39.318324740,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 14:58:39.319364936,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 14:58:39.320316761,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:58:39.321324838,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:58:39.322322016,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 14:58:39.323317641,"{'dim': [], 'data_offset': 0}",[-4.871794700622559]
2025/08/01 14:58:39.324348639,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:58:39.325374489,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 14:58:39.326314513,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:58:39.327326347,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 14:58:39.328312975,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 14:58:39.329326943,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:58:39.330316116,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:58:39.331369165,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 14:58:39.332312054,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 14:58:39.333324940,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 14:58:39.334325504,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 14:58:39.335315478,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 14:58:39.336346487,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 14:58:39.337372186,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 14:58:39.338422620,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 14:58:39.339386267,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:58:39.340296507,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 14:58:39.341406038,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 14:58:39.342566812,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:58:39.343376249,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 14:58:39.344326281,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 14:58:39.345362679,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 14:58:39.346374263,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 14:58:39.347374446,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:58:39.348322945,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:58:39.349372959,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:58:39.350572653,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:58:39.351396045,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:58:39.352289064,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:58:39.353278387,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:58:39.354393970,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:58:39.355294792,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:58:39.356279908,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:58:39.357389740,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:58:39.358332769,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:58:39.359287449,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:58:39.360390038,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 14:58:39.361381816,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 14:58:39.362297185,"{'dim': [], 'data_offset': 0}",[-5.115994930267334]
2025/08/01 14:58:39.363402268,"{'dim': [], 'data_offset': 0}",[-5.103785037994385]
2025/08/01 14:58:39.364379179,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:58:39.365331235,"{'dim': [], 'data_offset': 0}",[-5.0915751457214355]
2025/08/01 14:58:39.366447187,"{'dim': [], 'data_offset': 0}",[-5.079365253448486]
2025/08/01 14:58:39.367558391,"{'dim': [], 'data_offset': 0}",[-5.067154884338379]
2025/08/01 14:58:39.368368530,"{'dim': [], 'data_offset': 0}",[-5.05494499206543]
2025/08/01 14:58:39.369382077,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 14:58:39.370401976,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 14:58:39.371394705,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 14:58:39.372403454,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 14:58:39.373398608,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:58:39.374385086,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:58:39.375374369,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:58:39.376376796,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:58:39.377400852,"{'dim': [], 'data_offset': 0}",[-5.0427350997924805]
2025/08/01 14:58:39.378330627,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:58:39.379331652,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 14:58:39.380358162,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:58:39.381373693,"{'dim': [], 'data_offset': 0}",[-5.030525207519531]
2025/08/01 14:58:39.382387120,"{'dim': [], 'data_offset': 0}",[-5.018314838409424]
2025/08/01 14:58:39.383384408,"{'dim': [], 'data_offset': 0}",[-5.006104946136475]
2025/08/01 14:58:39.384402824,"{'dim': [], 'data_offset': 0}",[-4.993895053863525]
2025/08/01 14:58:39.385508047,"{'dim': [], 'data_offset': 0}",[-4.981685161590576]
2025/08/01 14:58:39.386392631,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:58:39.387335339,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:58:39.388381085,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:58:39.389370027,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:58:39.390401166,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 14:58:39.391392824,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 14:58:39.392381276,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:58:39.393327370,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:58:39.394338293,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:58:39.395379460,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 14:58:39.396376748,"{'dim': [], 'data_offset': 0}",[-4.9572649002075195]
2025/08/01 14:58:39.397520301,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 14:58:39.398329487,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 14:58:39.399377998,"{'dim': [], 'data_offset': 0}",[-4.94505500793457]
2025/08/01 14:58:39.400399429,"{'dim': [], 'data_offset': 0}",[-4.932845115661621]
2025/08/01 14:58:39.401334354,"{'dim': [], 'data_offset': 0}",[-4.920634746551514]
2025/08/01 14:58:39.402398152,"{'dim': [], 'data_offset': 0}",[-4.9084248542785645]
2025/08/01 14:58:39.403573623,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 14:58:39.404364356,"{'dim': [], 'data_offset': 0}",[-4.896214962005615]
2025/08/01 14:58:39.405347819,"{'dim': [], 'data_offset': 0}",[-4.884005069732666]
2025/08/01 14:58:39.406369771,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 14:58:39.407381435,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:58:39.408382249,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:58:39.409398211,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:58:39.410389187,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 14:58:39.411377608,"{'dim': [], 'data_offset': 0}",[-4.859584808349609]
2025/08/01 14:58:39.412385606,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:58:39.413376371,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:58:39.414363881,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:58:39.415399559,"{'dim': [], 'data_offset': 0}",[-4.84737491607666]
2025/08/01 14:58:39.416372051,"{'dim': [], 'data_offset': 0}",[-4.835165023803711]
2025/08/01 14:58:39.417385288,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 14:58:39.418394427,"{'dim': [], 'data_offset': 0}",[-4.8229546546936035]
2025/08/01 14:58:39.419375295,"{'dim': [], 'data_offset': 0}",[-4.798534870147705]
2025/08/01 14:58:39.420400453,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:58:39.421405405,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:58:39.422375503,"{'dim': [], 'data_offset': 0}",[-4.774114608764648]
2025/08/01 14:58:39.423383450,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 14:58:39.424374336,"{'dim': [], 'data_offset': 0}",[-4.74969482421875]
