time,layout,data
2025/08/01 14:58:39.188474523,"{'dim': [], 'data_offset': 0}",[0.03886182978749275]
2025/08/01 14:58:39.189466241,"{'dim': [], 'data_offset': 0}",[0.03651848062872887]
2025/08/01 14:58:39.190358558,"{'dim': [], 'data_offset': 0}",[0.035955578088760376]
2025/08/01 14:58:39.191397872,"{'dim': [], 'data_offset': 0}",[0.03364891558885574]
2025/08/01 14:58:39.192554048,"{'dim': [], 'data_offset': 0}",[0.03215666860342026]
2025/08/01 14:58:39.193454180,"{'dim': [], 'data_offset': 0}",[0.030740711838006973]
2025/08/01 14:58:39.194314299,"{'dim': [], 'data_offset': 0}",[0.02878251112997532]
2025/08/01 14:58:39.195339166,"{'dim': [], 'data_offset': 0}",[0.027470430359244347]
2025/08/01 14:58:39.196369113,"{'dim': [], 'data_offset': 0}",[0.026417216286063194]
2025/08/01 14:58:39.197579738,"{'dim': [], 'data_offset': 0}",[0.025334419682621956]
2025/08/01 14:58:39.198731956,"{'dim': [], 'data_offset': 0}",[0.023512229323387146]
2025/08/01 14:58:39.199545701,"{'dim': [], 'data_offset': 0}",[0.02410043589770794]
2025/08/01 14:58:39.200325494,"{'dim': [], 'data_offset': 0}",[0.02323824167251587]
2025/08/01 14:58:39.201461023,"{'dim': [], 'data_offset': 0}",[0.021157467737793922]
2025/08/01 14:58:39.202374589,"{'dim': [], 'data_offset': 0}",[0.021618319675326347]
2025/08/01 14:58:39.203419944,"{'dim': [], 'data_offset': 0}",[0.02021576464176178]
2025/08/01 14:58:39.204484964,"{'dim': [], 'data_offset': 0}",[0.020603833720088005]
2025/08/01 14:58:39.205548442,"{'dim': [], 'data_offset': 0}",[0.020032553002238274]
2025/08/01 14:58:39.206378757,"{'dim': [], 'data_offset': 0}",[0.020015912130475044]
2025/08/01 14:58:39.207423621,"{'dim': [], 'data_offset': 0}",[0.01887555979192257]
2025/08/01 14:58:39.208436907,"{'dim': [], 'data_offset': 0}",[0.01883510872721672]
2025/08/01 14:58:39.209415872,"{'dim': [], 'data_offset': 0}",[0.01908198557794094]
2025/08/01 14:58:39.210418639,"{'dim': [], 'data_offset': 0}",[0.019460976123809814]
2025/08/01 14:58:39.211546995,"{'dim': [], 'data_offset': 0}",[0.01963738724589348]
2025/08/01 14:58:39.212434143,"{'dim': [], 'data_offset': 0}",[0.01902156136929989]
2025/08/01 14:58:39.213421512,"{'dim': [], 'data_offset': 0}",[0.02153075486421585]
2025/08/01 14:58:39.214450087,"{'dim': [], 'data_offset': 0}",[0.021494748070836067]
2025/08/01 14:58:39.215418823,"{'dim': [], 'data_offset': 0}",[0.022128673270344734]
2025/08/01 14:58:39.216414758,"{'dim': [], 'data_offset': 0}",[0.023725736886262894]
2025/08/01 14:58:39.217546389,"{'dim': [], 'data_offset': 0}",[0.025524768978357315]
2025/08/01 14:58:39.218420063,"{'dim': [], 'data_offset': 0}",[0.02609439380466938]
2025/08/01 14:58:39.219430935,"{'dim': [], 'data_offset': 0}",[0.027915529906749725]
2025/08/01 14:58:39.220435426,"{'dim': [], 'data_offset': 0}",[0.029945099726319313]
2025/08/01 14:58:39.221442872,"{'dim': [], 'data_offset': 0}",[0.033120911568403244]
2025/08/01 14:58:39.222420995,"{'dim': [], 'data_offset': 0}",[0.03419576957821846]
2025/08/01 14:58:39.223540504,"{'dim': [], 'data_offset': 0}",[0.037880826741456985]
2025/08/01 14:58:39.224603701,"{'dim': [], 'data_offset': 0}",[0.03891219198703766]
2025/08/01 14:58:39.225416925,"{'dim': [], 'data_offset': 0}",[0.04195307195186615]
2025/08/01 14:58:39.226440631,"{'dim': [], 'data_offset': 0}",[0.045334767550230026]
2025/08/01 14:58:39.227410549,"{'dim': [], 'data_offset': 0}",[0.048469651490449905]
2025/08/01 14:58:39.228412826,"{'dim': [], 'data_offset': 0}",[0.052105747163295746]
2025/08/01 14:58:39.229546070,"{'dim': [], 'data_offset': 0}",[0.05743160471320152]
2025/08/01 14:58:39.230414404,"{'dim': [], 'data_offset': 0}",[0.06011178717017174]
2025/08/01 14:58:39.231421579,"{'dim': [], 'data_offset': 0}",[0.06511226296424866]
2025/08/01 14:58:39.232429667,"{'dim': [], 'data_offset': 0}",[0.06998949497938156]
2025/08/01 14:58:39.233429238,"{'dim': [], 'data_offset': 0}",[0.07494698464870453]
2025/08/01 14:58:39.234417530,"{'dim': [], 'data_offset': 0}",[0.07981476187705994]
2025/08/01 14:58:39.235545985,"{'dim': [], 'data_offset': 0}",[0.08596458286046982]
2025/08/01 14:58:39.236420090,"{'dim': [], 'data_offset': 0}",[0.0870475098490715]
2025/08/01 14:58:39.237425091,"{'dim': [], 'data_offset': 0}",[0.09239068627357483]
2025/08/01 14:58:39.238419334,"{'dim': [], 'data_offset': 0}",[0.09752059727907181]
2025/08/01 14:58:39.239441406,"{'dim': [], 'data_offset': 0}",[0.10286865383386612]
2025/08/01 14:58:39.240419138,"{'dim': [], 'data_offset': 0}",[0.10469048470258713]
2025/08/01 14:58:39.241547113,"{'dim': [], 'data_offset': 0}",[0.1085166335105896]
2025/08/01 14:58:39.242420646,"{'dim': [], 'data_offset': 0}",[0.10999022424221039]
2025/08/01 14:58:39.243425588,"{'dim': [], 'data_offset': 0}",[0.11430397629737854]
2025/08/01 14:58:39.244417416,"{'dim': [], 'data_offset': 0}",[0.11654790490865707]
2025/08/01 14:58:39.245418751,"{'dim': [], 'data_offset': 0}",[0.11726737022399902]
2025/08/01 14:58:39.246510630,"{'dim': [], 'data_offset': 0}",[0.11985694617033005]
2025/08/01 14:58:39.247624749,"{'dim': [], 'data_offset': 0}",[0.11863858997821808]
2025/08/01 14:58:39.248396809,"{'dim': [], 'data_offset': 0}",[0.11201336234807968]
2025/08/01 14:58:39.249436954,"{'dim': [], 'data_offset': 0}",[0.11361347883939743]
2025/08/01 14:58:39.250440052,"{'dim': [], 'data_offset': 0}",[0.10690238326787949]
2025/08/01 14:58:39.251413387,"{'dim': [], 'data_offset': 0}",[0.1059662252664566]
2025/08/01 14:58:39.252417376,"{'dim': [], 'data_offset': 0}",[0.10223907232284546]
2025/08/01 14:58:39.253548086,"{'dim': [], 'data_offset': 0}",[0.1012999638915062]
2025/08/01 14:58:39.254418444,"{'dim': [], 'data_offset': 0}",[0.09470952302217484]
2025/08/01 14:58:39.255427142,"{'dim': [], 'data_offset': 0}",[0.09201782196760178]
2025/08/01 14:58:39.256443514,"{'dim': [], 'data_offset': 0}",[0.08702775090932846]
2025/08/01 14:58:39.257418091,"{'dim': [], 'data_offset': 0}",[0.08527032285928726]
2025/08/01 14:58:39.258434754,"{'dim': [], 'data_offset': 0}",[0.07273917645215988]
2025/08/01 14:58:39.259554072,"{'dim': [], 'data_offset': 0}",[0.07985565066337585]
2025/08/01 14:58:39.260421855,"{'dim': [], 'data_offset': 0}",[0.06880401819944382]
2025/08/01 14:58:39.261427027,"{'dim': [], 'data_offset': 0}",[0.06700204312801361]
2025/08/01 14:58:39.262439362,"{'dim': [], 'data_offset': 0}",[0.06304305046796799]
2025/08/01 14:58:39.263415812,"{'dim': [], 'data_offset': 0}",[0.06032197177410126]
2025/08/01 14:58:39.264428368,"{'dim': [], 'data_offset': 0}",[0.05861779302358627]
2025/08/01 14:58:39.265545332,"{'dim': [], 'data_offset': 0}",[0.05619430914521217]
2025/08/01 14:58:39.266418064,"{'dim': [], 'data_offset': 0}",[0.05222097411751747]
2025/08/01 14:58:39.267431431,"{'dim': [], 'data_offset': 0}",[0.051031991839408875]
2025/08/01 14:58:39.268435461,"{'dim': [], 'data_offset': 0}",[0.05007971450686455]
2025/08/01 14:58:39.269418653,"{'dim': [], 'data_offset': 0}",[0.04781064763665199]
2025/08/01 14:58:39.270412484,"{'dim': [], 'data_offset': 0}",[0.04542206600308418]
2025/08/01 14:58:39.271549215,"{'dim': [], 'data_offset': 0}",[0.04451972618699074]
2025/08/01 14:58:39.272411989,"{'dim': [], 'data_offset': 0}",[0.04049060493707657]
2025/08/01 14:58:39.273424254,"{'dim': [], 'data_offset': 0}",[0.039564765989780426]
2025/08/01 14:58:39.274443862,"{'dim': [], 'data_offset': 0}",[0.037772923707962036]
2025/08/01 14:58:39.275388143,"{'dim': [], 'data_offset': 0}",[0.03630335256457329]
2025/08/01 14:58:39.276489940,"{'dim': [], 'data_offset': 0}",[0.03255823254585266]
2025/08/01 14:58:39.277542158,"{'dim': [], 'data_offset': 0}",[0.034280456602573395]
2025/08/01 14:58:39.278422624,"{'dim': [], 'data_offset': 0}",[0.03062310814857483]
2025/08/01 14:58:39.279426804,"{'dim': [], 'data_offset': 0}",[0.02997707389295101]
2025/08/01 14:58:39.280446282,"{'dim': [], 'data_offset': 0}",[0.025996828451752663]
2025/08/01 14:58:39.281418073,"{'dim': [], 'data_offset': 0}",[0.03024553693830967]
2025/08/01 14:58:39.282417875,"{'dim': [], 'data_offset': 0}",[0.0281785037368536]
2025/08/01 14:58:39.283542384,"{'dim': [], 'data_offset': 0}",[0.027635402977466583]
2025/08/01 14:58:39.284421678,"{'dim': [], 'data_offset': 0}",[0.02497212402522564]
2025/08/01 14:58:39.285420658,"{'dim': [], 'data_offset': 0}",[0.025214320048689842]
2025/08/01 14:58:39.286437191,"{'dim': [], 'data_offset': 0}",[0.024514412507414818]
2025/08/01 14:58:39.287416195,"{'dim': [], 'data_offset': 0}",[0.023757675662636757]
2025/08/01 14:58:39.288415777,"{'dim': [], 'data_offset': 0}",[0.023557882755994797]
2025/08/01 14:58:39.289597700,"{'dim': [], 'data_offset': 0}",[0.024745158851146698]
2025/08/01 14:58:39.290418978,"{'dim': [], 'data_offset': 0}",[0.022158702835440636]
2025/08/01 14:58:39.291439117,"{'dim': [], 'data_offset': 0}",[0.01977178268134594]
2025/08/01 14:58:39.292442145,"{'dim': [], 'data_offset': 0}",[0.02445187233388424]
2025/08/01 14:58:39.293420409,"{'dim': [], 'data_offset': 0}",[0.02079956792294979]
2025/08/01 14:58:39.294437542,"{'dim': [], 'data_offset': 0}",[0.020837483927607536]
2025/08/01 14:58:39.295490180,"{'dim': [], 'data_offset': 0}",[0.018995413556694984]
2025/08/01 14:58:39.296413284,"{'dim': [], 'data_offset': 0}",[0.01962238922715187]
2025/08/01 14:58:39.297427612,"{'dim': [], 'data_offset': 0}",[0.019209764897823334]
2025/08/01 14:58:39.298432954,"{'dim': [], 'data_offset': 0}",[0.019293135032057762]
2025/08/01 14:58:39.299427367,"{'dim': [], 'data_offset': 0}",[0.019210994243621826]
2025/08/01 14:58:39.300412583,"{'dim': [], 'data_offset': 0}",[0.019662771373987198]
2025/08/01 14:58:39.301489324,"{'dim': [], 'data_offset': 0}",[0.018006201833486557]
2025/08/01 14:58:39.302632867,"{'dim': [], 'data_offset': 0}",[0.012113010510802269]
2025/08/01 14:58:39.303425744,"{'dim': [], 'data_offset': 0}",[0.027582639828324318]
2025/08/01 14:58:39.304437869,"{'dim': [], 'data_offset': 0}",[0.018829621374607086]
2025/08/01 14:58:39.305418757,"{'dim': [], 'data_offset': 0}",[0.018433650955557823]
2025/08/01 14:58:39.306437503,"{'dim': [], 'data_offset': 0}",[0.014950606971979141]
2025/08/01 14:58:39.307493277,"{'dim': [], 'data_offset': 0}",[0.021567201241850853]
2025/08/01 14:58:39.308416350,"{'dim': [], 'data_offset': 0}",[0.017936423420906067]
2025/08/01 14:58:39.309418787,"{'dim': [], 'data_offset': 0}",[0.017586374655365944]
2025/08/01 14:58:39.310411026,"{'dim': [], 'data_offset': 0}",[0.0177654679864645]
2025/08/01 14:58:39.311418753,"{'dim': [], 'data_offset': 0}",[0.01726059801876545]
2025/08/01 14:58:39.312418435,"{'dim': [], 'data_offset': 0}",[0.017577050253748894]
2025/08/01 14:58:39.313546670,"{'dim': [], 'data_offset': 0}",[0.018547849729657173]
2025/08/01 14:58:39.314436503,"{'dim': [], 'data_offset': 0}",[0.017747284844517708]
2025/08/01 14:58:39.315448016,"{'dim': [], 'data_offset': 0}",[0.016352005302906036]
2025/08/01 14:58:39.316390825,"{'dim': [], 'data_offset': 0}",[0.018044529482722282]
2025/08/01 14:58:39.317409511,"{'dim': [], 'data_offset': 0}",[0.01863519661128521]
2025/08/01 14:58:39.318352421,"{'dim': [], 'data_offset': 0}",[0.018751181662082672]
2025/08/01 14:58:39.319362822,"{'dim': [], 'data_offset': 0}",[0.0183629859238863]
2025/08/01 14:58:39.320345113,"{'dim': [], 'data_offset': 0}",[0.01852252334356308]
2025/08/01 14:58:39.321351657,"{'dim': [], 'data_offset': 0}",[0.01899629831314087]
2025/08/01 14:58:39.322350037,"{'dim': [], 'data_offset': 0}",[0.01894247531890869]
2025/08/01 14:58:39.323344720,"{'dim': [], 'data_offset': 0}",[0.018913518637418747]
2025/08/01 14:58:39.324375478,"{'dim': [], 'data_offset': 0}",[0.018986087292432785]
2025/08/01 14:58:39.325371313,"{'dim': [], 'data_offset': 0}",[0.01880517415702343]
2025/08/01 14:58:39.326345148,"{'dim': [], 'data_offset': 0}",[0.018822286278009415]
2025/08/01 14:58:39.327349980,"{'dim': [], 'data_offset': 0}",[0.01820439286530018]
2025/08/01 14:58:39.328341928,"{'dim': [], 'data_offset': 0}",[0.017682906240224838]
2025/08/01 14:58:39.329354453,"{'dim': [], 'data_offset': 0}",[0.017659815028309822]
2025/08/01 14:58:39.330365225,"{'dim': [], 'data_offset': 0}",[0.017811069265007973]
2025/08/01 14:58:39.331367201,"{'dim': [], 'data_offset': 0}",[0.017656762152910233]
2025/08/01 14:58:39.332340195,"{'dim': [], 'data_offset': 0}",[0.017638128250837326]
2025/08/01 14:58:39.333351428,"{'dim': [], 'data_offset': 0}",[0.01793987676501274]
2025/08/01 14:58:39.334353134,"{'dim': [], 'data_offset': 0}",[0.018003519624471664]
2025/08/01 14:58:39.335347155,"{'dim': [], 'data_offset': 0}",[0.01832071878015995]
2025/08/01 14:58:39.336374147,"{'dim': [], 'data_offset': 0}",[0.018559398129582405]
2025/08/01 14:58:39.337369110,"{'dim': [], 'data_offset': 0}",[0.01818188652396202]
2025/08/01 14:58:39.338533461,"{'dim': [], 'data_offset': 0}",[0.01665431447327137]
2025/08/01 14:58:39.339429595,"{'dim': [], 'data_offset': 0}",[0.015890242531895638]
2025/08/01 14:58:39.340342269,"{'dim': [], 'data_offset': 0}",[0.02045070379972458]
2025/08/01 14:58:39.341532477,"{'dim': [], 'data_offset': 0}",[0.017348088324069977]
2025/08/01 14:58:39.342655372,"{'dim': [], 'data_offset': 0}",[0.013616286218166351]
2025/08/01 14:58:39.343387640,"{'dim': [], 'data_offset': 0}",[0.02048436738550663]
2025/08/01 14:58:39.344356195,"{'dim': [], 'data_offset': 0}",[0.015408744104206562]
2025/08/01 14:58:39.345407591,"{'dim': [], 'data_offset': 0}",[0.0165935717523098]
2025/08/01 14:58:39.346413705,"{'dim': [], 'data_offset': 0}",[0.015877414494752884]
2025/08/01 14:58:39.347402176,"{'dim': [], 'data_offset': 0}",[0.015186223201453686]
2025/08/01 14:58:39.348349513,"{'dim': [], 'data_offset': 0}",[0.016489053145051003]
2025/08/01 14:58:39.349392193,"{'dim': [], 'data_offset': 0}",[0.014982455410063267]
2025/08/01 14:58:39.350601746,"{'dim': [], 'data_offset': 0}",[0.009983197785913944]
2025/08/01 14:58:39.351430959,"{'dim': [], 'data_offset': 0}",[0.01898183487355709]
2025/08/01 14:58:39.352322194,"{'dim': [], 'data_offset': 0}",[0.01787618175148964]
2025/08/01 14:58:39.353310866,"{'dim': [], 'data_offset': 0}",[0.014890773221850395]
2025/08/01 14:58:39.354418314,"{'dim': [], 'data_offset': 0}",[0.014352493919432163]
2025/08/01 14:58:39.355357286,"{'dim': [], 'data_offset': 0}",[0.014982999302446842]
2025/08/01 14:58:39.356307638,"{'dim': [], 'data_offset': 0}",[0.014331006444990635]
2025/08/01 14:58:39.357384731,"{'dim': [], 'data_offset': 0}",[0.01261521503329277]
2025/08/01 14:58:39.358361070,"{'dim': [], 'data_offset': 0}",[0.015438392758369446]
2025/08/01 14:58:39.359313537,"{'dim': [], 'data_offset': 0}",[0.013070772401988506]
2025/08/01 14:58:39.360414112,"{'dim': [], 'data_offset': 0}",[0.01180383749306202]
2025/08/01 14:58:39.361378530,"{'dim': [], 'data_offset': 0}",[0.012231562286615372]
2025/08/01 14:58:39.362319796,"{'dim': [], 'data_offset': 0}",[0.01161148026585579]
2025/08/01 14:58:39.363428706,"{'dim': [], 'data_offset': 0}",[0.011094053275883198]
2025/08/01 14:58:39.364371475,"{'dim': [], 'data_offset': 0}",[0.011922987177968025]
2025/08/01 14:58:39.365328059,"{'dim': [], 'data_offset': 0}",[0.011580662801861763]
2025/08/01 14:58:39.366439684,"{'dim': [], 'data_offset': 0}",[0.010865043848752975]
2025/08/01 14:58:39.367550778,"{'dim': [], 'data_offset': 0}",[0.011714121326804161]
2025/08/01 14:58:39.368392213,"{'dim': [], 'data_offset': 0}",[0.011268905363976955]
2025/08/01 14:58:39.369374513,"{'dim': [], 'data_offset': 0}",[0.011366409249603748]
2025/08/01 14:58:39.370391807,"{'dim': [], 'data_offset': 0}",[0.010715964250266552]
2025/08/01 14:58:39.371387262,"{'dim': [], 'data_offset': 0}",[0.010169523768126965]
2025/08/01 14:58:39.372395830,"{'dim': [], 'data_offset': 0}",[0.0095557551831007]
2025/08/01 14:58:39.373394300,"{'dim': [], 'data_offset': 0}",[0.009499141946434975]
2025/08/01 14:58:39.374377452,"{'dim': [], 'data_offset': 0}",[0.00886127445846796]
2025/08/01 14:58:39.375366334,"{'dim': [], 'data_offset': 0}",[0.008144496940076351]
2025/08/01 14:58:39.376369162,"{'dim': [], 'data_offset': 0}",[0.007637302856892347]
2025/08/01 14:58:39.377384593,"{'dim': [], 'data_offset': 0}",[0.006367298308759928]
2025/08/01 14:58:39.378362726,"{'dim': [], 'data_offset': 0}",[0.006221089977771044]
2025/08/01 14:58:39.379328546,"{'dim': [], 'data_offset': 0}",[0.005873137153685093]
2025/08/01 14:58:39.380353604,"{'dim': [], 'data_offset': 0}",[0.0047317612916231155]
2025/08/01 14:58:39.381366330,"{'dim': [], 'data_offset': 0}",[0.003916326444596052]
2025/08/01 14:58:39.382379697,"{'dim': [], 'data_offset': 0}",[0.0037720673717558384]
2025/08/01 14:58:39.383376594,"{'dim': [], 'data_offset': 0}",[0.003275534836575389]
2025/08/01 14:58:39.384395000,"{'dim': [], 'data_offset': 0}",[0.0030922277364879847]
2025/08/01 14:58:39.385488983,"{'dim': [], 'data_offset': 0}",[0.0025912707205861807]
2025/08/01 14:58:39.386384326,"{'dim': [], 'data_offset': 0}",[0.0021571493707597256]
2025/08/01 14:58:39.387332174,"{'dim': [], 'data_offset': 0}",[0.0015749760204926133]
2025/08/01 14:58:39.388378009,"{'dim': [], 'data_offset': 0}",[0.0005643186159431934]
2025/08/01 14:58:39.389360751,"{'dim': [], 'data_offset': 0}",[-0.0004869747208431363]
2025/08/01 14:58:39.390393533,"{'dim': [], 'data_offset': 0}",[-0.0005401099333539605]
2025/08/01 14:58:39.391389087,"{'dim': [], 'data_offset': 0}",[-0.0016019910108298063]
2025/08/01 14:58:39.392372139,"{'dim': [], 'data_offset': 0}",[-0.0028700109105557203]
2025/08/01 14:58:39.393325427,"{'dim': [], 'data_offset': 0}",[-0.0036931682843714952]
2025/08/01 14:58:39.394335388,"{'dim': [], 'data_offset': 0}",[-0.004601970314979553]
2025/08/01 14:58:39.395371706,"{'dim': [], 'data_offset': 0}",[-0.005506971385329962]
2025/08/01 14:58:39.396369294,"{'dim': [], 'data_offset': 0}",[-0.00604634964838624]
2025/08/01 14:58:39.397500054,"{'dim': [], 'data_offset': 0}",[-0.006428972352296114]
2025/08/01 14:58:39.398326241,"{'dim': [], 'data_offset': 0}",[-0.007512638345360756]
2025/08/01 14:58:39.399370134,"{'dim': [], 'data_offset': 0}",[-0.008130233734846115]
2025/08/01 14:58:39.400391224,"{'dim': [], 'data_offset': 0}",[-0.008764528669416904]
2025/08/01 14:58:39.401331218,"{'dim': [], 'data_offset': 0}",[-0.009393453598022461]
2025/08/01 14:58:39.402390669,"{'dim': [], 'data_offset': 0}",[-0.009869219735264778]
2025/08/01 14:58:39.403566300,"{'dim': [], 'data_offset': 0}",[-0.010481452569365501]
2025/08/01 14:58:39.404360078,"{'dim': [], 'data_offset': 0}",[-0.011419792659580708]
2025/08/01 14:58:39.405374717,"{'dim': [], 'data_offset': 0}",[-0.01187825109809637]
2025/08/01 14:58:39.406360715,"{'dim': [], 'data_offset': 0}",[-0.01220159512013197]
2025/08/01 14:58:39.407371717,"{'dim': [], 'data_offset': 0}",[-0.012644955888390541]
2025/08/01 14:58:39.408374906,"{'dim': [], 'data_offset': 0}",[-0.013635235838592052]
2025/08/01 14:58:39.409395185,"{'dim': [], 'data_offset': 0}",[-0.014421023428440094]
2025/08/01 14:58:39.410380010,"{'dim': [], 'data_offset': 0}",[-0.015519997105002403]
2025/08/01 14:58:39.411370125,"{'dim': [], 'data_offset': 0}",[-0.016237054020166397]
2025/08/01 14:58:39.412377521,"{'dim': [], 'data_offset': 0}",[-0.016723545268177986]
2025/08/01 14:58:39.413366924,"{'dim': [], 'data_offset': 0}",[-0.017516860738396645]
2025/08/01 14:58:39.414354604,"{'dim': [], 'data_offset': 0}",[-0.01828819513320923]
2025/08/01 14:58:39.415396563,"{'dim': [], 'data_offset': 0}",[-0.018879413604736328]
2025/08/01 14:58:39.416363165,"{'dim': [], 'data_offset': 0}",[-0.019413309171795845]
2025/08/01 14:58:39.417377834,"{'dim': [], 'data_offset': 0}",[-0.01990419439971447]
2025/08/01 14:58:39.418386623,"{'dim': [], 'data_offset': 0}",[-0.020467642694711685]
