time,layout,data
2025/08/01 14:58:40.424370907,"{'dim': [], 'data_offset': 0}",[-0.020072955638170242]
2025/08/01 14:58:40.425440205,"{'dim': [], 'data_offset': 0}",[-0.019814319908618927]
2025/08/01 14:58:40.426438255,"{'dim': [], 'data_offset': 0}",[-0.018908251076936722]
2025/08/01 14:58:40.427454327,"{'dim': [], 'data_offset': 0}",[-0.018592625856399536]
2025/08/01 14:58:40.428444352,"{'dim': [], 'data_offset': 0}",[-0.01835339330136776]
2025/08/01 14:58:40.429365272,"{'dim': [], 'data_offset': 0}",[-0.01732947863638401]
2025/08/01 14:58:40.430403474,"{'dim': [], 'data_offset': 0}",[-0.017001116648316383]
2025/08/01 14:58:40.431445423,"{'dim': [], 'data_offset': 0}",[-0.01665649004280567]
2025/08/01 14:58:40.432456356,"{'dim': [], 'data_offset': 0}",[-0.01607976108789444]
2025/08/01 14:58:40.433376985,"{'dim': [], 'data_offset': 0}",[-0.015601464547216892]
2025/08/01 14:58:40.434427850,"{'dim': [], 'data_offset': 0}",[-0.01516994833946228]
2025/08/01 14:58:40.435415911,"{'dim': [], 'data_offset': 0}",[-0.01464045513421297]
2025/08/01 14:58:40.436441711,"{'dim': [], 'data_offset': 0}",[-0.01441317517310381]
2025/08/01 14:58:40.437417611,"{'dim': [], 'data_offset': 0}",[-0.014093530364334583]
2025/08/01 14:58:40.438438532,"{'dim': [], 'data_offset': 0}",[-0.013514644466340542]
2025/08/01 14:58:40.439452139,"{'dim': [], 'data_offset': 0}",[-0.0125036695972085]
2025/08/01 14:58:40.440370745,"{'dim': [], 'data_offset': 0}",[-0.013318723067641258]
2025/08/01 14:58:40.441396464,"{'dim': [], 'data_offset': 0}",[-0.012385528534650803]
2025/08/01 14:58:40.442424478,"{'dim': [], 'data_offset': 0}",[-0.011399403214454651]
2025/08/01 14:58:40.443434599,"{'dim': [], 'data_offset': 0}",[-0.011002084240317345]
2025/08/01 14:58:40.444429012,"{'dim': [], 'data_offset': 0}",[-0.010263388976454735]
2025/08/01 14:58:40.445464720,"{'dim': [], 'data_offset': 0}",[-0.009623824618756771]
2025/08/01 14:58:40.446380050,"{'dim': [], 'data_offset': 0}",[-0.009079587645828724]
2025/08/01 14:58:40.447397134,"{'dim': [], 'data_offset': 0}",[-0.008689787238836288]
2025/08/01 14:58:40.448407065,"{'dim': [], 'data_offset': 0}",[-0.007817041128873825]
2025/08/01 14:58:40.449389706,"{'dim': [], 'data_offset': 0}",[-0.007637866772711277]
2025/08/01 14:58:40.450417349,"{'dim': [], 'data_offset': 0}",[-0.006744818761944771]
2025/08/01 14:58:40.451369866,"{'dim': [], 'data_offset': 0}",[-0.007088769692927599]
2025/08/01 14:58:40.452429397,"{'dim': [], 'data_offset': 0}",[-0.0063948906026780605]
2025/08/01 14:58:40.453471797,"{'dim': [], 'data_offset': 0}",[-0.005824397783726454]
2025/08/01 14:58:40.454397656,"{'dim': [], 'data_offset': 0}",[-0.005256997887045145]
2025/08/01 14:58:40.455444293,"{'dim': [], 'data_offset': 0}",[-0.0045839520171284676]
2025/08/01 14:58:40.456432916,"{'dim': [], 'data_offset': 0}",[-0.004980830010026693]
2025/08/01 14:58:40.457373471,"{'dim': [], 'data_offset': 0}",[-0.0041413637809455395]
2025/08/01 14:58:40.458393150,"{'dim': [], 'data_offset': 0}",[-0.0038152667693793774]
2025/08/01 14:58:40.459410975,"{'dim': [], 'data_offset': 0}",[-0.0032628115732222795]
2025/08/01 14:58:40.460371576,"{'dim': [], 'data_offset': 0}",[-0.00265293987467885]
2025/08/01 14:58:40.461383471,"{'dim': [], 'data_offset': 0}",[-0.0019224638817831874]
2025/08/01 14:58:40.462423667,"{'dim': [], 'data_offset': 0}",[-0.0021893857046961784]
2025/08/01 14:58:40.463427236,"{'dim': [], 'data_offset': 0}",[-0.0011095365043729544]
2025/08/01 14:58:40.464440173,"{'dim': [], 'data_offset': 0}",[-0.0005210930248722434]
2025/08/01 14:58:40.465406214,"{'dim': [], 'data_offset': 0}",[-8.062367851380259e-05]
2025/08/01 14:58:40.466428548,"{'dim': [], 'data_offset': 0}",[0.0008174146641977131]
2025/08/01 14:58:40.467440142,"{'dim': [], 'data_offset': 0}",[0.0014057955704629421]
2025/08/01 14:58:40.468428854,"{'dim': [], 'data_offset': 0}",[0.0021190715488046408]
2025/08/01 14:58:40.469444556,"{'dim': [], 'data_offset': 0}",[0.002760073868557811]
2025/08/01 14:58:40.470450009,"{'dim': [], 'data_offset': 0}",[0.003284058067947626]
2025/08/01 14:58:40.471407324,"{'dim': [], 'data_offset': 0}",[0.003906805068254471]
2025/08/01 14:58:40.472454874,"{'dim': [], 'data_offset': 0}",[0.0046364925801754]
2025/08/01 14:58:40.473439809,"{'dim': [], 'data_offset': 0}",[0.004676564130932093]
2025/08/01 14:58:40.474441756,"{'dim': [], 'data_offset': 0}",[0.005441949237138033]
2025/08/01 14:58:40.475440036,"{'dim': [], 'data_offset': 0}",[0.005837793927639723]
2025/08/01 14:58:40.476432936,"{'dim': [], 'data_offset': 0}",[0.006454393267631531]
2025/08/01 14:58:40.477408084,"{'dim': [], 'data_offset': 0}",[0.006804212462157011]
2025/08/01 14:58:40.478385837,"{'dim': [], 'data_offset': 0}",[0.007122356444597244]
2025/08/01 14:58:40.479379498,"{'dim': [], 'data_offset': 0}",[0.00744107598438859]
2025/08/01 14:58:40.480375283,"{'dim': [], 'data_offset': 0}",[0.007832149975001812]
2025/08/01 14:58:40.481418975,"{'dim': [], 'data_offset': 0}",[0.008357405662536621]
2025/08/01 14:58:40.482441610,"{'dim': [], 'data_offset': 0}",[0.008913185447454453]
2025/08/01 14:58:40.483507211,"{'dim': [], 'data_offset': 0}",[0.009282763116061687]
2025/08/01 14:58:40.484473113,"{'dim': [], 'data_offset': 0}",[0.009939282201230526]
2025/08/01 14:58:40.485439595,"{'dim': [], 'data_offset': 0}",[0.010387677699327469]
2025/08/01 14:58:40.486431914,"{'dim': [], 'data_offset': 0}",[0.010993951931595802]
2025/08/01 14:58:40.487439841,"{'dim': [], 'data_offset': 0}",[0.01167032029479742]
2025/08/01 14:58:40.488381308,"{'dim': [], 'data_offset': 0}",[0.012164146639406681]
2025/08/01 14:58:40.489394135,"{'dim': [], 'data_offset': 0}",[0.012711554765701294]
2025/08/01 14:58:40.490439390,"{'dim': [], 'data_offset': 0}",[0.013418314978480339]
2025/08/01 14:58:40.491431498,"{'dim': [], 'data_offset': 0}",[0.01398603618144989]
2025/08/01 14:58:40.492445737,"{'dim': [], 'data_offset': 0}",[0.014495483599603176]
2025/08/01 14:58:40.493471437,"{'dim': [], 'data_offset': 0}",[0.015251917764544487]
2025/08/01 14:58:40.494398387,"{'dim': [], 'data_offset': 0}",[0.015923356637358665]
2025/08/01 14:58:40.495407968,"{'dim': [], 'data_offset': 0}",[0.0164333526045084]
2025/08/01 14:58:40.496384649,"{'dim': [], 'data_offset': 0}",[0.017078949138522148]
2025/08/01 14:58:40.497447205,"{'dim': [], 'data_offset': 0}",[0.017593376338481903]
2025/08/01 14:58:40.498439434,"{'dim': [], 'data_offset': 0}",[0.017800183966755867]
2025/08/01 14:58:40.499442533,"{'dim': [], 'data_offset': 0}",[0.01801922731101513]
2025/08/01 14:58:40.500445120,"{'dim': [], 'data_offset': 0}",[0.018387408927083015]
2025/08/01 14:58:40.501419236,"{'dim': [], 'data_offset': 0}",[0.0185505673289299]
2025/08/01 14:58:40.502418919,"{'dim': [], 'data_offset': 0}",[0.018596146255731583]
2025/08/01 14:58:40.503450649,"{'dim': [], 'data_offset': 0}",[0.018546827137470245]
2025/08/01 14:58:40.504434082,"{'dim': [], 'data_offset': 0}",[0.01851830817759037]
2025/08/01 14:58:40.505434726,"{'dim': [], 'data_offset': 0}",[0.018504450097680092]
2025/08/01 14:58:40.506428738,"{'dim': [], 'data_offset': 0}",[0.018281688913702965]
2025/08/01 14:58:40.507418413,"{'dim': [], 'data_offset': 0}",[0.017878372222185135]
2025/08/01 14:58:40.508414389,"{'dim': [], 'data_offset': 0}",[0.017509106546640396]
2025/08/01 14:58:40.509447862,"{'dim': [], 'data_offset': 0}",[0.017023218795657158]
2025/08/01 14:58:40.510424823,"{'dim': [], 'data_offset': 0}",[0.016556227579712868]
2025/08/01 14:58:40.511418385,"{'dim': [], 'data_offset': 0}",[0.01609390415251255]
2025/08/01 14:58:40.512409031,"{'dim': [], 'data_offset': 0}",[0.01564233936369419]
2025/08/01 14:58:40.513369572,"{'dim': [], 'data_offset': 0}",[0.015209164470434189]
2025/08/01 14:58:40.514434233,"{'dim': [], 'data_offset': 0}",[0.014569330960512161]
2025/08/01 14:58:40.515418357,"{'dim': [], 'data_offset': 0}",[0.013954847119748592]
2025/08/01 14:58:40.516445709,"{'dim': [], 'data_offset': 0}",[0.013359354808926582]
2025/08/01 14:58:40.517474705,"{'dim': [], 'data_offset': 0}",[0.013061913661658764]
2025/08/01 14:58:40.518461494,"{'dim': [], 'data_offset': 0}",[0.012339329347014427]
2025/08/01 14:58:40.519427375,"{'dim': [], 'data_offset': 0}",[0.011733485385775566]
2025/08/01 14:58:40.520411590,"{'dim': [], 'data_offset': 0}",[0.011074719950556755]
2025/08/01 14:58:40.521425899,"{'dim': [], 'data_offset': 0}",[0.01062702015042305]
2025/08/01 14:58:40.522438514,"{'dim': [], 'data_offset': 0}",[0.010145866312086582]
2025/08/01 14:58:40.523440230,"{'dim': [], 'data_offset': 0}",[0.009673526510596275]
2025/08/01 14:58:40.524428592,"{'dim': [], 'data_offset': 0}",[0.009142112918198109]
2025/08/01 14:58:40.525427143,"{'dim': [], 'data_offset': 0}",[0.008700748905539513]
2025/08/01 14:58:40.526488717,"{'dim': [], 'data_offset': 0}",[0.008235536515712738]
2025/08/01 14:58:40.527469255,"{'dim': [], 'data_offset': 0}",[0.007721368223428726]
2025/08/01 14:58:40.528447008,"{'dim': [], 'data_offset': 0}",[0.007780725602060556]
2025/08/01 14:58:40.529478388,"{'dim': [], 'data_offset': 0}",[0.007207783404737711]
2025/08/01 14:58:40.530381104,"{'dim': [], 'data_offset': 0}",[0.006925445050001144]
2025/08/01 14:58:40.531443761,"{'dim': [], 'data_offset': 0}",[0.006747819948941469]
2025/08/01 14:58:40.532367536,"{'dim': [], 'data_offset': 0}",[0.006365412846207619]
2025/08/01 14:58:40.533389859,"{'dim': [], 'data_offset': 0}",[0.006189520936459303]
2025/08/01 14:58:40.534359267,"{'dim': [], 'data_offset': 0}",[0.005933659616857767]
2025/08/01 14:58:40.535495958,"{'dim': [], 'data_offset': 0}",[0.0059540462680161]
2025/08/01 14:58:40.536418020,"{'dim': [], 'data_offset': 0}",[0.005849176086485386]
2025/08/01 14:58:40.537439632,"{'dim': [], 'data_offset': 0}",[0.005705757532268763]
2025/08/01 14:58:40.538467034,"{'dim': [], 'data_offset': 0}",[0.00525549566373229]
2025/08/01 14:58:40.539413190,"{'dim': [], 'data_offset': 0}",[0.006046459078788757]
2025/08/01 14:58:40.540580867,"{'dim': [], 'data_offset': 0}",[0.004677368327975273]
2025/08/01 14:58:40.541393691,"{'dim': [], 'data_offset': 0}",[0.007001748774200678]
2025/08/01 14:58:40.542429508,"{'dim': [], 'data_offset': 0}",[0.005881709977984428]
2025/08/01 14:58:40.543510198,"{'dim': [], 'data_offset': 0}",[0.0059523931704461575]
2025/08/01 14:58:40.544422982,"{'dim': [], 'data_offset': 0}",[0.006124991923570633]
2025/08/01 14:58:40.545406997,"{'dim': [], 'data_offset': 0}",[0.006535270716995001]
2025/08/01 14:58:40.546392493,"{'dim': [], 'data_offset': 0}",[0.007034773472696543]
2025/08/01 14:58:40.547371188,"{'dim': [], 'data_offset': 0}",[0.007352604530751705]
2025/08/01 14:58:40.548379766,"{'dim': [], 'data_offset': 0}",[0.007989788427948952]
2025/08/01 14:58:40.549441752,"{'dim': [], 'data_offset': 0}",[0.008598864078521729]
2025/08/01 14:58:40.550374944,"{'dim': [], 'data_offset': 0}",[0.009021816775202751]
2025/08/01 14:58:40.551377802,"{'dim': [], 'data_offset': 0}",[0.00965473335236311]
2025/08/01 14:58:40.552386521,"{'dim': [], 'data_offset': 0}",[0.010582366026937962]
2025/08/01 14:58:40.553387736,"{'dim': [], 'data_offset': 0}",[0.011356356553733349]
2025/08/01 14:58:40.554421019,"{'dim': [], 'data_offset': 0}",[0.012319917790591717]
2025/08/01 14:58:40.555451768,"{'dim': [], 'data_offset': 0}",[0.013108057901263237]
2025/08/01 14:58:40.556466898,"{'dim': [], 'data_offset': 0}",[0.013891777023673058]
2025/08/01 14:58:40.557381487,"{'dim': [], 'data_offset': 0}",[0.015039253048598766]
2025/08/01 14:58:40.558441969,"{'dim': [], 'data_offset': 0}",[0.01571563258767128]
2025/08/01 14:58:40.559382685,"{'dim': [], 'data_offset': 0}",[0.017671983689069748]
2025/08/01 14:58:40.560421749,"{'dim': [], 'data_offset': 0}",[0.01850355602800846]
2025/08/01 14:58:40.561523396,"{'dim': [], 'data_offset': 0}",[0.020067831501364708]
2025/08/01 14:58:40.562354002,"{'dim': [], 'data_offset': 0}",[0.02112857811152935]
2025/08/01 14:58:40.563340620,"{'dim': [], 'data_offset': 0}",[0.022306783124804497]
2025/08/01 14:58:40.564391766,"{'dim': [], 'data_offset': 0}",[0.02373509295284748]
2025/08/01 14:58:40.565336539,"{'dim': [], 'data_offset': 0}",[0.025096070021390915]
2025/08/01 14:58:40.566398074,"{'dim': [], 'data_offset': 0}",[0.026476506143808365]
2025/08/01 14:58:40.567345331,"{'dim': [], 'data_offset': 0}",[0.028006551787257195]
2025/08/01 14:58:40.568330427,"{'dim': [], 'data_offset': 0}",[0.029696084558963776]
2025/08/01 14:58:40.569335068,"{'dim': [], 'data_offset': 0}",[0.03136158734560013]
2025/08/01 14:58:40.570334470,"{'dim': [], 'data_offset': 0}",[0.0330214686691761]
2025/08/01 14:58:40.571328312,"{'dim': [], 'data_offset': 0}",[0.034421924501657486]
2025/08/01 14:58:40.572379268,"{'dim': [], 'data_offset': 0}",[0.03609626740217209]
2025/08/01 14:58:40.573343135,"{'dim': [], 'data_offset': 0}",[0.03780171275138855]
2025/08/01 14:58:40.574335184,"{'dim': [], 'data_offset': 0}",[0.03920063003897667]
2025/08/01 14:58:40.575331380,"{'dim': [], 'data_offset': 0}",[0.04064670577645302]
2025/08/01 14:58:40.576328698,"{'dim': [], 'data_offset': 0}",[0.041649628430604935]
2025/08/01 14:58:40.577332298,"{'dim': [], 'data_offset': 0}",[0.04261790215969086]
2025/08/01 14:58:40.578345845,"{'dim': [], 'data_offset': 0}",[0.043633561581373215]
2025/08/01 14:58:40.579357389,"{'dim': [], 'data_offset': 0}",[0.04460722208023071]
2025/08/01 14:58:40.580567974,"{'dim': [], 'data_offset': 0}",[0.045426417142152786]
2025/08/01 14:58:40.581346405,"{'dim': [], 'data_offset': 0}",[0.046128466725349426]
2025/08/01 14:58:40.582356246,"{'dim': [], 'data_offset': 0}",[0.0459609217941761]
2025/08/01 14:58:40.583347062,"{'dim': [], 'data_offset': 0}",[0.04601956531405449]
2025/08/01 14:58:40.584392768,"{'dim': [], 'data_offset': 0}",[0.0459563173353672]
2025/08/01 14:58:40.585360994,"{'dim': [], 'data_offset': 0}",[0.04549539089202881]
2025/08/01 14:58:40.586383327,"{'dim': [], 'data_offset': 0}",[0.044774360954761505]
2025/08/01 14:58:40.587385584,"{'dim': [], 'data_offset': 0}",[0.04393160343170166]
2025/08/01 14:58:40.588585730,"{'dim': [], 'data_offset': 0}",[0.04212498664855957]
2025/08/01 14:58:40.589399335,"{'dim': [], 'data_offset': 0}",[0.04308968782424927]
2025/08/01 14:58:40.590369504,"{'dim': [], 'data_offset': 0}",[0.04092024639248848]
2025/08/01 14:58:40.591441758,"{'dim': [], 'data_offset': 0}",[0.040205251425504684]
2025/08/01 14:58:40.592462058,"{'dim': [], 'data_offset': 0}",[0.038449451327323914]
2025/08/01 14:58:40.593382607,"{'dim': [], 'data_offset': 0}",[0.037188202142715454]
2025/08/01 14:58:40.594383311,"{'dim': [], 'data_offset': 0}",[0.035857703536748886]
2025/08/01 14:58:40.595379778,"{'dim': [], 'data_offset': 0}",[0.03447660431265831]
2025/08/01 14:58:40.596723123,"{'dim': [], 'data_offset': 0}",[0.03370526432991028]
2025/08/01 14:58:40.597382248,"{'dim': [], 'data_offset': 0}",[0.03222775459289551]
2025/08/01 14:58:40.598381620,"{'dim': [], 'data_offset': 0}",[0.031092911958694458]
2025/08/01 14:58:40.599392854,"{'dim': [], 'data_offset': 0}",[0.030101018026471138]
2025/08/01 14:58:40.600393538,"{'dim': [], 'data_offset': 0}",[0.029332531616091728]
2025/08/01 14:58:40.601380728,"{'dim': [], 'data_offset': 0}",[0.02862570993602276]
2025/08/01 14:58:40.602457780,"{'dim': [], 'data_offset': 0}",[0.028365004807710648]
2025/08/01 14:58:40.603460348,"{'dim': [], 'data_offset': 0}",[0.027465909719467163]
2025/08/01 14:58:40.604380366,"{'dim': [], 'data_offset': 0}",[0.026005839928984642]
2025/08/01 14:58:40.605381100,"{'dim': [], 'data_offset': 0}",[0.02550622634589672]
2025/08/01 14:58:40.606393746,"{'dim': [], 'data_offset': 0}",[0.02466716058552265]
2025/08/01 14:58:40.607330595,"{'dim': [], 'data_offset': 0}",[0.02419416978955269]
2025/08/01 14:58:40.608356745,"{'dim': [], 'data_offset': 0}",[0.02305424027144909]
2025/08/01 14:58:40.609461328,"{'dim': [], 'data_offset': 0}",[0.022475101053714752]
2025/08/01 14:58:40.610484232,"{'dim': [], 'data_offset': 0}",[0.021358661353588104]
2025/08/01 14:58:40.611399923,"{'dim': [], 'data_offset': 0}",[0.02121639996767044]
2025/08/01 14:58:40.612386151,"{'dim': [], 'data_offset': 0}",[0.02094114199280739]
2025/08/01 14:58:40.613337716,"{'dim': [], 'data_offset': 0}",[0.0209587924182415]
2025/08/01 14:58:40.614390875,"{'dim': [], 'data_offset': 0}",[0.020165350288152695]
2025/08/01 14:58:40.615357878,"{'dim': [], 'data_offset': 0}",[0.019763298332691193]
2025/08/01 14:58:40.616347843,"{'dim': [], 'data_offset': 0}",[0.019490797072649002]
2025/08/01 14:58:40.617337868,"{'dim': [], 'data_offset': 0}",[0.019107121974229813]
2025/08/01 14:58:40.618337581,"{'dim': [], 'data_offset': 0}",[0.01885579526424408]
2025/08/01 14:58:40.619329990,"{'dim': [], 'data_offset': 0}",[0.018803149461746216]
2025/08/01 14:58:40.620354137,"{'dim': [], 'data_offset': 0}",[0.01872377283871174]
2025/08/01 14:58:40.621372012,"{'dim': [], 'data_offset': 0}",[0.01856859214603901]
2025/08/01 14:58:40.622329258,"{'dim': [], 'data_offset': 0}",[0.018353555351495743]
2025/08/01 14:58:40.623397494,"{'dim': [], 'data_offset': 0}",[0.018197769299149513]
2025/08/01 14:58:40.624334052,"{'dim': [], 'data_offset': 0}",[0.01812165044248104]
2025/08/01 14:58:40.625386130,"{'dim': [], 'data_offset': 0}",[0.018057117238640785]
2025/08/01 14:58:40.626395730,"{'dim': [], 'data_offset': 0}",[0.01787397637963295]
2025/08/01 14:58:40.627465670,"{'dim': [], 'data_offset': 0}",[0.017808960750699043]
2025/08/01 14:58:40.628387120,"{'dim': [], 'data_offset': 0}",[0.017446987330913544]
2025/08/01 14:58:40.629395629,"{'dim': [], 'data_offset': 0}",[0.0173835139721632]
2025/08/01 14:58:40.630344900,"{'dim': [], 'data_offset': 0}",[0.01744241826236248]
2025/08/01 14:58:40.631378284,"{'dim': [], 'data_offset': 0}",[0.017729157581925392]
2025/08/01 14:58:40.632397081,"{'dim': [], 'data_offset': 0}",[0.01778118684887886]
2025/08/01 14:58:40.633370315,"{'dim': [], 'data_offset': 0}",[0.017754098400473595]
2025/08/01 14:58:40.634335906,"{'dim': [], 'data_offset': 0}",[0.017888005822896957]
2025/08/01 14:58:40.635385158,"{'dim': [], 'data_offset': 0}",[0.0181148499250412]
2025/08/01 14:58:40.636366297,"{'dim': [], 'data_offset': 0}",[0.01831565611064434]
2025/08/01 14:58:40.637374936,"{'dim': [], 'data_offset': 0}",[0.018210915848612785]
2025/08/01 14:58:40.638427895,"{'dim': [], 'data_offset': 0}",[0.018161537125706673]
2025/08/01 14:58:40.639373800,"{'dim': [], 'data_offset': 0}",[0.01790233701467514]
2025/08/01 14:58:40.640377810,"{'dim': [], 'data_offset': 0}",[0.01865074783563614]
2025/08/01 14:58:40.641394142,"{'dim': [], 'data_offset': 0}",[0.01822647638618946]
2025/08/01 14:58:40.642331322,"{'dim': [], 'data_offset': 0}",[0.018294887617230415]
2025/08/01 14:58:40.643387887,"{'dim': [], 'data_offset': 0}",[0.0183660127222538]
2025/08/01 14:58:40.644419387,"{'dim': [], 'data_offset': 0}",[0.018431302160024643]
2025/08/01 14:58:40.645373287,"{'dim': [], 'data_offset': 0}",[0.018482912331819534]
2025/08/01 14:58:40.646382456,"{'dim': [], 'data_offset': 0}",[0.018701406195759773]
2025/08/01 14:58:40.647387208,"{'dim': [], 'data_offset': 0}",[0.019030973315238953]
2025/08/01 14:58:40.648328955,"{'dim': [], 'data_offset': 0}",[0.01923096925020218]
2025/08/01 14:58:40.649393926,"{'dim': [], 'data_offset': 0}",[0.019506962969899178]
2025/08/01 14:58:40.650359016,"{'dim': [], 'data_offset': 0}",[0.019590632990002632]
2025/08/01 14:58:40.651374297,"{'dim': [], 'data_offset': 0}",[0.019825240597128868]
2025/08/01 14:58:40.652334848,"{'dim': [], 'data_offset': 0}",[0.01996065303683281]
2025/08/01 14:58:40.653336394,"{'dim': [], 'data_offset': 0}",[0.020138613879680634]
2025/08/01 14:58:40.654337018,"{'dim': [], 'data_offset': 0}",[0.020321719348430634]
