time,layout,data
2025/08/01 14:58:38.911558882,"{'dim': [], 'data_offset': 0}",[-0.4481584131717682]
2025/08/01 14:58:38.912327214,"{'dim': [], 'data_offset': 0}",[-0.44449925422668457]
2025/08/01 14:58:38.913307190,"{'dim': [], 'data_offset': 0}",[-0.44080305099487305]
2025/08/01 14:58:38.914287286,"{'dim': [], 'data_offset': 0}",[-0.43706214427948]
2025/08/01 14:58:38.915409790,"{'dim': [], 'data_offset': 0}",[-0.4332749545574188]
2025/08/01 14:58:38.916584479,"{'dim': [], 'data_offset': 0}",[-0.4290059506893158]
2025/08/01 14:58:38.917287092,"{'dim': [], 'data_offset': 0}",[-0.42560264468193054]
2025/08/01 14:58:38.918330774,"{'dim': [], 'data_offset': 0}",[-0.4215805232524872]
2025/08/01 14:58:38.919406173,"{'dim': [], 'data_offset': 0}",[-0.41764822602272034]
2025/08/01 14:58:38.920401627,"{'dim': [], 'data_offset': 0}",[-0.4136795401573181]
2025/08/01 14:58:38.921418539,"{'dim': [], 'data_offset': 0}",[-0.40967774391174316]
2025/08/01 14:58:38.922365536,"{'dim': [], 'data_offset': 0}",[-0.4056374430656433]
2025/08/01 14:58:38.923428792,"{'dim': [], 'data_offset': 0}",[-0.4016869068145752]
2025/08/01 14:58:38.924361292,"{'dim': [], 'data_offset': 0}",[-0.3975825309753418]
2025/08/01 14:58:38.925380740,"{'dim': [], 'data_offset': 0}",[-0.3932967185974121]
2025/08/01 14:58:38.926410045,"{'dim': [], 'data_offset': 0}",[-0.38910767436027527]
2025/08/01 14:58:38.927379381,"{'dim': [], 'data_offset': 0}",[-0.3850211501121521]
2025/08/01 14:58:38.928367903,"{'dim': [], 'data_offset': 0}",[-0.3807598054409027]
2025/08/01 14:58:38.929427002,"{'dim': [], 'data_offset': 0}",[-0.37649405002593994]
2025/08/01 14:58:38.930530402,"{'dim': [], 'data_offset': 0}",[-0.37202322483062744]
2025/08/01 14:58:38.931410106,"{'dim': [], 'data_offset': 0}",[-0.36766692996025085]
2025/08/01 14:58:38.932365327,"{'dim': [], 'data_offset': 0}",[-0.36342155933380127]
2025/08/01 14:58:38.933342007,"{'dim': [], 'data_offset': 0}",[-0.35900720953941345]
2025/08/01 14:58:38.934401056,"{'dim': [], 'data_offset': 0}",[-0.35455867648124695]
2025/08/01 14:58:38.935337453,"{'dim': [], 'data_offset': 0}",[-0.3500795364379883]
2025/08/01 14:58:38.936530355,"{'dim': [], 'data_offset': 0}",[-0.3454038202762604]
2025/08/01 14:58:38.937430917,"{'dim': [], 'data_offset': 0}",[-0.34085702896118164]
2025/08/01 14:58:38.938419749,"{'dim': [], 'data_offset': 0}",[-0.3362775146961212]
2025/08/01 14:58:38.939377785,"{'dim': [], 'data_offset': 0}",[-0.33165794610977173]
2025/08/01 14:58:38.940350408,"{'dim': [], 'data_offset': 0}",[-0.327180415391922]
2025/08/01 14:58:38.941429313,"{'dim': [], 'data_offset': 0}",[-0.32252606749534607]
2025/08/01 14:58:38.942373564,"{'dim': [], 'data_offset': 0}",[-0.31767112016677856]
2025/08/01 14:58:38.943408580,"{'dim': [], 'data_offset': 0}",[-0.3129495680332184]
2025/08/01 14:58:38.944418329,"{'dim': [], 'data_offset': 0}",[-0.3081977069377899]
2025/08/01 14:58:38.945390702,"{'dim': [], 'data_offset': 0}",[-0.30341362953186035]
2025/08/01 14:58:38.946378712,"{'dim': [], 'data_offset': 0}",[-0.29860806465148926]
2025/08/01 14:58:38.947436359,"{'dim': [], 'data_offset': 0}",[-0.2939305305480957]
2025/08/01 14:58:38.948352449,"{'dim': [], 'data_offset': 0}",[-0.28907153010368347]
2025/08/01 14:58:38.949416247,"{'dim': [], 'data_offset': 0}",[-0.284026563167572]
2025/08/01 14:58:38.950411851,"{'dim': [], 'data_offset': 0}",[-0.2791164219379425]
2025/08/01 14:58:38.951396014,"{'dim': [], 'data_offset': 0}",[-0.27417534589767456]
2025/08/01 14:58:38.952379427,"{'dim': [], 'data_offset': 0}",[-0.26921674609184265]
2025/08/01 14:58:38.953436512,"{'dim': [], 'data_offset': 0}",[-0.2643924057483673]
2025/08/01 14:58:38.954537798,"{'dim': [], 'data_offset': 0}",[-0.25922146439552307]
2025/08/01 14:58:38.955421319,"{'dim': [], 'data_offset': 0}",[-0.25419285893440247]
2025/08/01 14:58:38.956369347,"{'dim': [], 'data_offset': 0}",[-0.24929727613925934]
2025/08/01 14:58:38.957308419,"{'dim': [], 'data_offset': 0}",[-0.2442278116941452]
2025/08/01 14:58:38.958381744,"{'dim': [], 'data_offset': 0}",[-0.23912669718265533]
2025/08/01 14:58:38.959520087,"{'dim': [], 'data_offset': 0}",[-0.23401382565498352]
2025/08/01 14:58:38.960359778,"{'dim': [], 'data_offset': 0}",[-0.22886890172958374]
2025/08/01 14:58:38.961353069,"{'dim': [], 'data_offset': 0}",[-0.22369349002838135]
2025/08/01 14:58:38.962371033,"{'dim': [], 'data_offset': 0}",[-0.21834924817085266]
2025/08/01 14:58:38.963372829,"{'dim': [], 'data_offset': 0}",[-0.21330222487449646]
2025/08/01 14:58:38.964381687,"{'dim': [], 'data_offset': 0}",[-0.20809119939804077]
2025/08/01 14:58:38.965436629,"{'dim': [], 'data_offset': 0}",[-0.20285898447036743]
2025/08/01 14:58:38.966537564,"{'dim': [], 'data_offset': 0}",[-0.19741636514663696]
2025/08/01 14:58:38.967415395,"{'dim': [], 'data_offset': 0}",[-0.19214370846748352]
2025/08/01 14:58:38.968417721,"{'dim': [], 'data_offset': 0}",[-0.18685370683670044]
2025/08/01 14:58:38.969396314,"{'dim': [], 'data_offset': 0}",[-0.1815417855978012]
2025/08/01 14:58:38.970575782,"{'dim': [], 'data_offset': 0}",[-0.17573125660419464]
2025/08/01 14:58:38.971368038,"{'dim': [], 'data_offset': 0}",[-0.1708640605211258]
2025/08/01 14:58:38.972332556,"{'dim': [], 'data_offset': 0}",[-0.16549021005630493]
2025/08/01 14:58:38.973321117,"{'dim': [], 'data_offset': 0}",[-0.16011925041675568]
2025/08/01 14:58:38.974388601,"{'dim': [], 'data_offset': 0}",[-0.1547299474477768]
2025/08/01 14:58:38.975427394,"{'dim': [], 'data_offset': 0}",[-0.14933563768863678]
2025/08/01 14:58:38.976386973,"{'dim': [], 'data_offset': 0}",[-0.14391615986824036]
2025/08/01 14:58:38.977514716,"{'dim': [], 'data_offset': 0}",[-0.1379794478416443]
2025/08/01 14:58:38.978372160,"{'dim': [], 'data_offset': 0}",[-0.13304883241653442]
2025/08/01 14:58:38.979371511,"{'dim': [], 'data_offset': 0}",[-0.1275954693555832]
2025/08/01 14:58:38.980371744,"{'dim': [], 'data_offset': 0}",[-0.12212657183408737]
2025/08/01 14:58:38.981344787,"{'dim': [], 'data_offset': 0}",[-0.11665697395801544]
2025/08/01 14:58:38.982454789,"{'dim': [], 'data_offset': 0}",[-0.11063064634799957]
2025/08/01 14:58:38.983343289,"{'dim': [], 'data_offset': 0}",[-0.10567063838243484]
2025/08/01 14:58:38.984327423,"{'dim': [], 'data_offset': 0}",[-0.10015876591205597]
2025/08/01 14:58:38.985366806,"{'dim': [], 'data_offset': 0}",[-0.09464426338672638]
2025/08/01 14:58:38.986425324,"{'dim': [], 'data_offset': 0}",[-0.08911579102277756]
2025/08/01 14:58:38.987373082,"{'dim': [], 'data_offset': 0}",[-0.0835857093334198]
2025/08/01 14:58:38.988360301,"{'dim': [], 'data_offset': 0}",[-0.07804394513368607]
2025/08/01 14:58:38.989440428,"{'dim': [], 'data_offset': 0}",[-0.07195357233285904]
2025/08/01 14:58:38.990328077,"{'dim': [], 'data_offset': 0}",[-0.06693922728300095]
2025/08/01 14:58:38.991346432,"{'dim': [], 'data_offset': 0}",[-0.061382561922073364]
2025/08/01 14:58:38.992375858,"{'dim': [], 'data_offset': 0}",[-0.05580290034413338]
2025/08/01 14:58:38.994785815,"{'dim': [], 'data_offset': 0}",[-0.049048274755477905]
2025/08/01 14:58:38.995338577,"{'dim': [], 'data_offset': 0}",[-0.03959862142801285]
2025/08/01 14:58:38.996337116,"{'dim': [], 'data_offset': 0}",[-0.033481769263744354]
2025/08/01 14:58:38.997374747,"{'dim': [], 'data_offset': 0}",[-0.027892734855413437]
2025/08/01 14:58:38.998382012,"{'dim': [], 'data_offset': 0}",[-0.022299597039818764]
2025/08/01 14:58:38.999383397,"{'dim': [], 'data_offset': 0}",[-0.016709517687559128]
2025/08/01 14:58:39.541385,"{'dim': [], 'data_offset': 0}",[-0.01052130851894617]
2025/08/01 14:58:39.1375076,"{'dim': [], 'data_offset': 0}",[-0.005476489197462797]
2025/08/01 14:58:39.2346397,"{'dim': [], 'data_offset': 0}",[7.473092409782112e-05]
2025/08/01 14:58:39.3336131,"{'dim': [], 'data_offset': 0}",[0.005716978572309017]
2025/08/01 14:58:39.4368873,"{'dim': [], 'data_offset': 0}",[0.011272273026406765]
2025/08/01 14:58:39.5383081,"{'dim': [], 'data_offset': 0}",[0.016908252611756325]
2025/08/01 14:58:39.6330088,"{'dim': [], 'data_offset': 0}",[0.022501658648252487]
2025/08/01 14:58:39.7450849,"{'dim': [], 'data_offset': 0}",[0.028094692155718803]
2025/08/01 14:58:39.8377539,"{'dim': [], 'data_offset': 0}",[0.03368685394525528]
2025/08/01 14:58:39.9413056,"{'dim': [], 'data_offset': 0}",[0.03934158384799957]
2025/08/01 14:58:39.10426854,"{'dim': [], 'data_offset': 0}",[0.044865239411592484]
2025/08/01 14:58:39.11396311,"{'dim': [], 'data_offset': 0}",[0.05045046657323837]
2025/08/01 14:58:39.12385584,"{'dim': [], 'data_offset': 0}",[0.0559823140501976]
2025/08/01 14:58:39.13350753,"{'dim': [], 'data_offset': 0}",[0.06155470758676529]
2025/08/01 14:58:39.14381902,"{'dim': [], 'data_offset': 0}",[0.06717499345541]
2025/08/01 14:58:39.15379761,"{'dim': [], 'data_offset': 0}",[0.07268479466438293]
2025/08/01 14:58:39.16392787,"{'dim': [], 'data_offset': 0}",[0.0782414972782135]
2025/08/01 14:58:39.17403399,"{'dim': [], 'data_offset': 0}",[0.08378888666629791]
2025/08/01 14:58:39.18419241,"{'dim': [], 'data_offset': 0}",[0.08936741948127747]
2025/08/01 14:58:39.19460127,"{'dim': [], 'data_offset': 0}",[0.09490523487329483]
2025/08/01 14:58:39.20381347,"{'dim': [], 'data_offset': 0}",[0.10044674575328827]
2025/08/01 14:58:39.21393822,"{'dim': [], 'data_offset': 0}",[0.10594408214092255]
2025/08/01 14:58:39.22380320,"{'dim': [], 'data_offset': 0}",[0.11145073175430298]
2025/08/01 14:58:39.23388979,"{'dim': [], 'data_offset': 0}",[0.11692026257514954]
2025/08/01 14:58:39.24410490,"{'dim': [], 'data_offset': 0}",[0.12245561927556992]
2025/08/01 14:58:39.25459351,"{'dim': [], 'data_offset': 0}",[0.12817591428756714]
2025/08/01 14:58:39.26419001,"{'dim': [], 'data_offset': 0}",[0.13340237736701965]
2025/08/01 14:58:39.27380664,"{'dim': [], 'data_offset': 0}",[0.1388443410396576]
2025/08/01 14:58:39.28374536,"{'dim': [], 'data_offset': 0}",[0.1442509889602661]
2025/08/01 14:58:39.29374017,"{'dim': [], 'data_offset': 0}",[0.14971768856048584]
2025/08/01 14:58:39.30422558,"{'dim': [], 'data_offset': 0}",[0.1551557183265686]
2025/08/01 14:58:39.31357022,"{'dim': [], 'data_offset': 0}",[0.16056211292743683]
2025/08/01 14:58:39.32381949,"{'dim': [], 'data_offset': 0}",[0.16592629253864288]
2025/08/01 14:58:39.33384727,"{'dim': [], 'data_offset': 0}",[0.17127101123332977]
2025/08/01 14:58:39.34378959,"{'dim': [], 'data_offset': 0}",[0.17666606605052948]
2025/08/01 14:58:39.35378802,"{'dim': [], 'data_offset': 0}",[0.18197043240070343]
2025/08/01 14:58:39.36441037,"{'dim': [], 'data_offset': 0}",[0.18762069940567017]
2025/08/01 14:58:39.37467357,"{'dim': [], 'data_offset': 0}",[0.19266201555728912]
2025/08/01 14:58:39.38374101,"{'dim': [], 'data_offset': 0}",[0.1979125738143921]
2025/08/01 14:58:39.39418614,"{'dim': [], 'data_offset': 0}",[0.20322026312351227]
2025/08/01 14:58:39.40376270,"{'dim': [], 'data_offset': 0}",[0.20845237374305725]
2025/08/01 14:58:39.41376242,"{'dim': [], 'data_offset': 0}",[0.21369889378547668]
2025/08/01 14:58:39.42393767,"{'dim': [], 'data_offset': 0}",[0.21897639334201813]
2025/08/01 14:58:39.43470589,"{'dim': [], 'data_offset': 0}",[0.2242070585489273]
2025/08/01 14:58:39.44377733,"{'dim': [], 'data_offset': 0}",[0.2293611317873001]
2025/08/01 14:58:39.45370332,"{'dim': [], 'data_offset': 0}",[0.23447811603546143]
2025/08/01 14:58:39.46398426,"{'dim': [], 'data_offset': 0}",[0.23949411511421204]
2025/08/01 14:58:39.47346624,"{'dim': [], 'data_offset': 0}",[0.24457672238349915]
2025/08/01 14:58:39.48371642,"{'dim': [], 'data_offset': 0}",[0.24967342615127563]
2025/08/01 14:58:39.49367658,"{'dim': [], 'data_offset': 0}",[0.25475549697875977]
2025/08/01 14:58:39.50344148,"{'dim': [], 'data_offset': 0}",[0.2598103880882263]
2025/08/01 14:58:39.51337599,"{'dim': [], 'data_offset': 0}",[0.2648473083972931]
2025/08/01 14:58:39.52369759,"{'dim': [], 'data_offset': 0}",[0.26985734701156616]
2025/08/01 14:58:39.53407611,"{'dim': [], 'data_offset': 0}",[0.27484485507011414]
2025/08/01 14:58:39.54356370,"{'dim': [], 'data_offset': 0}",[0.2798094153404236]
2025/08/01 14:58:39.55286146,"{'dim': [], 'data_offset': 0}",[0.28474703431129456]
2025/08/01 14:58:39.56336159,"{'dim': [], 'data_offset': 0}",[0.28967949748039246]
2025/08/01 14:58:39.57335871,"{'dim': [], 'data_offset': 0}",[0.29455259442329407]
2025/08/01 14:58:39.58353886,"{'dim': [], 'data_offset': 0}",[0.2994184195995331]
2025/08/01 14:58:39.59374456,"{'dim': [], 'data_offset': 0}",[0.3042556047439575]
2025/08/01 14:58:39.60404443,"{'dim': [], 'data_offset': 0}",[0.30906370282173157]
2025/08/01 14:58:39.61477428,"{'dim': [], 'data_offset': 0}",[0.31384801864624023]
2025/08/01 14:58:39.62374364,"{'dim': [], 'data_offset': 0}",[0.31860584020614624]
2025/08/01 14:58:39.63373986,"{'dim': [], 'data_offset': 0}",[0.32332882285118103]
2025/08/01 14:58:39.64357368,"{'dim': [], 'data_offset': 0}",[0.3280278444290161]
2025/08/01 14:58:39.65372779,"{'dim': [], 'data_offset': 0}",[0.3326968550682068]
2025/08/01 14:58:39.66369265,"{'dim': [], 'data_offset': 0}",[0.33734095096588135]
2025/08/01 14:58:39.67464761,"{'dim': [], 'data_offset': 0}",[0.341950923204422]
2025/08/01 14:58:39.68376413,"{'dim': [], 'data_offset': 0}",[0.34653618931770325]
2025/08/01 14:58:39.69349597,"{'dim': [], 'data_offset': 0}",[0.3510865569114685]
2025/08/01 14:58:39.70331176,"{'dim': [], 'data_offset': 0}",[0.35560378432273865]
2025/08/01 14:58:39.71375980,"{'dim': [], 'data_offset': 0}",[0.3600907623767853]
2025/08/01 14:58:39.72368179,"{'dim': [], 'data_offset': 0}",[0.3645491600036621]
2025/08/01 14:58:39.73481296,"{'dim': [], 'data_offset': 0}",[0.3689754009246826]
2025/08/01 14:58:39.74374135,"{'dim': [], 'data_offset': 0}",[0.3733794689178467]
2025/08/01 14:58:39.75371472,"{'dim': [], 'data_offset': 0}",[0.3777182996273041]
2025/08/01 14:58:39.76373999,"{'dim': [], 'data_offset': 0}",[0.3820466995239258]
2025/08/01 14:58:39.77373511,"{'dim': [], 'data_offset': 0}",[0.38634034991264343]
2025/08/01 14:58:39.78409589,"{'dim': [], 'data_offset': 0}",[0.39059680700302124]
2025/08/01 14:58:39.79483756,"{'dim': [], 'data_offset': 0}",[0.39482179284095764]
2025/08/01 14:58:39.80385571,"{'dim': [], 'data_offset': 0}",[0.399013876914978]
2025/08/01 14:58:39.81370246,"{'dim': [], 'data_offset': 0}",[0.40316081047058105]
2025/08/01 14:58:39.82357676,"{'dim': [], 'data_offset': 0}",[0.4072791039943695]
2025/08/01 14:58:39.83366895,"{'dim': [], 'data_offset': 0}",[0.41136041283607483]
2025/08/01 14:58:39.84410026,"{'dim': [], 'data_offset': 0}",[0.41540637612342834]
2025/08/01 14:58:39.85411511,"{'dim': [], 'data_offset': 0}",[0.41941559314727783]
2025/08/01 14:58:39.86312885,"{'dim': [], 'data_offset': 0}",[0.423386812210083]
2025/08/01 14:58:39.87376543,"{'dim': [], 'data_offset': 0}",[0.42732059955596924]
2025/08/01 14:58:39.88393817,"{'dim': [], 'data_offset': 0}",[0.4312286674976349]
2025/08/01 14:58:39.89342617,"{'dim': [], 'data_offset': 0}",[0.43508464097976685]
2025/08/01 14:58:39.90409911,"{'dim': [], 'data_offset': 0}",[0.4388940632343292]
2025/08/01 14:58:39.91518841,"{'dim': [], 'data_offset': 0}",[0.4426729381084442]
2025/08/01 14:58:39.92364344,"{'dim': [], 'data_offset': 0}",[0.44641628861427307]
2025/08/01 14:58:39.93364577,"{'dim': [], 'data_offset': 0}",[0.45011836290359497]
2025/08/01 14:58:39.94367424,"{'dim': [], 'data_offset': 0}",[0.4537806510925293]
2025/08/01 14:58:39.95363700,"{'dim': [], 'data_offset': 0}",[0.45740196108818054]
2025/08/01 14:58:39.96394990,"{'dim': [], 'data_offset': 0}",[0.46098366379737854]
2025/08/01 14:58:39.97515741,"{'dim': [], 'data_offset': 0}",[0.46452462673187256]
2025/08/01 14:58:39.98356585,"{'dim': [], 'data_offset': 0}",[0.4680252969264984]
2025/08/01 14:58:39.99366816,"{'dim': [], 'data_offset': 0}",[0.4714854061603546]
2025/08/01 14:58:39.100363323,"{'dim': [], 'data_offset': 0}",[0.47490212321281433]
2025/08/01 14:58:39.101364067,"{'dim': [], 'data_offset': 0}",[0.4782736301422119]
2025/08/01 14:58:39.102375861,"{'dim': [], 'data_offset': 0}",[0.4816100001335144]
2025/08/01 14:58:39.103487375,"{'dim': [], 'data_offset': 0}",[0.484900563955307]
2025/08/01 14:58:39.104381095,"{'dim': [], 'data_offset': 0}",[0.48820123076438904]
2025/08/01 14:58:39.105366632,"{'dim': [], 'data_offset': 0}",[0.49135181307792664]
2025/08/01 14:58:39.106357478,"{'dim': [], 'data_offset': 0}",[0.4945111870765686]
2025/08/01 14:58:39.107332285,"{'dim': [], 'data_offset': 0}",[0.4976268410682678]
2025/08/01 14:58:39.108343488,"{'dim': [], 'data_offset': 0}",[0.5006977319717407]
2025/08/01 14:58:39.109422814,"{'dim': [], 'data_offset': 0}",[0.5037286281585693]
2025/08/01 14:58:39.110303480,"{'dim': [], 'data_offset': 0}",[0.5067106485366821]
2025/08/01 14:58:39.111320474,"{'dim': [], 'data_offset': 0}",[0.5096485018730164]
2025/08/01 14:58:39.112336405,"{'dim': [], 'data_offset': 0}",[0.5125419497489929]
2025/08/01 14:58:39.113304770,"{'dim': [], 'data_offset': 0}",[0.5153906941413879]
2025/08/01 14:58:39.114334397,"{'dim': [], 'data_offset': 0}",[0.518193781375885]
2025/08/01 14:58:39.115490202,"{'dim': [], 'data_offset': 0}",[0.5209483504295349]
2025/08/01 14:58:39.116298076,"{'dim': [], 'data_offset': 0}",[0.5236837267875671]
2025/08/01 14:58:39.117338171,"{'dim': [], 'data_offset': 0}",[0.5263259410858154]
2025/08/01 14:58:39.118522548,"{'dim': [], 'data_offset': 0}",[0.5291367173194885]
2025/08/01 14:58:39.119410197,"{'dim': [], 'data_offset': 0}",[0.5315690040588379]
2025/08/01 14:58:39.120329544,"{'dim': [], 'data_offset': 0}",[0.5340645909309387]
2025/08/01 14:58:39.121388313,"{'dim': [], 'data_offset': 0}",[0.5365261435508728]
2025/08/01 14:58:39.122385460,"{'dim': [], 'data_offset': 0}",[0.5389549732208252]
2025/08/01 14:58:39.123362190,"{'dim': [], 'data_offset': 0}",[0.5413321852684021]
2025/08/01 14:58:39.124315929,"{'dim': [], 'data_offset': 0}",[0.5436614751815796]
2025/08/01 14:58:39.125339134,"{'dim': [], 'data_offset': 0}",[0.5459443926811218]
2025/08/01 14:58:39.126332104,"{'dim': [], 'data_offset': 0}",[0.5481800436973572]
2025/08/01 14:58:39.127494000,"{'dim': [], 'data_offset': 0}",[0.5503671169281006]
2025/08/01 14:58:39.128366471,"{'dim': [], 'data_offset': 0}",[0.5525054931640625]
2025/08/01 14:58:39.129367195,"{'dim': [], 'data_offset': 0}",[0.554598331451416]
2025/08/01 14:58:39.130361708,"{'dim': [], 'data_offset': 0}",[0.5566360950469971]
2025/08/01 14:58:39.131356842,"{'dim': [], 'data_offset': 0}",[0.5586279034614563]
2025/08/01 14:58:39.132394753,"{'dim': [], 'data_offset': 0}",[0.5605747699737549]
2025/08/01 14:58:39.133525873,"{'dim': [], 'data_offset': 0}",[0.562463641166687]
2025/08/01 14:58:39.134403384,"{'dim': [], 'data_offset': 0}",[0.5643050074577332]
2025/08/01 14:58:39.135344640,"{'dim': [], 'data_offset': 0}",[0.5660984516143799]
2025/08/01 14:58:39.136361984,"{'dim': [], 'data_offset': 0}",[0.5678412318229675]
2025/08/01 14:58:39.137358761,"{'dim': [], 'data_offset': 0}",[0.569531261920929]
2025/08/01 14:58:39.138380393,"{'dim': [], 'data_offset': 0}",[0.5711723566055298]
2025/08/01 14:58:39.139409187,"{'dim': [], 'data_offset': 0}",[0.5727617144584656]
2025/08/01 14:58:39.140310772,"{'dim': [], 'data_offset': 0}",[0.5743003487586975]
2025/08/01 14:58:39.141304833,"{'dim': [], 'data_offset': 0}",[0.5757908821105957]
2025/08/01 14:58:39.142302963,"{'dim': [], 'data_offset': 0}",[0.5772289037704468]
2025/08/01 14:58:39.143345593,"{'dim': [], 'data_offset': 0}",[0.578615665435791]
2025/08/01 14:58:39.144365671,"{'dim': [], 'data_offset': 0}",[0.5799514055252075]
2025/08/01 14:58:39.145330821,"{'dim': [], 'data_offset': 0}",[0.5812353491783142]
2025/08/01 14:58:39.146275303,"{'dim': [], 'data_offset': 0}",[0.582468569278717]
2025/08/01 14:58:39.147315839,"{'dim': [], 'data_offset': 0}",[0.5836475491523743]
2025/08/01 14:58:39.148308298,"{'dim': [], 'data_offset': 0}",[0.5847766399383545]
2025/08/01 14:58:39.149317968,"{'dim': [], 'data_offset': 0}",[0.5858516097068787]
2025/08/01 14:58:39.150389240,"{'dim': [], 'data_offset': 0}",[0.5868782997131348]
