time,layout,data
2026/01/30 15:27:25.230922132,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.235662421,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.240802313,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.246093080,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.251004721,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.256738277,"{'dim': [], 'data_offset': 0}","[0.0, 133.078857421875, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.262810149,"{'dim': [], 'data_offset': 0}","[0.0, 9.346776008605957, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.266446876,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.271456199,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.276448852,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.281400563,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.286424531,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.291328738,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.296741460,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.302122176,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.306941364,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.312400758,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.316763673,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.322102745,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.327628136,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.332702372,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.336846122,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.342567687,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.347407431,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.352572267,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.357345985,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.362682082,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.367789687,"{'dim': [], 'data_offset': 0}","[0.0, 5.387884616851807, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.372733584,"{'dim': [], 'data_offset': 0}","[0.0, 14.918999671936035, 17.54976463317871, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.377771898,"{'dim': [], 'data_offset': 0}","[0.0, 63.190093994140625, 7.448881149291992, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.383264089,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.294820547103882, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.387921923,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 2.315046548843384, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.393757169,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.1596734523773193, 0.0, 8.592049598693848, 9.216998100280762]"
2026/01/30 15:27:25.398199223,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 18.318418502807617, 0.0, 15.351766586303711, 22.187665939331055]"
2026/01/30 15:27:25.403336340,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 7.334638595581055, 0.0, 55.34165573120117, 9.548009872436523]"
2026/01/30 15:27:25.408560811,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 3.4039134979248047, 0.0, 0.0, 2.4393556118011475]"
2026/01/30 15:27:25.413276036,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 21.02507781982422, 0.0, 0.0, 18.8424072265625]"
2026/01/30 15:27:25.418413434,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 10.209224700927734]"
2026/01/30 15:27:25.423541134,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 4.5683393478393555, 6.602478504180908]"
2026/01/30 15:27:25.429823777,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.9201390147209167, 1.813535451889038]"
2026/01/30 15:27:25.433546726,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 13.308572769165039, 12.972211837768555]"
2026/01/30 15:27:25.438788407,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 3.192405939102173]"
2026/01/30 15:27:25.443698785,"{'dim': [], 'data_offset': 0}","[0.0, 8.907776832580566, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.448962104,"{'dim': [], 'data_offset': 0}","[0.0, 7.04811429977417, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.453731464,"{'dim': [], 'data_offset': 0}","[0.0, 3.649789333343506, 9.627638816833496, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.459279555,"{'dim': [], 'data_offset': 0}","[0.0, 11.573808670043945, 2.1212031841278076, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.464152046,"{'dim': [], 'data_offset': 0}","[0.0, 8.484715461730957, 1.1152138710021973, 0.0, 0.0, 2.3514511585235596]"
2026/01/30 15:27:25.469228326,"{'dim': [], 'data_offset': 0}","[0.0, 5.685733795166016, 0.8640111684799194, 0.0, 4.784173488616943, 2.674823522567749]"
2026/01/30 15:27:25.474096661,"{'dim': [], 'data_offset': 0}","[0.0, 4.972589492797852, 7.97233247756958, 0.0, 4.319834232330322, 13.027448654174805]"
2026/01/30 15:27:25.479349010,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.5415418148040771, 0.0, 7.335637092590332, 1.8236932754516602]"
2026/01/30 15:27:25.484312182,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.5714991092681885, 0.0, 6.938573837280273, 2.051579475402832]"
2026/01/30 15:27:25.489701943,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.5783483982086182, 0.0, 6.580096244812012, 2.5689663887023926]"
2026/01/30 15:27:25.494510212,"{'dim': [], 'data_offset': 0}","[0.0, 3.036613702774048, 14.884276390075684, 0.0, 8.876571655273438, 20.52007484436035]"
2026/01/30 15:27:25.499672133,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.27660277485847473, 0.0, 5.461843490600586, 1.627288818359375]"
2026/01/30 15:27:25.504574787,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.5602339506149292, 0.0, 4.6010260581970215, 1.4939868450164795]"
2026/01/30 15:27:25.510173396,"{'dim': [], 'data_offset': 0}","[0.0, 2.0648715496063232, 1.0197699069976807, 0.0, 3.8561954498291016, 1.2804585695266724]"
2026/01/30 15:27:25.514611804,"{'dim': [], 'data_offset': 0}","[0.0, 5.494528293609619, 20.837934494018555, 0.0, 5.933771133422852, 23.24152183532715]"
2026/01/30 15:27:25.519978986,"{'dim': [], 'data_offset': 0}","[0.0, 2.908074378967285, 0.9166711568832397, 0.0, 1.710480809211731, 0.23168537020683289]"
2026/01/30 15:27:25.524993948,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.2298893928527832, 0.0, 0.0, 0.08451472222805023]"
2026/01/30 15:27:25.530381736,"{'dim': [], 'data_offset': 0}","[0.0, 2.3294498920440674, 1.2873934507369995, 0.0, 0.0, 0.5050914883613586]"
2026/01/30 15:27:25.534786525,"{'dim': [], 'data_offset': 0}","[0.0, 4.688405990600586, 24.467453002929688, 0.0, 0.0, 19.5440731048584]"
2026/01/30 15:27:25.540233427,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.37645089626312256, 0.0, 0.0, 0.41878658533096313]"
2026/01/30 15:27:25.545368842,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.6362887620925903, 0.0, 0.0, 0.6447898149490356]"
2026/01/30 15:27:25.549953216,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.9540324211120605, 0.0, 0.0, 0.9477147459983826]"
2026/01/30 15:27:25.555432756,"{'dim': [], 'data_offset': 0}","[0.0, 5.359719276428223, 20.653406143188477, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.560461142,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.615737795829773, 0.0, 0.0, 2.8105392456054688]"
2026/01/30 15:27:25.565656772,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.288815975189209, 0.0, 1.926210880279541, 2.464726209640503]"
2026/01/30 15:27:25.570770898,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 1.2025254964828491, 0.0, 2.9105474948883057, 1.9554789066314697]"
2026/01/30 15:27:25.575674234,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 5.138031959533691, 10.328269004821777]"
2026/01/30 15:27:25.580727554,"{'dim': [], 'data_offset': 0}","[0.0, 1.7249974012374878, 2.089745283126831, 0.0, 3.2116618156433105, 1.0509746074676514]"
2026/01/30 15:27:25.585791643,"{'dim': [], 'data_offset': 0}","[4.835000514984131, 2.774291515350342, 3.1155924797058105, 0.0, 3.64852237701416, 0.0]"
2026/01/30 15:27:25.590875747,"{'dim': [], 'data_offset': 0}","[5.771646499633789, 4.015889644622803, 1.715046763420105, 0.0, 4.046571731567383, 0.0]"
2026/01/30 15:27:25.596547825,"{'dim': [], 'data_offset': 0}","[5.756634712219238, 6.109652519226074, 8.808500289916992, 0.0, 6.142708778381348, 0.0]"
2026/01/30 15:27:25.601100344,"{'dim': [], 'data_offset': 0}","[5.021717071533203, 3.3740692138671875, 1.1534528732299805, 5.177204132080078, 3.3782496452331543, 1.9123692512512207]"
2026/01/30 15:27:25.606051013,"{'dim': [], 'data_offset': 0}","[5.347245693206787, 3.2036936283111572, 0.0, 5.565001964569092, 3.888767719268799, 2.527937650680542]"
2026/01/30 15:27:25.611796129,"{'dim': [], 'data_offset': 0}","[5.273134231567383, 2.971930742263794, 0.0, 5.441511631011963, 4.230576515197754, 0.993060827255249]"
2026/01/30 15:27:25.616010093,"{'dim': [], 'data_offset': 0}","[7.279049396514893, 4.444878578186035, 0.0, 6.028928756713867, 5.697827339172363, 0.0]"
2026/01/30 15:27:25.621338556,"{'dim': [], 'data_offset': 0}","[3.2952990531921387, 1.387298822402954, 0.0, 4.242238521575928, 2.7822179794311523, 0.0]"
2026/01/30 15:27:25.626572464,"{'dim': [], 'data_offset': 0}","[3.450683832168579, 1.8909348249435425, 0.0, 4.687370777130127, 2.8376903533935547, 0.0]"
2026/01/30 15:27:25.631646991,"{'dim': [], 'data_offset': 0}","[3.5007660388946533, 0.0, 0.0, 4.6909661293029785, 2.7946131229400635, 0.0]"
2026/01/30 15:27:25.636566635,"{'dim': [], 'data_offset': 0}","[6.054133415222168, 0.0, 0.0, 7.6111650466918945, 4.239945888519287, 0.0]"
2026/01/30 15:27:25.641729538,"{'dim': [], 'data_offset': 0}","[2.8566806316375732, 1.1198490858078003, 0.0, 2.7927865982055664, 1.5516387224197388, 0.0]"
2026/01/30 15:27:25.646885278,"{'dim': [], 'data_offset': 0}","[0.0, 1.8218668699264526, 1.9373754262924194, 2.7848503589630127, 2.060925006866455, 0.0]"
2026/01/30 15:27:25.651905068,"{'dim': [], 'data_offset': 0}","[2.8538100719451904, 2.2782654762268066, 1.2335880994796753, 2.9553873538970947, 0.0, 1.7784295082092285]"
2026/01/30 15:27:25.656699983,"{'dim': [], 'data_offset': 0}","[6.56265115737915, 2.396761417388916, 0.0, 5.419624328613281, 2.0393946170806885, 12.492630004882812]"
2026/01/30 15:27:25.662132260,"{'dim': [], 'data_offset': 0}","[0.0, 2.251038074493408, 1.615357756614685, 0.0, 1.303887128829956, 0.0]"
2026/01/30 15:27:25.667153283,"{'dim': [], 'data_offset': 0}","[0.0, 2.869039535522461, 1.4103949069976807, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.672191776,"{'dim': [], 'data_offset': 0}","[2.65677809715271, 3.2613604068756104, 0.0, 0.0, 2.3462820053100586, 0.0]"
2026/01/30 15:27:25.677081629,"{'dim': [], 'data_offset': 0}","[5.610830783843994, 3.0289320945739746, 0.0, 5.655250549316406, 2.5092573165893555, 0.0]"
2026/01/30 15:27:25.682134798,"{'dim': [], 'data_offset': 0}","[3.1645405292510986, 2.564096689224243, 0.0, 2.393049716949463, 2.0901997089385986, 1.4097050428390503]"
2026/01/30 15:27:25.687278206,"{'dim': [], 'data_offset': 0}","[3.523005723953247, 2.871286153793335, 0.0, 2.6650376319885254, 2.740816831588745, 2.808598041534424]"
2026/01/30 15:27:25.692218497,"{'dim': [], 'data_offset': 0}","[8.067841529846191, 3.0976343154907227, 0.0, 4.959595203399658, 3.353173017501831, 7.118506908416748]"
2026/01/30 15:27:25.697331442,"{'dim': [], 'data_offset': 0}","[0.0, 2.706357717514038, 2.1626033782958984, 0.0, 1.7802038192749023, 0.0]"
2026/01/30 15:27:25.702698553,"{'dim': [], 'data_offset': 0}","[0.0, 3.3758342266082764, 2.026975154876709, 0.0, 2.079399347305298, 0.0]"
2026/01/30 15:27:25.707646227,"{'dim': [], 'data_offset': 0}","[2.4081971645355225, 4.005614280700684, 0.9007412791252136, 2.9450221061706543, 2.588838815689087, 0.0]"
2026/01/30 15:27:25.712803270,"{'dim': [], 'data_offset': 0}","[3.020501136779785, 4.226358413696289, 0.0, 3.045323371887207, 2.971893072128296, 0.0]"
2026/01/30 15:27:25.717479225,"{'dim': [], 'data_offset': 0}","[3.2916133403778076, 5.183533191680908, 0.0, 4.000697612762451, 3.6246023178100586, 0.0]"
2026/01/30 15:27:25.722951342,"{'dim': [], 'data_offset': 0}","[3.3180413246154785, 2.4583215713500977, 0.0, 2.6658437252044678, 2.2206482887268066, 3.6698668003082275]"
2026/01/30 15:27:25.727787059,"{'dim': [], 'data_offset': 0}","[3.5887067317962646, 3.1949634552001953, 2.076355457305908, 2.854020118713379, 3.13420033454895, 2.7802610397338867]"
2026/01/30 15:27:25.732955421,"{'dim': [], 'data_offset': 0}","[3.4888408184051514, 3.7625374794006348, 1.0113121271133423, 2.9891538619995117, 3.7980449199676514, 0.0]"
2026/01/30 15:27:25.737902874,"{'dim': [], 'data_offset': 0}","[5.40371036529541, 7.66290283203125, 28.623701095581055, 3.059330940246582, 7.885543346405029, 0.0]"
2026/01/30 15:27:25.743097192,"{'dim': [], 'data_offset': 0}","[1.296404480934143, 1.1253737211227417, 0.0, 2.4652950763702393, 1.8177385330200195, 3.937018871307373]"
2026/01/30 15:27:25.748150061,"{'dim': [], 'data_offset': 0}","[0.0, 1.1855480670928955, 0.0, 2.619401454925537, 2.5295333862304688, 0.0]"
2026/01/30 15:27:25.753229717,"{'dim': [], 'data_offset': 0}","[0.0, 1.4947139024734497, 0.0, 2.8769493103027344, 3.019774913787842, 0.0]"
2026/01/30 15:27:25.757858320,"{'dim': [], 'data_offset': 0}","[1.8320640325546265, 0.0, 0.0, 1.9424620866775513, 12.741808891296387, 0.0]"
2026/01/30 15:27:25.763672478,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 22.95336151123047, 0.0, 1.2321290969848633, 13.119291305541992]"
2026/01/30 15:27:25.768884156,"{'dim': [], 'data_offset': 0}","[0.0, 1.1270464658737183, 0.0, 0.0, 1.1803441047668457, 0.0]"
2026/01/30 15:27:25.773254154,"{'dim': [], 'data_offset': 0}","[1.4793455600738525, 13.621432304382324, 0.0, 1.8030736446380615, 21.858612060546875, 0.0]"
2026/01/30 15:27:25.778787358,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 5.264567852020264, 0.0, 0.0]"
2026/01/30 15:27:25.783477318,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 1.7972880601882935, 0.0, 0.0]"
2026/01/30 15:27:25.788793500,"{'dim': [], 'data_offset': 0}","[3.6996347904205322, 0.0, 0.0, 2.1336939334869385, 0.0, 0.0]"
2026/01/30 15:27:25.793685005,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 77.7650375366211]"
2026/01/30 15:27:25.798897094,"{'dim': [], 'data_offset': 0}","[4.761348724365234, 1.3922611474990845, 0.0, 0.0, 4.506400108337402, 3.6995723247528076]"
2026/01/30 15:27:25.803935919,"{'dim': [], 'data_offset': 0}","[3.3029613494873047, 2.841256856918335, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.809232056,"{'dim': [], 'data_offset': 0}","[3.8831663131713867, 0.6193791627883911, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.814274927,"{'dim': [], 'data_offset': 0}","[4.960068702697754, 0.23735462129116058, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.818811227,"{'dim': [], 'data_offset': 0}","[1.7685956954956055, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.824579324,"{'dim': [], 'data_offset': 0}","[5.4991912841796875, 2.7489469051361084, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.828999049,"{'dim': [], 'data_offset': 0}","[6.829990863800049, 0.0, 15.319130897521973, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.834024400,"{'dim': [], 'data_offset': 0}","[3.4972760677337646, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.839402801,"{'dim': [], 'data_offset': 0}","[0.0, 15.307841300964355, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.844618377,"{'dim': [], 'data_offset': 0}","[5.071078777313232, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.849130935,"{'dim': [], 'data_offset': 0}","[5.528644561767578, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.854304907,"{'dim': [], 'data_offset': 0}","[0.7841823697090149, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.859584004,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 11.543357849121094, 0.0]"
2026/01/30 15:27:25.864942561,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 5.282024383544922, 0.0, 0.0]"
2026/01/30 15:27:25.870076462,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 13.629343032836914, 0.0, 0.0]"
2026/01/30 15:27:25.874787209,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.6631063222885132, 0.0, 0.0]"
2026/01/30 15:27:25.880021517,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 6.566657066345215, 0.0]"
2026/01/30 15:27:25.884877019,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.890505470,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 6.710423946380615, 0.0, 0.0]"
2026/01/30 15:27:25.895091167,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.900407620,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.905255308,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.910590013,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.915172454,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.920424894,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.925379130,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.930345566,"{'dim': [], 'data_offset': 0}","[11.245566368103027, 0.0, 0.0, 9.259819984436035, 0.0, 0.0]"
2026/01/30 15:27:25.935552146,"{'dim': [], 'data_offset': 0}","[5.128614902496338, 0.0, 0.0, 1.1377135515213013, 0.0, 0.0]"
2026/01/30 15:27:25.941397188,"{'dim': [], 'data_offset': 0}","[16.253889083862305, 0.0, 0.0, 12.520157814025879, 0.0, 0.0]"
2026/01/30 15:27:25.946005004,"{'dim': [], 'data_offset': 0}","[14.466595649719238, 0.0, 0.0, 10.236011505126953, 0.0, 0.0]"
2026/01/30 15:27:25.950540343,"{'dim': [], 'data_offset': 0}","[13.146032333374023, 0.0, 0.0, 9.142621040344238, 0.0, 0.0]"
2026/01/30 15:27:25.956163385,"{'dim': [], 'data_offset': 0}","[12.58670425415039, 0.0, 0.0, 7.9872331619262695, 0.0, 0.0]"
2026/01/30 15:27:25.961043119,"{'dim': [], 'data_offset': 0}","[12.935942649841309, 0.0, 0.0, 9.04707145690918, 0.0, 0.0]"
2026/01/30 15:27:25.966295028,"{'dim': [], 'data_offset': 0}","[10.844928741455078, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:25.971462048,"{'dim': [], 'data_offset': 0}","[9.5012788772583, 3.6962127685546875, 0.0, 6.445483207702637, 0.0, 0.0]"
2026/01/30 15:27:25.976016530,"{'dim': [], 'data_offset': 0}","[15.188699722290039, 0.0, 0.0, 10.970306396484375, 0.0, 0.0]"
2026/01/30 15:27:25.981186435,"{'dim': [], 'data_offset': 0}","[6.8017258644104, 0.0, 0.0, 6.547580242156982, 0.0, 0.0]"
2026/01/30 15:27:25.986191610,"{'dim': [], 'data_offset': 0}","[5.923604965209961, 0.0, 0.0, 6.6735639572143555, 0.0, 0.0]"
2026/01/30 15:27:25.991575661,"{'dim': [], 'data_offset': 0}","[5.655105113983154, 0.0, 0.0, 7.091932773590088, 0.0, 0.0]"
2026/01/30 15:27:25.996227946,"{'dim': [], 'data_offset': 0}","[12.238266944885254, 0.0, 0.0, 14.271368980407715, 0.0, 0.0]"
2026/01/30 15:27:26.1878957,"{'dim': [], 'data_offset': 0}","[4.475574493408203, 0.0, 0.0, 5.229051113128662, 0.0, 0.0]"
2026/01/30 15:27:26.6516596,"{'dim': [], 'data_offset': 0}","[5.90090274810791, 0.0, 0.0, 6.331857681274414, 0.0, 0.0]"
2026/01/30 15:27:26.12054620,"{'dim': [], 'data_offset': 0}","[5.204983234405518, 0.0, 0.0, 5.730177402496338, 0.0, 0.0]"
2026/01/30 15:27:26.16462736,"{'dim': [], 'data_offset': 0}","[13.171757698059082, 0.0, 0.0, 16.256145477294922, 0.0, 0.0]"
2026/01/30 15:27:26.22043434,"{'dim': [], 'data_offset': 0}","[3.9525766372680664, 0.0, 0.0, 4.7780585289001465, 0.0, 0.0]"
2026/01/30 15:27:26.26816352,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:26.32400777,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:26.36992165,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 13.15141487121582, 0.0, 0.0]"
2026/01/30 15:27:26.42220935,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 4.299019813537598, 0.0, 0.0]"
2026/01/30 15:27:26.47153854,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:26.52248067,"{'dim': [], 'data_offset': 0}","[2.847280502319336, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:26.57155761,"{'dim': [], 'data_offset': 0}","[15.808533668518066, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:26.62286899,"{'dim': [], 'data_offset': 0}","[4.566679954528809, 0.0, 0.0, 4.40861177444458, 0.0, 0.0]"
2026/01/30 15:27:26.67476209,"{'dim': [], 'data_offset': 0}","[1.5285104513168335, 0.0, 0.0, 12.384380340576172, 0.0, 0.0]"
2026/01/30 15:27:26.72302881,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 1.4836664199829102, 0.0, 0.0]"
2026/01/30 15:27:26.77256687,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 23.689319610595703, 0.0, 0.0]"
2026/01/30 15:27:26.82575315,"{'dim': [], 'data_offset': 0}","[3.42502498626709, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:26.87610383,"{'dim': [], 'data_offset': 0}","[2.5313615798950195, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:26.92849201,"{'dim': [], 'data_offset': 0}","[8.909955978393555, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:26.98424810,"{'dim': [], 'data_offset': 0}","[18.896793365478516, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:26.103254017,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:26.108245779,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:26.113744053,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:26.118499310,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:26.123346888,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 2.8010833263397217, 0.0, 0.0]"
2026/01/30 15:27:26.128578553,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 1.559607744216919, 0.0, 0.0]"
2026/01/30 15:27:26.133209110,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 23.241838455200195, 0.0, 0.0]"
2026/01/30 15:27:26.138476137,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:26.143877851,"{'dim': [], 'data_offset': 0}","[0.0, 0.0, 0.0, 0.0, 38.39370346069336, 0.0]"
2026/01/30 15:27:26.148651550,"{'dim': [], 'data_offset': 0}","[1.3271437883377075, 0.0, 0.0, 0.0, 0.0, 0.0]"
2026/01/30 15:27:26.154443049,"{'dim': [], 'data_offset': 0}","[7.348969459533691, 20.177371978759766, 0.0, 0.0, 0.0, 0.0]"
