time,layout,data
2026/01/30 15:27:33.613808527,"{'dim': [], 'data_offset': 0}","[0.06364075839519501, 0.08365331590175629, 0.11337646842002869, 0.0782923623919487, 0.1781516820192337, -0.13764595985412598, 0.1719055026769638, 0.16886942088603973, -0.16225671768188477, 0.059405189007520676, 0.10265751928091049, 0.08838367462158203, 0.04785996302962303, 0.20416012406349182, -0.159769669175148, 0.13887877762317657, 0.146537184715271, -0.07147961854934692]"
2026/01/30 15:27:33.618824389,"{'dim': [], 'data_offset': 0}","[0.011331431567668915, 0.08122888207435608, 0.10483868420124054, 0.03428582847118378, 0.1633409857749939, -0.10950548201799393, 0.13496790826320648, 0.004659299273043871, 0.08585114777088165, 0.01789122447371483, 0.09688908606767654, 0.07624316960573196, 0.011594787240028381, 0.18904787302017212, -0.14153660833835602, 0.11060050129890442, 0.04656524583697319, 0.07052657753229141]"
2026/01/30 15:27:33.624228506,"{'dim': [], 'data_offset': 0}","[-0.03447515517473221, 0.09274410456418991, 0.09515853226184845, -0.0012704030377790332, 0.16409802436828613, -0.09790641069412231, 0.09679839015007019, 0.06950176507234573, 0.08054881542921066, -0.006749096792191267, 0.10065159201622009, 0.06735111773014069, -0.008075776509940624, 0.18908052146434784, -0.12772727012634277, 0.09738526493310928, 0.030334198847413063, 0.09192687273025513]"
2026/01/30 15:27:33.629167142,"{'dim': [], 'data_offset': 0}","[0.08447948843240738, 0.08862803876399994, 0.15767009556293488, 0.13805225491523743, 0.2155369520187378, -0.17747390270233154, 0.18689484894275665, 0.23648545145988464, -0.13065429031848907, 0.11725444346666336, 0.09797488152980804, 0.13366688787937164, 0.1359255015850067, 0.2447340339422226, -0.20569778978824615, 0.19801706075668335, 0.15374906361103058, -0.12236323952674866]"
2026/01/30 15:27:33.633741427,"{'dim': [], 'data_offset': 0}","[0.03554249554872513, 0.07955214381217957, 0.1406579166650772, 0.08796904236078262, 0.16967929899692535, -0.13109199702739716, 0.14220361411571503, -0.005700867157429457, 0.20504675805568695, 0.05329174920916557, 0.0894845500588417, 0.13209062814712524, 0.08257409185171127, 0.20514634251594543, -0.15143892168998718, 0.16352510452270508, 0.07854253798723221, -0.015172081999480724]"
2026/01/30 15:27:33.639077894,"{'dim': [], 'data_offset': 0}","[-0.008786944672465324, 0.0841589868068695, 0.11912980675697327, 0.040859054774045944, 0.14797788858413696, -0.10397554188966751, 0.09487439692020416, 0.028130261227488518, 0.13859602808952332, 0.007907338440418243, 0.08571241796016693, 0.12499523162841797, 0.047668252140283585, 0.17871835827827454, -0.10960900783538818, 0.14408767223358154, 0.045530904084444046, 0.03991519659757614]"
2026/01/30 15:27:33.644463088,"{'dim': [], 'data_offset': 0}","[-0.04143819212913513, 0.08379599452018738, 0.10269156098365784, 0.005549416411668062, 0.1313808113336563, -0.08710023015737534, 0.0549047477543354, 0.05465985834598541, 0.08302143961191177, -0.033423274755477905, 0.08420286327600479, 0.11874720454216003, 0.01586841605603695, 0.16190193593502045, -0.08078375458717346, 0.12291393429040909, 0.03604063764214516, 0.060940567404031754]"
2026/01/30 15:27:33.649255066,"{'dim': [], 'data_offset': 0}","[0.05739295482635498, 0.05227729305624962, 0.1640983372926712, 0.14826156198978424, 0.1873849481344223, -0.19798967242240906, 0.14214752614498138, 0.21196363866329193, -0.2020529955625534, 0.054186273366212845, 0.0545022152364254, 0.18755722045898438, 0.15782606601715088, 0.22085116803646088, -0.18382245302200317, 0.22392600774765015, 0.18113453686237335, -0.18051104247570038]"
2026/01/30 15:27:33.654046063,"{'dim': [], 'data_offset': 0}","[0.029079332947731018, 0.03853466361761093, 0.14643970131874084, 0.08789363503456116, 0.08976611495018005, -0.0708153024315834, 0.10646481812000275, -0.04109687730669975, 0.08919942378997803, 0.0012574653374031186, 0.05107548460364342, 0.1716378778219223, 0.07806295901536942, 0.1352599561214447, -0.06803431361913681, 0.1685301661491394, -0.03752599284052849, 0.10633359849452972]"
2026/01/30 15:27:33.659312977,"{'dim': [], 'data_offset': 0}","[0.01057380624115467, 0.04696457460522652, 0.11960387974977493, 0.03904500976204872, 0.039620496332645416, 0.019579341635107994, 0.07664334774017334, 0.0406474731862545, -0.05565773323178291, -0.033873483538627625, 0.06014789268374443, 0.14519727230072021, 0.015281164087355137, 0.08460930734872818, 0.0125225018709898, 0.12278836965560913, 0.04585646465420723, -0.019967084750533104]"
2026/01/30 15:27:33.664762343,"{'dim': [], 'data_offset': 0}","[-0.007805371191352606, 0.04933138191699982, 0.10188950598239899, -0.005720852874219418, 0.024847324937582016, 0.053067877888679504, 0.04624578356742859, 0.03823038563132286, -0.07896137237548828, -0.061180390417575836, 0.062033236026763916, 0.12577591836452484, -0.03533550724387169, 0.05830203369259834, 0.04454522207379341, 0.08167586475610733, 0.06250744313001633, -0.058382291346788406]"
2026/01/30 15:27:33.669529458,"{'dim': [], 'data_offset': 0}","[0.06422888487577438, -0.002777593908831477, 0.16424298286437988, 0.12489773333072662, 0.10628561675548553, -0.08956117928028107, 0.13402840495109558, 0.18892721831798553, -0.3720420300960541, 0.009120974689722061, 0.008794019930064678, 0.18513314425945282, 0.09429357945919037, 0.13256524503231049, -0.0965711697936058, 0.16538146138191223, 0.22299505770206451, -0.35340848565101624]"
2026/01/30 15:27:33.674416384,"{'dim': [], 'data_offset': 0}","[0.029328711330890656, -0.014619972556829453, 0.15249335765838623, 0.06982094794511795, 0.06350152939558029, -0.03182018920779228, 0.085774265229702, -0.05850626528263092, -0.07513859122991562, -0.010282052680850029, -0.008722341619431973, 0.16889764368534088, 0.05188535526394844, 0.07393662631511688, -0.029078658670186996, 0.12548764050006866, -0.05143662169575691, -0.0319865420460701]"
2026/01/30 15:27:33.680058649,"{'dim': [], 'data_offset': 0}","[-0.004545523319393396, -0.008683725260198116, 0.1376764476299286, 0.0250108540058136, 0.059044066816568375, -0.011819756589829922, 0.046544045209884644, -0.19178254902362823, 0.1689465343952179, -0.03624942526221275, -0.006122528109699488, 0.15159763395786285, 0.012517734430730343, 0.05863254889845848, -0.0053832391276955605, 0.08510840684175491, -0.13492073118686676, 0.11623576283454895]"
2026/01/30 15:27:33.684832375,"{'dim': [], 'data_offset': 0}","[-0.03526083379983902, 0.022096432745456696, 0.11685893684625626, -0.007024997845292091, 0.08050541579723358, -0.012314790859818459, 0.014457478187978268, 0.002667325548827648, 0.04335266351699829, -0.04876177757978439, 0.0016156431520357728, 0.1316279172897339, -0.010682163760066032, 0.06753215938806534, -0.004707949701696634, 0.05475856736302376, -0.058132924139499664, 0.08810243755578995]"
2026/01/30 15:27:33.689656060,"{'dim': [], 'data_offset': 0}","[-0.007201876491308212, -0.03875618427991867, 0.17080500721931458, 0.13808736205101013, 0.17186658084392548, -0.19044989347457886, 0.09746874123811722, 0.29289835691452026, -0.30940237641334534, -0.011925571598112583, -0.07235568761825562, 0.19576691091060638, 0.13426564633846283, 0.16116061806678772, -0.1850825548171997, 0.13174393773078918, 0.1667582243680954, -0.21989406645298004]"
2026/01/30 15:27:33.694692298,"{'dim': [], 'data_offset': 0}","[-0.04172096773982048, -0.06531059741973877, 0.16954535245895386, 0.09286504238843918, 0.06751950830221176, -0.04885164648294449, 0.06550215184688568, 0.055415038019418716, 0.04219406843185425, -0.033136505633592606, -0.06793899834156036, 0.17591962218284607, 0.07034464925527573, -0.027722470462322235, 0.11066330969333649, 0.08901030570268631, -0.08351556956768036, 0.13400834798812866]"
2026/01/30 15:27:33.700087770,"{'dim': [], 'data_offset': 0}","[-0.056807342916727066, -0.07375507056713104, 0.1465846598148346, 0.06571095436811447, 0.012492237612605095, 0.03150375932455063, 0.04735204949975014, 0.022730126976966858, 0.06171859800815582, -0.04543960466980934, -0.018993685021996498, 0.13779686391353607, 0.005459156818687916, 0.1356601119041443, -0.05232523754239082, 0.05103980377316475, 0.08254735916852951, -0.04061666876077652]"
2026/01/30 15:27:33.704882573,"{'dim': [], 'data_offset': 0}","[-0.08001095801591873, -0.06823494285345078, 0.1333383172750473, 0.03296355903148651, 0.0009624063386581838, 0.05913647636771202, 0.01984017714858055, 0.005246781278401613, 0.07066197693347931, -0.044968005269765854, -0.016599254682660103, 0.11858350783586502, -0.039396900683641434, 0.058596499264240265, 0.04078925400972366, 0.02631313167512417, 0.06681923568248749, -0.014955262653529644]"
2026/01/30 15:27:33.710770411,"{'dim': [], 'data_offset': 0}","[-0.0861893892288208, -0.17165464162826538, 0.19664336740970612, 0.1675022542476654, 0.09630769491195679, -0.14775000512599945, 0.08907553553581238, 0.16669131815433502, -0.25505509972572327, -0.03314908966422081, -0.12159323692321777, 0.1770571619272232, 0.08440496027469635, 0.12182585895061493, -0.15317100286483765, 0.09574279189109802, 0.2314903289079666, -0.3299156129360199]"
2026/01/30 15:27:33.714713905,"{'dim': [], 'data_offset': 0}","[-0.11729925125837326, -0.1370350569486618, 0.15590056777000427, 0.09370590001344681, -0.07003511488437653, 0.13776524364948273, 0.051040519028902054, -0.07772506028413773, 0.04633481800556183, -0.02940252609550953, -0.10581962019205093, 0.14015047252178192, 0.04168318212032318, -0.052924640476703644, 0.10533449798822403, 0.07871327549219131, -0.051344748586416245, 0.017797980457544327]"
2026/01/30 15:27:33.720136745,"{'dim': [], 'data_offset': 0}","[-0.13011200726032257, -0.07218721508979797, 0.097750723361969, 0.03518669307231903, 0.10509892553091049, -0.07863324880599976, 0.024229012429714203, 0.042648907750844955, -0.08877287805080414, -0.022885529324412346, -0.060518428683280945, 0.08740382641553879, 0.00637716194614768, 0.10261109471321106, -0.11827254295349121, 0.0621451660990715, 0.0011461098911240697, -0.0208752304315567]"
2026/01/30 15:27:33.725229573,"{'dim': [], 'data_offset': 0}","[-0.134605273604393, -0.05088948458433151, 0.06848752498626709, -0.010935056023299694, -0.00948953814804554, 0.08563683182001114, 0.005880216136574745, 0.025896305218338966, -0.05671309679746628, -0.025454334914684296, -0.04655394330620766, 0.06733658164739609, -0.031061440706253052, -0.04435238614678383, 0.1145482212305069, 0.039007142186164856, 0.008423784747719765, -0.014343353919684887]"
2026/01/30 15:27:33.730654936,"{'dim': [], 'data_offset': 0}","[-0.16323933005332947, -0.15988141298294067, 0.11422740668058395, 0.10361910611391068, 0.10004712641239166, -0.19234628975391388, 0.0654350146651268, 0.1932234764099121, -0.39197495579719543, -0.05342123657464981, -0.15839216113090515, 0.11693793535232544, 0.08985380828380585, 0.15820755064487457, -0.3167004883289337, 0.09223451465368271, 0.19160708785057068, -0.3611527681350708]"
2026/01/30 15:27:33.735328937,"{'dim': [], 'data_offset': 0}","[-0.1706911325454712, -0.11710267513990402, 0.08703503757715225, 0.051285695284605026, -0.08075728267431259, 0.08673059195280075, 0.04754817113280296, -0.07222259044647217, -0.042378515005111694, -0.05571552366018295, -0.14378103613853455, 0.08795568346977234, 0.04697870463132858, -0.13752295076847076, 0.009884978644549847, 0.07112201303243637, -0.10042238980531693, -0.004672811832278967]"
2026/01/30 15:27:33.740635662,"{'dim': [], 'data_offset': 0}","[-0.1656283587217331, -0.06481485068798065, 0.044877298176288605, 0.010248146019876003, 0.09084536135196686, -0.15437248349189758, 0.035826437175273895, -0.12009682506322861, 0.1312282234430313, -0.06097446754574776, -0.0874481201171875, 0.04607345163822174, 0.004197165835648775, -0.028883473947644234, -0.08926624059677124, 0.04647205024957657, -0.041424449533224106, 0.003986889496445656]"
2026/01/30 15:27:33.745634284,"{'dim': [], 'data_offset': 0}","[-0.16241063177585602, -0.03996159881353378, 0.024616006761789322, -0.02914399281144142, -0.051886800676584244, 0.08356811106204987, 0.01942010223865509, -0.0424090176820755, 0.0835932195186615, -0.0630156621336937, -0.05922046676278114, 0.031518928706645966, -0.028034638613462448, 0.04546608403325081, -0.14554588496685028, 0.028676234185695648, -0.0016951897414401174, 0.02840074710547924]"
2026/01/30 15:27:33.750664462,"{'dim': [], 'data_offset': 0}","[-0.22094464302062988, -0.166683167219162, 0.0748923271894455, 0.0749555453658104, 0.10593070834875107, -0.27490338683128357, 0.05899621546268463, 0.17470435798168182, -0.2835278809070587, -0.12703479826450348, -0.2021976262331009, 0.0933273583650589, 0.080971360206604, 0.16636180877685547, -0.3999728858470917, 0.0697721391916275, 0.17858630418777466, -0.2914070188999176]"
2026/01/30 15:27:33.755483098,"{'dim': [], 'data_offset': 0}","[-0.2092641294002533, -0.12110093981027603, 0.04238598048686981, 0.038374681025743484, -0.09893821179866791, 0.004800256807357073, 0.04656347259879112, -0.08262179791927338, 0.0687948614358902, -0.13023938238620758, -0.12437491118907928, 0.04475874826312065, 0.04148327559232712, -0.023913249373435974, -0.07173313200473785, 0.05199802666902542, -0.07745976746082306, 0.07220428436994553]"
2026/01/30 15:27:33.760915383,"{'dim': [], 'data_offset': 0}","[-0.19437453150749207, -0.0480726920068264, 0.0014546937309205532, 0.005160361994057894, -0.01272311620414257, -0.029762350022792816, 0.03218216076493263, 0.10537166148424149, -0.13552597165107727, -0.12550227344036102, -0.041877854615449905, -0.005424774717539549, 0.00872454047203064, -0.11319474130868912, 0.21058815717697144, 0.03999098017811775, 0.09421025216579437, -0.1164177879691124]"
2026/01/30 15:27:33.765885255,"{'dim': [], 'data_offset': 0}","[-0.18137966096401215, -0.0077949282713234425, -0.011047925800085068, -0.02129123918712139, 0.016091518104076385, -0.016642946749925613, 0.02079351432621479, -0.011876285076141357, 0.06754680722951889, -0.12398334592580795, 0.015170325525105, -0.026615632697939873, -0.020930318161845207, 0.02639014460146427, 0.054005593061447144, 0.02603994682431221, 0.02281121350824833, 0.02115825191140175]"
2026/01/30 15:27:33.771106039,"{'dim': [], 'data_offset': 0}","[-0.26172974705696106, -0.1410018801689148, 0.043560829013586044, 0.0763109028339386, 0.09488065540790558, -0.19631963968276978, 0.04905851185321808, 0.1474461406469345, -0.2733478248119354, -0.20810826122760773, -0.11984346061944962, 0.025742005556821823, 0.07867269217967987, 0.1523287445306778, -0.2257641851902008, 0.05834139883518219, 0.1415475755929947, -0.2580454647541046]"
2026/01/30 15:27:33.775885695,"{'dim': [], 'data_offset': 0}","[-0.23268817365169525, -0.08039695769548416, 0.022065898403525352, 0.049133025109767914, -0.046740803867578506, 0.09804944694042206, 0.03897305205464363, -0.059830714017152786, 0.027224931865930557, -0.19131885468959808, -0.07155942171812057, 0.008657649159431458, 0.04739576578140259, -0.02822563610970974, 0.06916369497776031, 0.04617227241396904, -0.05141236260533333, 0.03412846475839615]"
2026/01/30 15:27:33.780993991,"{'dim': [], 'data_offset': 0}","[-0.19976210594177246, -0.003180938772857189, -0.004776477348059416, 0.02862900123000145, 0.11508160084486008, -0.09004546701908112, 0.031318385154008865, -0.0003703563124872744, -0.00886922050267458, -0.16960306465625763, -0.007460565771907568, -0.01607220433652401, 0.024334019050002098, 0.09922522306442261, -0.11538493633270264, 0.037498921155929565, 0.012114099226891994, -0.006343929562717676]"
2026/01/30 15:27:33.786259723,"{'dim': [], 'data_offset': 0}","[-0.16786397993564606, 0.029214762151241302, -0.002109852386638522, 0.01063582394272089, 0.020073147490620613, 0.06369110941886902, 0.02382243238389492, 0.01475769653916359, -0.003919939044862986, -0.15115666389465332, 0.024637268856167793, -0.011770233511924744, 0.0030595206189900637, 0.007255047094076872, 0.035760220140218735, 0.028477486222982407, 0.03443276137113571, -0.0007000224431976676]"
2026/01/30 15:27:33.791599567,"{'dim': [], 'data_offset': 0}","[-0.2513912320137024, -0.11778869479894638, 0.04877164959907532, 0.09610259532928467, 0.03484813868999481, -0.08663158118724823, 0.04788661375641823, 0.14645865559577942, -0.2978787422180176, -0.2463143914937973, -0.1220264583826065, 0.04056090861558914, 0.08691033720970154, 0.012480242177844048, -0.08812913298606873, 0.05252485349774361, 0.17189763486385345, -0.2916248142719269]"
