time,layout,data
2026/01/30 15:27:31.86296539,"{'dim': [], 'data_offset': 0}","[0.06385090202093124, -0.020206043496727943, -0.15522651374340057, -0.12950216233730316, 0.040655121207237244, -0.05476338416337967, 0.14838474988937378, 0.03839926794171333, 0.1402515172958374, 0.07655911147594452, -0.012150385417044163, -0.17063754796981812, -0.12364005297422409, -0.002961459569633007, -0.0386447049677372, 0.1591714471578598, 0.05425860360264778, 0.1406020224094391]"
2026/01/30 15:27:31.91529121,"{'dim': [], 'data_offset': 0}","[1.4910155534744263, -1.7754205465316772, 4.300124645233154, 3.916146755218506, 0.508267879486084, -0.2841983735561371, 1.7337371110916138, 0.5291661620140076, -3.202439308166504, 1.563405156135559, -1.366545557975769, 4.120617389678955, 3.7736501693725586, 0.058316219598054886, -0.12037906050682068, 1.5436522960662842, 0.7114363312721252, -3.15726375579834]"
2026/01/30 15:27:31.96183986,"{'dim': [], 'data_offset': 0}","[0.23237936198711395, -0.31123247742652893, -0.055719684809446335, 0.3319249153137207, 0.10701499879360199, -0.09516363590955734, 0.3159288167953491, 0.15589846670627594, 0.141720712184906, 0.25513944029808044, -0.254123330116272, 0.03233341500163078, 0.28034546971321106, -0.037737078964710236, -0.05318260192871094, 0.33753275871276855, 0.16760770976543427, 0.18311722576618195]"
2026/01/30 15:27:31.101428880,"{'dim': [], 'data_offset': 0}","[0.12225518375635147, -0.07705751806497574, -0.4262879192829132, -0.02178172394633293, 0.07343973219394684, -0.0775352343916893, 0.22354936599731445, 0.04578675329685211, 0.16121868789196014, 0.13847647607326508, -0.05100848898291588, -0.33812472224235535, 0.07260995358228683, -0.14557762444019318, -0.044242676347494125, 0.24120338261127472, 0.0656917467713356, 0.18173490464687347]"
2026/01/30 15:27:31.106535200,"{'dim': [], 'data_offset': 0}","[0.05921339616179466, -0.04279609024524689, -0.20696398615837097, -0.142763152718544, 0.06951194256544113, -0.07352850586175919, 0.16397887468338013, 0.05288098752498627, 0.09300180524587631, 0.06450261175632477, -0.017347421497106552, -0.18508826196193695, -0.03659588471055031, -0.24031126499176025, -0.037758421152830124, 0.1642490029335022, 0.10267902165651321, 0.10670650750398636]"
2026/01/30 15:27:31.112083768,"{'dim': [], 'data_offset': 0}","[1.307680606842041, -2.8345978260040283, 4.232174396514893, 3.9308536052703857, 0.04936680942773819, -0.07040780037641525, 1.965111494064331, 0.3504446744918823, -3.452540636062622, 1.1700552701950073, -1.9541043043136597, 4.710310935974121, 5.111987590789795, -0.08457612246274948, -0.057191163301467896, 1.4331263303756714, 0.22668643295764923, -2.5276458263397217]"
2026/01/30 15:27:31.116424069,"{'dim': [], 'data_offset': 0}","[0.20371176302433014, -0.7028425931930542, -0.5215009450912476, 0.27514100074768066, 0.019416822120547295, -0.07018458843231201, 0.38148123025894165, 0.16578949987888336, -0.08035168051719666, 0.21352629363536835, -0.3980048596858978, -0.24053627252578735, 0.48256611824035645, -0.33359867334365845, -0.04611697420477867, 0.32614201307296753, 0.2205813080072403, -0.12006400525569916]"
2026/01/30 15:27:31.122442064,"{'dim': [], 'data_offset': 0}","[0.11743864417076111, -0.1318759322166443, -0.5184623003005981, 0.06806889176368713, -0.11488375067710876, -0.056789495050907135, 0.24561962485313416, 0.06247576326131821, 0.47186025977134705, 0.10347984731197357, -0.033879730850458145, -0.45624634623527527, 0.15464180707931519, -0.34291061758995056, -0.04464706778526306, 0.1939603090286255, 0.10099529474973679, 0.044494375586509705]"
2026/01/30 15:27:31.127060995,"{'dim': [], 'data_offset': 0}","[0.06258371472358704, -0.032471608370542526, -0.1870979368686676, -0.03181754797697067, -0.22231024503707886, -0.040538299828767776, 0.17470742762088776, -0.04714776203036308, 0.5844550132751465, 0.047329291701316833, -0.0015448061749339104, -0.17994444072246552, 0.017696591094136238, -0.33020633459091187, -0.043216362595558167, 0.11942072957754135, -0.0027002226561307907, 0.14123384654521942]"
2026/01/30 15:27:31.132069242,"{'dim': [], 'data_offset': 0}","[1.059024453163147, -2.887539863586426, 4.6481733322143555, 5.715315818786621, -0.09043549001216888, -0.020402995869517326, 2.111412286758423, -0.026654215529561043, 0.03871317207813263, 1.0636800527572632, -2.873894453048706, 5.112834930419922, 6.668182849884033, -0.1633129119873047, -0.03829431161284447, 1.962854266166687, -0.007088409271091223, -1.7259020805358887]"
2026/01/30 15:27:31.136709291,"{'dim': [], 'data_offset': 0}","[0.17285971343517303, -0.6405600309371948, -0.6836498975753784, 0.48565366864204407, -0.30044078826904297, -0.005863180849701166, 0.3554236590862274, -0.15382225811481476, 0.17551372945308685, 0.170854851603508, -0.4553147554397583, -0.6182968020439148, 0.6796313524246216, -0.4259423017501831, -0.030595295131206512, 0.27411049604415894, -0.11585831642150879, -0.11270802468061447]"
2026/01/30 15:27:31.141736081,"{'dim': [], 'data_offset': 0}","[0.09978477656841278, -0.01592707820236683, -0.4980242848396301, 0.177913635969162, -0.28107619285583496, -0.0010898493928834796, 0.24099349975585938, -0.15444239974021912, 0.2114170640707016, 0.10081180930137634, -0.003007974475622177, -1.1377427577972412, 0.26152557134628296, -0.32950082421302795, -0.030386827886104584, 0.19504913687705994, -0.12855954468250275, 0.05544168874621391]"
2026/01/30 15:27:31.147449830,"{'dim': [], 'data_offset': 0}","[0.06626085937023163, 0.02634081058204174, -0.4396939277648926, 0.05711103975772858, -0.24906034767627716, 0.0012756767682731152, 0.1814860850572586, -0.12838739156723022, 0.17410218715667725, 0.05382947251200676, 0.0021817744709551334, -0.6105033755302429, 0.07273095101118088, -0.22848831117153168, -0.04034821689128876, 0.13653257489204407, -0.1176304817199707, 0.10679721087217331]"
2026/01/30 15:27:31.152322288,"{'dim': [], 'data_offset': 0}","[1.1692304611206055, -3.2188198566436768, 1.765822172164917, 7.674724102020264, -0.19539012014865875, 0.08279276639223099, 2.389540672302246, -0.09585230052471161, -0.7248687744140625, 0.8922761678695679, -5.0234174728393555, 0.8596872091293335, 7.117319107055664, -0.21579965949058533, -0.026714257895946503, 2.519813299179077, -0.0799737423658371, -1.7728524208068848]"
2026/01/30 15:27:31.156989124,"{'dim': [], 'data_offset': 0}","[0.22260645031929016, -0.16012831032276154, -0.011392681859433651, 0.9366402626037598, -0.37127798795700073, 0.02941223792731762, 0.5422112345695496, -0.15596991777420044, -0.006800964940339327, 0.11742393672466278, -0.18319886922836304, -0.08625201135873795, 1.1426748037338257, -0.23002466559410095, -0.0249630194157362, 0.25452545285224915, -0.2587237060070038, -0.12421801686286926]"
2026/01/30 15:27:31.162421367,"{'dim': [], 'data_offset': 0}","[0.14066585898399353, -0.09768248349428177, -0.10779523104429245, 0.37572455406188965, -0.2652786672115326, 0.023480433970689774, 0.3847217261791229, -0.10754365473985672, 0.0040581319481134415, 0.0961102768778801, -0.12751218676567078, -0.1311710625886917, 0.22434857487678528, -0.21614253520965576, -0.02925497107207775, 0.2181791365146637, -0.1252245008945465, -0.013780777342617512]"
2026/01/30 15:27:31.167331932,"{'dim': [], 'data_offset': 0}","[0.08718885481357574, -0.08021567016839981, -0.13876518607139587, 0.07495546340942383, -0.22017312049865723, 0.013299580663442612, 0.25622299313545227, -0.10559592396020889, 0.005031945649534464, 0.07955119758844376, -0.12317533791065216, -0.1361907571554184, -0.20361045002937317, -0.1939067542552948, -0.03344741463661194, 0.1882694810628891, -0.11336759477853775, -0.0006156669114716351]"
2026/01/30 15:27:31.172878387,"{'dim': [], 'data_offset': 0}","[0.6644970774650574, -8.308967590332031, 4.3458476066589355, 5.151229381561279, -0.318571001291275, 0.16630934178829193, 1.5601516962051392, -0.128098264336586, -4.033120632171631, 1.0210248231887817, -10.178980827331543, 4.261321544647217, 3.288612127304077, -0.25565198063850403, 0.048320222645998, 2.860119342803955, -0.143165722489357, -3.902482748031616]"
2026/01/30 15:27:31.177233925,"{'dim': [], 'data_offset': 0}","[0.156420037150383, -0.9000293612480164, 0.26596570014953613, 0.8573669195175171, -0.3002559244632721, 0.047932930290699005, 0.3843238949775696, -0.7185547351837158, -0.5742292404174805, 0.2567571699619293, -4.791831016540527, -3.8461601734161377, 0.304326593875885, -0.20814691483974457, 0.006036983337253332, 0.7169608473777771, -0.7050350308418274, -0.5983650088310242]"
2026/01/30 15:27:31.182751288,"{'dim': [], 'data_offset': 0}","[0.0864887535572052, -0.493641197681427, -0.07210443168878555, 0.12416903674602509, -0.2619693875312805, 0.0233002882450819, 0.20841701328754425, -0.1999492347240448, -0.04952482879161835, 0.18871329724788666, 0.20692980289459229, -3.7642650604248047, -0.16043779253959656, -0.21724086999893188, 0.004923160187900066, 0.5658959150314331, -0.17467711865901947, -0.05065426230430603]"
2026/01/30 15:27:31.187927321,"{'dim': [], 'data_offset': 0}","[1.304703712463379, -7.305016994476318, 3.293731451034546, 4.5782880783081055, -0.32827502489089966, 0.3539664149284363, 2.5243475437164307, -0.20165576040744781, -3.5576560497283936, 0.3051510751247406, -3.0987589359283447, -1.6125938892364502, 2.790091037750244, -0.4389254152774811, 0.5435192584991455, 1.2714036703109741, -0.20766472816467285, -2.935530662536621]"
2026/01/30 15:27:31.192717003,"{'dim': [], 'data_offset': 0}","[0.2541797459125519, -3.933648109436035, -0.7350062131881714, 0.8817642331123352, -0.41553738713264465, 0.07591277360916138, 0.6654314994812012, -0.4711158275604248, -0.34431493282318115, 0.14220505952835083, -0.2848590910434723, -0.27680885791778564, 0.2792406678199768, -0.3012930750846863, 0.0753311738371849, 0.349348247051239, -0.5200411677360535, -0.4187993109226227]"
2026/01/30 15:27:31.198151420,"{'dim': [], 'data_offset': 0}","[0.17443379759788513, -0.36720898747444153, -2.522312641143799, -0.21742382645606995, -0.3351253867149353, 0.0471571683883667, 0.3747946321964264, -0.313899427652359, -0.16129660606384277, 0.09316900372505188, -0.09989165514707565, -0.18146160244941711, 0.029961060732603073, -0.2539193034172058, 0.05220258980989456, 0.21166010200977325, -0.5389960408210754, -0.14205202460289001]"
2026/01/30 15:27:31.202858137,"{'dim': [], 'data_offset': 0}","[0.11938167363405228, 0.0885976180434227, -0.8281484246253967, -0.534370481967926, -0.21694046258926392, 0.04085775092244148, 0.19552643597126007, -0.24654455482959747, -0.08608243614435196, 0.06728537380695343, -0.047431498765945435, -0.1328926980495453, -0.0536966510117054, -0.23678523302078247, 0.038078662008047104, 0.1671312153339386, -0.41890281438827515, -0.008228394202888012]"
2026/01/30 15:27:31.208356947,"{'dim': [], 'data_offset': 0}","[0.7595629096031189, -4.432733058929443, -1.3468635082244873, 1.4782567024230957, -0.5412866473197937, 1.177506446838379, 2.242187976837158, -0.21151752769947052, -4.413996696472168, 0.5188714265823364, -7.385803699493408, 1.086393117904663, 4.156747341156006, -0.549753725528717, 0.8611516952514648, 3.4930343627929688, -0.22965584695339203, -2.34147310256958]"
2026/01/30 15:27:31.212866907,"{'dim': [], 'data_offset': 0}","[0.13919927179813385, -0.4099382162094116, -0.23317071795463562, 0.04578652232885361, -0.4042215943336487, 0.20738166570663452, 0.19922196865081787, -1.7757281064987183, -0.8513770699501038, 0.20431843400001526, -1.6547799110412598, -0.7029803991317749, 0.4672374427318573, -0.5712242722511292, 0.17485663294792175, 0.7520555257797241, -0.7923294901847839, -0.24947817623615265]"
2026/01/30 15:27:31.217876607,"{'dim': [], 'data_offset': 0}","[0.13808801770210266, -0.09530404210090637, -0.1073174774646759, -0.04448356851935387, -0.24769385159015656, 0.10438504815101624, 0.1896558701992035, -0.3016871511936188, -0.15932409465312958, 0.10108231008052826, -0.029635779559612274, -0.3404887020587921, -0.10056881606578827, -0.3177397549152374, 0.08124109357595444, 0.46113163232803345, -0.46080440282821655, -0.10267429798841476]"
2026/01/30 15:27:31.223100684,"{'dim': [], 'data_offset': 0}","[0.13654787838459015, -0.01603623479604721, -0.0912262499332428, -0.08853304386138916, -0.15293195843696594, 0.06783122569322586, 0.1831258088350296, -0.26909908652305603, -0.09619615226984024, 0.04874139651656151, 0.17976590991020203, -0.21865339577198029, -0.2486688196659088, -0.1726701855659485, 0.050006408244371414, 0.3016435503959656, -0.29048189520835876, -0.046912699937820435]"
2026/01/30 15:27:31.228308572,"{'dim': [], 'data_offset': 0}","[0.13479669392108917, 0.007675178349018097, -0.09091689437627792, -0.11294738948345184, -0.10780438780784607, 0.057019948959350586, 0.17329111695289612, -0.2906566262245178, -0.08594873547554016, 0.02564634010195732, 0.12417620420455933, -0.15538662672042847, -0.2304885983467102, -0.11288055032491684, 0.04451305791735649, 0.20513185858726501, -0.2921828031539917, -0.04083523154258728]"
2026/01/30 15:27:31.233286566,"{'dim': [], 'data_offset': 0}","[0.8245739936828613, -5.342937469482422, 1.749082326889038, 2.874725341796875, -0.8658425211906433, 1.7201660871505737, 3.096018075942993, -0.4289255142211914, -6.089779853820801, 0.325385719537735, -3.0140674114227295, -0.14919781684875488, 1.796566367149353, -0.9045907855033875, 1.6806378364562988, 2.6905791759490967, -0.5244914293289185, -5.029833793640137]"
2026/01/30 15:27:31.238088790,"{'dim': [], 'data_offset': 0}","[0.30119097232818604, -0.7563976049423218, -0.18208838999271393, 0.1560347080230713, -0.4397430419921875, 0.4480096399784088, 0.5591721534729004, -2.1712281703948975, -1.0518449544906616, 0.06932774186134338, -0.1391316056251526, -0.04963214322924614, 0.052384521812200546, -0.4219246804714203, 0.39754900336265564, 0.3871559500694275, -1.6734098196029663, -0.7193859219551086]"
2026/01/30 15:27:31.243459806,"{'dim': [], 'data_offset': 0}","[0.22774825990200043, 0.10465478897094727, -0.36741742491722107, -0.06773769110441208, -0.1606394499540329, 0.14752431213855743, 0.4173242747783661, -0.33469587564468384, -0.2101699262857437, 0.05564514920115471, -0.046564824879169464, -0.05250290036201477, -0.017750587314367294, -0.170415997505188, 0.12811565399169922, 0.2927010655403137, -0.3235294818878174, -0.14359360933303833]"
2026/01/30 15:27:31.248691987,"{'dim': [], 'data_offset': 0}","[0.44451072812080383, -3.317540168762207, 0.11934512853622437, 2.899163246154785, -1.076060175895691, 1.860434889793396, 2.313105821609497, -0.4778793752193451, -6.007088661193848, 0.4543132483959198, -7.019245147705078, 1.2682234048843384, 4.319447040557861, -1.157332420349121, 1.623335838317871, 3.0299313068389893, -0.6229304671287537, -5.379518032073975]"
2026/01/30 15:27:31.253873179,"{'dim': [], 'data_offset': 0}","[0.1935224086046219, -0.3127325773239136, -0.13329461216926575, 0.30782002210617065, -0.3830154836177826, 0.5853261947631836, 0.6008614301681519, -2.6378238201141357, -3.099142074584961, 0.13258269429206848, -1.503474235534668, -0.3230474591255188, 0.5266412496566772, -0.48603272438049316, 0.4682338237762451, 0.8802785873413086, -1.6684048175811768, -1.0702242851257324]"
2026/01/30 15:27:31.258890512,"{'dim': [], 'data_offset': 0}","[0.16394035518169403, -0.0899573564529419, -0.15280066430568695, 0.05558444559574127, -0.11283337324857712, 0.15475085377693176, 0.36544129252433777, -1.2109942436218262, -0.6912247538566589, 0.09003237634897232, -0.019133558496832848, -0.7028852701187134, 0.06320779025554657, -0.12827353179454803, 0.12160195410251617, 0.6089867353439331, -0.36156806349754333, -0.2777903378009796]"
2026/01/30 15:27:31.264232336,"{'dim': [], 'data_offset': 0}","[0.14705468714237213, -0.03929450362920761, -0.12301275879144669, -0.0614122673869133, -0.020068347454071045, 0.038212742656469345, 0.25991421937942505, -0.5931647419929504, 0.022803857922554016, 0.06171760335564613, 0.06147346273064613, -0.371793270111084, -0.10958587378263474, -0.031396638602018356, 0.03658260405063629, 0.35723739862442017, -0.3576555550098419, -0.16088120639324188]"
2026/01/30 15:27:31.269191327,"{'dim': [], 'data_offset': 0}","[0.5571938753128052, -7.562549114227295, 0.17891453206539154, 2.9307682514190674, -1.5751110315322876, 2.5892860889434814, 3.0913801193237305, -0.5360618829727173, -0.9300399422645569, 0.335351824760437, -4.765958786010742, -0.49747130274772644, 2.5214855670928955, -2.1150829792022705, 2.9005260467529297, 2.5853683948516846, -0.6359380483627319, -4.3446736335754395]"
