time,layout,data
2025/08/01 15:24:35.391438363,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:35.392398112,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:35.393407665,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.394430092,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:35.395372689,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:24:35.396414251,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:24:35.397507160,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:24:35.398404312,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:35.399404047,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:35.400370098,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.401372737,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.402448214,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.403511838,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.404337536,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:35.405390239,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:35.406404280,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:35.407406309,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:35.408437863,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:35.409470038,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:24:35.410405000,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:24:35.411392552,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:24:35.412439695,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:24:35.413386730,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.414345818,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:35.415468253,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:35.416453770,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:35.417382211,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.418389600,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:35.419402498,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.420450573,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:24:35.421402819,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:35.422336449,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:35.423369896,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:24:35.424435814,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:35.425437032,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:24:35.426468375,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.427512362,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:35.428332089,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:35.429402025,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:35.430396549,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:35.431397506,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.432394806,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.433404699,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:35.434346765,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:35.435404749,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:24:35.436391408,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:24:35.437392886,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:24:35.438401607,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:35.439403224,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.440360910,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:35.441400118,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:35.442434928,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.443399857,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:35.444401495,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:35.445365993,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.446366158,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:35.447401279,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:35.448406313,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:24:35.449365010,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:35.450401073,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:35.451416436,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:35.452345708,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:35.453388553,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.454434093,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:35.455399614,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:35.456427110,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:35.457395756,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:35.458332963,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.459403500,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:35.460375482,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:35.461369536,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:24:35.462394597,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:35.463366109,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:35.464331990,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:35.465374534,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:35.466426516,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.467397657,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:35.468433709,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.469394851,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:35.470338931,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:35.471402705,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.472392661,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:24:35.473393237,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:35.474400736,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:35.475375503,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:24:35.476394343,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:24:35.477376845,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:24:35.478420612,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.479396922,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:24:35.480436471,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:35.481407011,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.482396977,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.483411178,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:35.484391967,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:35.485426947,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:24:35.486512212,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:35.487540509,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:35.488642525,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:35.489424331,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:35.490429646,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:35.491431965,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.492512481,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:35.493514579,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:35.494362769,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.495388402,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:35.496386844,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.497387179,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:35.498486791,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:35.499585260,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.500487321,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:35.501370367,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:24:35.502367045,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:35.503388380,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:24:35.504391270,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:35.505475042,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.506389967,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.507389140,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:35.508398342,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.509383630,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:35.510406697,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.511497773,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:35.512375979,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.513384680,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.514388572,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.515392174,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:35.516389564,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:35.517483214,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:24:35.518520389,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:35.519384839,"{'dim': [], 'data_offset': 0}",[0.08018584549427032]
2025/08/01 15:24:35.520367091,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.521410427,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:24:35.522391165,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.523366824,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:35.524372420,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:35.525399956,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:35.526388399,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.527399314,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:35.528398437,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:24:35.529418950,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.530359323,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:35.531395446,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:35.532411290,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:35.533390697,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:24:35.534381755,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:24:35.535398340,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:35.536389739,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.537359106,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:24:35.538366014,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:35.539398850,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:35.540401249,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:35.541454494,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:35.542402171,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:24:35.543407555,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.544392151,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:35.545374343,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:35.546388634,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:24:35.547501961,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.548367895,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:35.549410920,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:24:35.550381931,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:24:35.551388277,"{'dim': [], 'data_offset': 0}",[0.09124595671892166]
2025/08/01 15:24:35.552396758,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:24:35.553426338,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:35.554370538,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:24:35.555391302,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:24:35.556389583,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.557388616,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:35.558398109,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:35.559454820,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:35.560362822,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:35.561400087,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:24:35.562385524,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:35.563388244,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:35.564384482,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:35.565520572,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:35.566420308,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:35.567365751,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.568377988,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.569384065,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:24:35.570405039,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:35.571457772,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:24:35.572368279,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:24:35.573379365,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:24:35.574401241,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:24:35.575396997,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:35.576414184,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:35.577419138,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.578376122,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:24:35.579395494,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:24:35.580385389,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:35.581396495,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:35.582416046,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:24:35.583412524,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:35.584448587,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:24:35.585363452,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:24:35.586366622,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:24:35.587412613,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:24:35.588387972,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:24:35.589424255,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:35.590439578,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:35.591364142,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.592376249,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:35.593389869,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:35.594404261,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:35.595427770,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:35.596402717,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.597396200,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:24:35.598411023,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:24:35.599394316,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:35.600376157,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:35.601430103,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:24:35.602443372,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:24:35.603372464,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:24:35.604361989,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:35.605366953,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:35.606425418,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:35.607445790,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.608369663,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:35.609416816,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:35.610413795,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:24:35.611393932,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.612383157,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.613431682,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:35.614399076,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:24:35.615390735,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:35.616389628,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:35.617389061,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:35.618388766,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:35.619438714,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:24:35.620403453,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:24:35.621391525,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
