time,layout,data
2025/08/01 15:24:35.88429831,"{'dim': [], 'data_offset': 0}",[-0.6605249047279358]
2025/08/01 15:24:35.89432261,"{'dim': [], 'data_offset': 0}",[-0.6651026010513306]
2025/08/01 15:24:35.90422237,"{'dim': [], 'data_offset': 0}",[-0.6696802973747253]
2025/08/01 15:24:35.91493565,"{'dim': [], 'data_offset': 0}",[-0.6734950542449951]
2025/08/01 15:24:35.92347456,"{'dim': [], 'data_offset': 0}",[-0.6780728101730347]
2025/08/01 15:24:35.93430897,"{'dim': [], 'data_offset': 0}",[-0.6822690367698669]
2025/08/01 15:24:35.94416645,"{'dim': [], 'data_offset': 0}",[-0.6868467330932617]
2025/08/01 15:24:35.95423352,"{'dim': [], 'data_offset': 0}",[-0.6914244294166565]
2025/08/01 15:24:35.96455006,"{'dim': [], 'data_offset': 0}",[-0.6952391862869263]
2025/08/01 15:24:35.97490908,"{'dim': [], 'data_offset': 0}",[-0.699816882610321]
2025/08/01 15:24:35.98324962,"{'dim': [], 'data_offset': 0}",[-0.7036316394805908]
2025/08/01 15:24:35.99429092,"{'dim': [], 'data_offset': 0}",[-0.7082093358039856]
2025/08/01 15:24:35.100418216,"{'dim': [], 'data_offset': 0}",[-0.7124055624008179]
2025/08/01 15:24:35.101422950,"{'dim': [], 'data_offset': 0}",[-0.7166017889976501]
2025/08/01 15:24:35.102444565,"{'dim': [], 'data_offset': 0}",[-0.7207980751991272]
2025/08/01 15:24:35.103493101,"{'dim': [], 'data_offset': 0}",[-0.7249943017959595]
2025/08/01 15:24:35.104339658,"{'dim': [], 'data_offset': 0}",[-0.7291905283927917]
2025/08/01 15:24:35.105423009,"{'dim': [], 'data_offset': 0}",[-0.7322422862052917]
2025/08/01 15:24:35.106423144,"{'dim': [], 'data_offset': 0}",[-0.7368200421333313]
2025/08/01 15:24:35.107397070,"{'dim': [], 'data_offset': 0}",[-0.7406347990036011]
2025/08/01 15:24:35.108347622,"{'dim': [], 'data_offset': 0}",[-0.7440680265426636]
2025/08/01 15:24:35.109455148,"{'dim': [], 'data_offset': 0}",[-0.7478827834129333]
2025/08/01 15:24:35.110517590,"{'dim': [], 'data_offset': 0}",[-0.7516975402832031]
2025/08/01 15:24:35.111427185,"{'dim': [], 'data_offset': 0}",[-0.7555122971534729]
2025/08/01 15:24:35.112418614,"{'dim': [], 'data_offset': 0}",[-0.7589455842971802]
2025/08/01 15:24:35.113427886,"{'dim': [], 'data_offset': 0}",[-0.76276034116745]
2025/08/01 15:24:35.114490017,"{'dim': [], 'data_offset': 0}",[-0.7665750980377197]
2025/08/01 15:24:35.115493999,"{'dim': [], 'data_offset': 0}",[-0.7703898549079895]
2025/08/01 15:24:35.116486200,"{'dim': [], 'data_offset': 0}",[-0.7738231420516968]
2025/08/01 15:24:35.117420571,"{'dim': [], 'data_offset': 0}",[-0.7776378989219666]
2025/08/01 15:24:35.118428621,"{'dim': [], 'data_offset': 0}",[-0.7814526557922363]
2025/08/01 15:24:35.119432193,"{'dim': [], 'data_offset': 0}",[-0.7848859429359436]
2025/08/01 15:24:35.120421397,"{'dim': [], 'data_offset': 0}",[-0.7887006998062134]
2025/08/01 15:24:35.121492946,"{'dim': [], 'data_offset': 0}",[-0.7921339869499207]
2025/08/01 15:24:35.122339934,"{'dim': [], 'data_offset': 0}",[-0.7951858043670654]
2025/08/01 15:24:35.123417744,"{'dim': [], 'data_offset': 0}",[-0.7986190319061279]
2025/08/01 15:24:35.124379718,"{'dim': [], 'data_offset': 0}",[-0.8016708493232727]
2025/08/01 15:24:35.125375575,"{'dim': [], 'data_offset': 0}",[-0.8047226667404175]
2025/08/01 15:24:35.127754905,"{'dim': [], 'data_offset': 0}",[-0.8077744841575623]
2025/08/01 15:24:35.128165515,"{'dim': [], 'data_offset': 0}",[-0.8077744841575623]
2025/08/01 15:24:35.128516954,"{'dim': [], 'data_offset': 0}",[-0.8077744841575623]
2025/08/01 15:24:35.129305242,"{'dim': [], 'data_offset': 0}",[-0.8169298768043518]
2025/08/01 15:24:35.130310587,"{'dim': [], 'data_offset': 0}",[-0.8192187547683716]
2025/08/01 15:24:35.131365665,"{'dim': [], 'data_offset': 0}",[-0.8218890428543091]
2025/08/01 15:24:35.132463954,"{'dim': [], 'data_offset': 0}",[-0.8249408602714539]
2025/08/01 15:24:35.133378769,"{'dim': [], 'data_offset': 0}",[-0.8276112079620361]
2025/08/01 15:24:35.134344860,"{'dim': [], 'data_offset': 0}",[-0.8302815556526184]
2025/08/01 15:24:35.135367748,"{'dim': [], 'data_offset': 0}",[-0.8329518437385559]
2025/08/01 15:24:35.136374365,"{'dim': [], 'data_offset': 0}",[-0.8356221914291382]
2025/08/01 15:24:35.137351416,"{'dim': [], 'data_offset': 0}",[-0.837911069393158]
2025/08/01 15:24:35.138362842,"{'dim': [], 'data_offset': 0}",[-0.840199887752533]
2025/08/01 15:24:35.139455641,"{'dim': [], 'data_offset': 0}",[-0.8428702354431152]
2025/08/01 15:24:35.140406694,"{'dim': [], 'data_offset': 0}",[-0.8455405235290527]
2025/08/01 15:24:35.141351075,"{'dim': [], 'data_offset': 0}",[-0.848210871219635]
2025/08/01 15:24:35.142338516,"{'dim': [], 'data_offset': 0}",[-0.8504997491836548]
2025/08/01 15:24:35.143387042,"{'dim': [], 'data_offset': 0}",[-0.8524070978164673]
2025/08/01 15:24:35.144361258,"{'dim': [], 'data_offset': 0}",[-0.8550774455070496]
2025/08/01 15:24:35.145427156,"{'dim': [], 'data_offset': 0}",[-0.8569847941398621]
2025/08/01 15:24:35.146314760,"{'dim': [], 'data_offset': 0}",[-0.8592736721038818]
2025/08/01 15:24:35.147318242,"{'dim': [], 'data_offset': 0}",[-0.8611810207366943]
2025/08/01 15:24:35.148327514,"{'dim': [], 'data_offset': 0}",[-0.8630884289741516]
2025/08/01 15:24:35.149324813,"{'dim': [], 'data_offset': 0}",[-0.8646143078804016]
2025/08/01 15:24:35.150354554,"{'dim': [], 'data_offset': 0}",[-0.8661402463912964]
2025/08/01 15:24:35.151473271,"{'dim': [], 'data_offset': 0}",[-0.8669031858444214]
2025/08/01 15:24:35.152301644,"{'dim': [], 'data_offset': 0}",[-0.8680475950241089]
2025/08/01 15:24:35.153315435,"{'dim': [], 'data_offset': 0}",[-0.8688105344772339]
2025/08/01 15:24:35.154313977,"{'dim': [], 'data_offset': 0}",[-0.8699550032615662]
2025/08/01 15:24:35.155320353,"{'dim': [], 'data_offset': 0}",[-0.8707179427146912]
2025/08/01 15:24:35.156357007,"{'dim': [], 'data_offset': 0}",[-0.8710994124412537]
2025/08/01 15:24:35.157450908,"{'dim': [], 'data_offset': 0}",[-0.8718623518943787]
2025/08/01 15:24:35.158342920,"{'dim': [], 'data_offset': 0}",[-0.8718623518943787]
2025/08/01 15:24:35.159314461,"{'dim': [], 'data_offset': 0}",[-0.8718623518943787]
2025/08/01 15:24:35.160313534,"{'dim': [], 'data_offset': 0}",[-0.8722438216209412]
2025/08/01 15:24:35.161320663,"{'dim': [], 'data_offset': 0}",[-0.8722438216209412]
2025/08/01 15:24:35.162336747,"{'dim': [], 'data_offset': 0}",[-0.8722438216209412]
2025/08/01 15:24:35.163294783,"{'dim': [], 'data_offset': 0}",[-0.8722438216209412]
2025/08/01 15:24:35.164274671,"{'dim': [], 'data_offset': 0}",[-0.8718623518943787]
2025/08/01 15:24:35.165270077,"{'dim': [], 'data_offset': 0}",[-0.8718623518943787]
2025/08/01 15:24:35.166391890,"{'dim': [], 'data_offset': 0}",[-0.8714808821678162]
2025/08/01 15:24:35.167354344,"{'dim': [], 'data_offset': 0}",[-0.8710994124412537]
2025/08/01 15:24:35.168334301,"{'dim': [], 'data_offset': 0}",[-0.8707179427146912]
2025/08/01 15:24:35.169437439,"{'dim': [], 'data_offset': 0}",[-0.8703364729881287]
2025/08/01 15:24:35.170313422,"{'dim': [], 'data_offset': 0}",[-0.8699550032615662]
2025/08/01 15:24:35.171310290,"{'dim': [], 'data_offset': 0}",[-0.8691920638084412]
2025/08/01 15:24:35.172314543,"{'dim': [], 'data_offset': 0}",[-0.8688105344772339]
2025/08/01 15:24:35.173309268,"{'dim': [], 'data_offset': 0}",[-0.8680475950241089]
2025/08/01 15:24:35.174307209,"{'dim': [], 'data_offset': 0}",[-0.8676661252975464]
2025/08/01 15:24:35.175310400,"{'dim': [], 'data_offset': 0}",[-0.8669031858444214]
2025/08/01 15:24:35.176288143,"{'dim': [], 'data_offset': 0}",[-0.8661402463912964]
2025/08/01 15:24:35.177330056,"{'dim': [], 'data_offset': 0}",[-0.8653773069381714]
2025/08/01 15:24:35.178317447,"{'dim': [], 'data_offset': 0}",[-0.8646143078804016]
2025/08/01 15:24:35.179309647,"{'dim': [], 'data_offset': 0}",[-0.8638513684272766]
2025/08/01 15:24:35.180300034,"{'dim': [], 'data_offset': 0}",[-0.8630884289741516]
2025/08/01 15:24:35.181305990,"{'dim': [], 'data_offset': 0}",[-0.8619440197944641]
2025/08/01 15:24:35.182346220,"{'dim': [], 'data_offset': 0}",[-0.8607995510101318]
2025/08/01 15:24:35.183314856,"{'dim': [], 'data_offset': 0}",[-0.8596551418304443]
2025/08/01 15:24:35.184300333,"{'dim': [], 'data_offset': 0}",[-0.8588922023773193]
2025/08/01 15:24:35.185379717,"{'dim': [], 'data_offset': 0}",[-0.8577477931976318]
2025/08/01 15:24:35.186368831,"{'dim': [], 'data_offset': 0}",[-0.8566033244132996]
2025/08/01 15:24:35.187441071,"{'dim': [], 'data_offset': 0}",[-0.8550774455070496]
2025/08/01 15:24:35.188345888,"{'dim': [], 'data_offset': 0}",[-0.8539330363273621]
2025/08/01 15:24:35.189278386,"{'dim': [], 'data_offset': 0}",[-0.8524070978164673]
2025/08/01 15:24:35.190281657,"{'dim': [], 'data_offset': 0}",[-0.8516441583633423]
2025/08/01 15:24:35.191285779,"{'dim': [], 'data_offset': 0}",[-0.8501182794570923]
2025/08/01 15:24:35.192314227,"{'dim': [], 'data_offset': 0}",[-0.84897381067276]
2025/08/01 15:24:35.193316857,"{'dim': [], 'data_offset': 0}",[-0.8478294014930725]
2025/08/01 15:24:35.194309047,"{'dim': [], 'data_offset': 0}",[-0.8463035225868225]
2025/08/01 15:24:35.195311807,"{'dim': [], 'data_offset': 0}",[-0.8447775840759277]
2025/08/01 15:24:35.196328673,"{'dim': [], 'data_offset': 0}",[-0.8436331748962402]
2025/08/01 15:24:35.197375135,"{'dim': [], 'data_offset': 0}",[-0.8421072959899902]
2025/08/01 15:24:35.198334975,"{'dim': [], 'data_offset': 0}",[-0.840962827205658]
2025/08/01 15:24:35.199319861,"{'dim': [], 'data_offset': 0}",[-0.8398184180259705]
2025/08/01 15:24:35.200363217,"{'dim': [], 'data_offset': 0}",[-0.838674008846283]
2025/08/01 15:24:35.201372569,"{'dim': [], 'data_offset': 0}",[-0.8375295400619507]
2025/08/01 15:24:35.202445551,"{'dim': [], 'data_offset': 0}",[-0.8360036611557007]
2025/08/01 15:24:35.203332674,"{'dim': [], 'data_offset': 0}",[-0.8348592519760132]
2025/08/01 15:24:35.204338420,"{'dim': [], 'data_offset': 0}",[-0.8337147831916809]
2025/08/01 15:24:35.205314149,"{'dim': [], 'data_offset': 0}",[-0.8325703740119934]
2025/08/01 15:24:35.206334091,"{'dim': [], 'data_offset': 0}",[-0.8314259648323059]
2025/08/01 15:24:35.207372678,"{'dim': [], 'data_offset': 0}",[-0.8302815556526184]
2025/08/01 15:24:35.208371891,"{'dim': [], 'data_offset': 0}",[-0.8287556171417236]
2025/08/01 15:24:35.209330689,"{'dim': [], 'data_offset': 0}",[-0.8279926776885986]
2025/08/01 15:24:35.210247487,"{'dim': [], 'data_offset': 0}",[-0.8272297382354736]
2025/08/01 15:24:35.211320739,"{'dim': [], 'data_offset': 0}",[-0.8264667987823486]
2025/08/01 15:24:35.212329310,"{'dim': [], 'data_offset': 0}",[-0.8257037997245789]
2025/08/01 15:24:35.213393936,"{'dim': [], 'data_offset': 0}",[-0.8249408602714539]
2025/08/01 15:24:35.214383481,"{'dim': [], 'data_offset': 0}",[-0.8241779208183289]
2025/08/01 15:24:35.215372996,"{'dim': [], 'data_offset': 0}",[-0.8237964510917664]
2025/08/01 15:24:35.216306577,"{'dim': [], 'data_offset': 0}",[-0.8234149813652039]
2025/08/01 15:24:35.217320708,"{'dim': [], 'data_offset': 0}",[-0.8226520419120789]
2025/08/01 15:24:35.218376307,"{'dim': [], 'data_offset': 0}",[-0.8222705721855164]
2025/08/01 15:24:35.219376041,"{'dim': [], 'data_offset': 0}",[-0.8218890428543091]
2025/08/01 15:24:35.220369424,"{'dim': [], 'data_offset': 0}",[-0.8218890428543091]
2025/08/01 15:24:35.221342087,"{'dim': [], 'data_offset': 0}",[-0.8215075731277466]
2025/08/01 15:24:35.222318357,"{'dim': [], 'data_offset': 0}",[-0.8215075731277466]
2025/08/01 15:24:35.223327790,"{'dim': [], 'data_offset': 0}",[-0.8211261034011841]
2025/08/01 15:24:35.224288050,"{'dim': [], 'data_offset': 0}",[-0.8211261034011841]
2025/08/01 15:24:35.225375168,"{'dim': [], 'data_offset': 0}",[-0.8211261034011841]
2025/08/01 15:24:35.226424685,"{'dim': [], 'data_offset': 0}",[-0.8215075731277466]
2025/08/01 15:24:35.227362944,"{'dim': [], 'data_offset': 0}",[-0.8215075731277466]
2025/08/01 15:24:35.228383157,"{'dim': [], 'data_offset': 0}",[-0.8215075731277466]
2025/08/01 15:24:35.229326936,"{'dim': [], 'data_offset': 0}",[-0.8215075731277466]
2025/08/01 15:24:35.230316492,"{'dim': [], 'data_offset': 0}",[-0.8218890428543091]
2025/08/01 15:24:35.231398190,"{'dim': [], 'data_offset': 0}",[-0.8218890428543091]
2025/08/01 15:24:35.232427499,"{'dim': [], 'data_offset': 0}",[-0.8218890428543091]
2025/08/01 15:24:35.233346011,"{'dim': [], 'data_offset': 0}",[-0.8218890428543091]
2025/08/01 15:24:35.234329996,"{'dim': [], 'data_offset': 0}",[-0.8222705721855164]
2025/08/01 15:24:35.235311155,"{'dim': [], 'data_offset': 0}",[-0.8222705721855164]
2025/08/01 15:24:35.236289159,"{'dim': [], 'data_offset': 0}",[-0.8222705721855164]
2025/08/01 15:24:35.237374944,"{'dim': [], 'data_offset': 0}",[-0.8218890428543091]
2025/08/01 15:24:35.238396099,"{'dim': [], 'data_offset': 0}",[-0.8215075731277466]
2025/08/01 15:24:35.239317286,"{'dim': [], 'data_offset': 0}",[-0.8215075731277466]
2025/08/01 15:24:35.240355612,"{'dim': [], 'data_offset': 0}",[-0.8215075731277466]
2025/08/01 15:24:35.241369954,"{'dim': [], 'data_offset': 0}",[-0.8207446336746216]
2025/08/01 15:24:35.242312701,"{'dim': [], 'data_offset': 0}",[-0.8207446336746216]
2025/08/01 15:24:35.243277370,"{'dim': [], 'data_offset': 0}",[-0.8203631639480591]
2025/08/01 15:24:35.244275311,"{'dim': [], 'data_offset': 0}",[-0.8196002244949341]
2025/08/01 15:24:35.245557054,"{'dim': [], 'data_offset': 0}",[-0.8188372850418091]
2025/08/01 15:24:35.246331766,"{'dim': [], 'data_offset': 0}",[-0.8176928162574768]
2025/08/01 15:24:35.247474829,"{'dim': [], 'data_offset': 0}",[-0.8169298768043518]
2025/08/01 15:24:35.248334100,"{'dim': [], 'data_offset': 0}",[-0.8157854676246643]
2025/08/01 15:24:35.249405529,"{'dim': [], 'data_offset': 0}",[-0.8142595291137695]
2025/08/01 15:24:35.250359697,"{'dim': [], 'data_offset': 0}",[-0.8127336502075195]
2025/08/01 15:24:35.251377325,"{'dim': [], 'data_offset': 0}",[-0.810826301574707]
2025/08/01 15:24:35.252373132,"{'dim': [], 'data_offset': 0}",[-0.8085374236106873]
2025/08/01 15:24:35.253403063,"{'dim': [], 'data_offset': 0}",[-0.805867075920105]
2025/08/01 15:24:35.254433254,"{'dim': [], 'data_offset': 0}",[-0.8031967878341675]
2025/08/01 15:24:35.255378947,"{'dim': [], 'data_offset': 0}",[-0.8001449704170227]
2025/08/01 15:24:35.256363303,"{'dim': [], 'data_offset': 0}",[-0.7974746227264404]
2025/08/01 15:24:35.257366593,"{'dim': [], 'data_offset': 0}",[-0.7944228053092957]
2025/08/01 15:24:35.258365246,"{'dim': [], 'data_offset': 0}",[-0.7906080484390259]
2025/08/01 15:24:35.259478853,"{'dim': [], 'data_offset': 0}",[-0.7867932915687561]
2025/08/01 15:24:35.260327094,"{'dim': [], 'data_offset': 0}",[-0.7818341255187988]
2025/08/01 15:24:35.261373866,"{'dim': [], 'data_offset': 0}",[-0.778019368648529]
2025/08/01 15:24:35.262366407,"{'dim': [], 'data_offset': 0}",[-0.7730602025985718]
2025/08/01 15:24:35.263362254,"{'dim': [], 'data_offset': 0}",[-0.768482506275177]
2025/08/01 15:24:35.264366146,"{'dim': [], 'data_offset': 0}",[-0.763523280620575]
2025/08/01 15:24:35.265486987,"{'dim': [], 'data_offset': 0}",[-0.7581826448440552]
2025/08/01 15:24:35.266353792,"{'dim': [], 'data_offset': 0}",[-0.7528420090675354]
2025/08/01 15:24:35.267375728,"{'dim': [], 'data_offset': 0}",[-0.7482643127441406]
2025/08/01 15:24:35.268363921,"{'dim': [], 'data_offset': 0}",[-0.7425421476364136]
2025/08/01 15:24:35.269362102,"{'dim': [], 'data_offset': 0}",[-0.7379644513130188]
2025/08/01 15:24:35.270480829,"{'dim': [], 'data_offset': 0}",[-0.7330052852630615]
2025/08/01 15:24:35.271536889,"{'dim': [], 'data_offset': 0}",[-0.7272831201553345]
2025/08/01 15:24:35.272361325,"{'dim': [], 'data_offset': 0}",[-0.7223239541053772]
2025/08/01 15:24:35.273397337,"{'dim': [], 'data_offset': 0}",[-0.7181277275085449]
2025/08/01 15:24:35.274369229,"{'dim': [], 'data_offset': 0}",[-0.7127870321273804]
2025/08/01 15:24:35.275365757,"{'dim': [], 'data_offset': 0}",[-0.7078278660774231]
2025/08/01 15:24:35.276363718,"{'dim': [], 'data_offset': 0}",[-0.7028687000274658]
2025/08/01 15:24:35.277479700,"{'dim': [], 'data_offset': 0}",[-0.6979095339775085]
2025/08/01 15:24:35.278358037,"{'dim': [], 'data_offset': 0}",[-0.6921873688697815]
2025/08/01 15:24:35.279386175,"{'dim': [], 'data_offset': 0}",[-0.6879911422729492]
2025/08/01 15:24:35.280362525,"{'dim': [], 'data_offset': 0}",[-0.6826505064964294]
2025/08/01 15:24:35.281365265,"{'dim': [], 'data_offset': 0}",[-0.6776912808418274]
2025/08/01 15:24:35.282412338,"{'dim': [], 'data_offset': 0}",[-0.6723506450653076]
2025/08/01 15:24:35.283510957,"{'dim': [], 'data_offset': 0}",[-0.6670100092887878]
2025/08/01 15:24:35.284356132,"{'dim': [], 'data_offset': 0}",[-0.6624323129653931]
2025/08/01 15:24:35.285397795,"{'dim': [], 'data_offset': 0}",[-0.657473087310791]
2025/08/01 15:24:35.286405744,"{'dim': [], 'data_offset': 0}",[-0.6525139212608337]
2025/08/01 15:24:35.287387094,"{'dim': [], 'data_offset': 0}",[-0.6475547552108765]
2025/08/01 15:24:35.288359076,"{'dim': [], 'data_offset': 0}",[-0.6425955891609192]
2025/08/01 15:24:35.289486099,"{'dim': [], 'data_offset': 0}",[-0.6376363635063171]
2025/08/01 15:24:35.290450277,"{'dim': [], 'data_offset': 0}",[-0.6322957277297974]
2025/08/01 15:24:35.291368769,"{'dim': [], 'data_offset': 0}",[-0.6273365616798401]
2025/08/01 15:24:35.292364515,"{'dim': [], 'data_offset': 0}",[-0.6227588057518005]
2025/08/01 15:24:35.293363609,"{'dim': [], 'data_offset': 0}",[-0.6174181699752808]
2025/08/01 15:24:35.294383130,"{'dim': [], 'data_offset': 0}",[-0.612077534198761]
2025/08/01 15:24:35.295392422,"{'dim': [], 'data_offset': 0}",[-0.6071183085441589]
2025/08/01 15:24:35.296330220,"{'dim': [], 'data_offset': 0}",[-0.6017776727676392]
2025/08/01 15:24:35.297361373,"{'dim': [], 'data_offset': 0}",[-0.5968185067176819]
2025/08/01 15:24:35.298354836,"{'dim': [], 'data_offset': 0}",[-0.5914778113365173]
2025/08/01 15:24:35.299351945,"{'dim': [], 'data_offset': 0}",[-0.5865186452865601]
2025/08/01 15:24:35.300367779,"{'dim': [], 'data_offset': 0}",[-0.5811780095100403]
2025/08/01 15:24:35.301396849,"{'dim': [], 'data_offset': 0}",[-0.576218843460083]
2025/08/01 15:24:35.302325359,"{'dim': [], 'data_offset': 0}",[-0.570496678352356]
2025/08/01 15:24:35.303357985,"{'dim': [], 'data_offset': 0}",[-0.5659189820289612]
2025/08/01 15:24:35.304364522,"{'dim': [], 'data_offset': 0}",[-0.5609598159790039]
2025/08/01 15:24:35.305368955,"{'dim': [], 'data_offset': 0}",[-0.5552376508712769]
2025/08/01 15:24:35.306366746,"{'dim': [], 'data_offset': 0}",[-0.5498970150947571]
2025/08/01 15:24:35.307391377,"{'dim': [], 'data_offset': 0}",[-0.5449378490447998]
2025/08/01 15:24:35.308393496,"{'dim': [], 'data_offset': 0}",[-0.5395971536636353]
2025/08/01 15:24:35.309368664,"{'dim': [], 'data_offset': 0}",[-0.5342565178871155]
2025/08/01 15:24:35.310404796,"{'dim': [], 'data_offset': 0}",[-0.5292973518371582]
2025/08/01 15:24:35.311375276,"{'dim': [], 'data_offset': 0}",[-0.5239566564559937]
2025/08/01 15:24:35.312336097,"{'dim': [], 'data_offset': 0}",[-0.5186160206794739]
2025/08/01 15:24:35.313458601,"{'dim': [], 'data_offset': 0}",[-0.5136567950248718]
2025/08/01 15:24:35.314459778,"{'dim': [], 'data_offset': 0}",[-0.5079346895217896]
2025/08/01 15:24:35.315406413,"{'dim': [], 'data_offset': 0}",[-0.5025940537452698]
2025/08/01 15:24:35.316363417,"{'dim': [], 'data_offset': 0}",[-0.4976348578929901]
2025/08/01 15:24:35.317367239,"{'dim': [], 'data_offset': 0}",[-0.49267566204071045]
2025/08/01 15:24:35.318364068,"{'dim': [], 'data_offset': 0}",[-0.4877164959907532]
2025/08/01 15:24:35.319400210,"{'dim': [], 'data_offset': 0}",[-0.4827573001384735]
2025/08/01 15:24:35.320355301,"{'dim': [], 'data_offset': 0}",[-0.47741663455963135]
2025/08/01 15:24:35.321363782,"{'dim': [], 'data_offset': 0}",[-0.4724574685096741]
2025/08/01 15:24:35.322359428,"{'dim': [], 'data_offset': 0}",[-0.4674982726573944]
2025/08/01 15:24:35.323371375,"{'dim': [], 'data_offset': 0}",[-0.46215763688087463]
2025/08/01 15:24:35.324380868,"{'dim': [], 'data_offset': 0}",[-0.45643550157546997]
2025/08/01 15:24:35.325401802,"{'dim': [], 'data_offset': 0}",[-0.4510948359966278]
