time,layout,data
2025/08/01 15:24:37.626405328,"{'dim': [], 'data_offset': 0}",[0.04566216468811035]
2025/08/01 15:24:37.627466448,"{'dim': [], 'data_offset': 0}",[0.04276280477643013]
2025/08/01 15:24:37.628452797,"{'dim': [], 'data_offset': 0}",[0.04591158777475357]
2025/08/01 15:24:37.629486245,"{'dim': [], 'data_offset': 0}",[0.045006152242422104]
2025/08/01 15:24:37.630413032,"{'dim': [], 'data_offset': 0}",[0.044500838965177536]
2025/08/01 15:24:37.631403679,"{'dim': [], 'data_offset': 0}",[0.04354359582066536]
2025/08/01 15:24:37.632389267,"{'dim': [], 'data_offset': 0}",[0.044401220977306366]
2025/08/01 15:24:37.633470975,"{'dim': [], 'data_offset': 0}",[0.04271027445793152]
2025/08/01 15:24:37.634433380,"{'dim': [], 'data_offset': 0}",[0.046029310673475266]
2025/08/01 15:24:37.635472438,"{'dim': [], 'data_offset': 0}",[0.044703446328639984]
2025/08/01 15:24:37.636407280,"{'dim': [], 'data_offset': 0}",[0.04350527003407478]
2025/08/01 15:24:37.637413667,"{'dim': [], 'data_offset': 0}",[0.04410383105278015]
2025/08/01 15:24:37.638387112,"{'dim': [], 'data_offset': 0}",[0.04370737448334694]
2025/08/01 15:24:37.639405381,"{'dim': [], 'data_offset': 0}",[0.04321517422795296]
2025/08/01 15:24:37.640386010,"{'dim': [], 'data_offset': 0}",[0.043033890426158905]
2025/08/01 15:24:37.641575921,"{'dim': [], 'data_offset': 0}",[0.04361765831708908]
2025/08/01 15:24:37.642492008,"{'dim': [], 'data_offset': 0}",[0.04213142395019531]
2025/08/01 15:24:37.643398358,"{'dim': [], 'data_offset': 0}",[0.0422264002263546]
2025/08/01 15:24:37.644382914,"{'dim': [], 'data_offset': 0}",[0.042476121336221695]
2025/08/01 15:24:37.645413376,"{'dim': [], 'data_offset': 0}",[0.042438507080078125]
2025/08/01 15:24:37.646466871,"{'dim': [], 'data_offset': 0}",[0.04329977184534073]
2025/08/01 15:24:37.647476554,"{'dim': [], 'data_offset': 0}",[0.04242132976651192]
2025/08/01 15:24:37.648374247,"{'dim': [], 'data_offset': 0}",[0.041884541511535645]
2025/08/01 15:24:37.649388358,"{'dim': [], 'data_offset': 0}",[0.04202691838145256]
2025/08/01 15:24:37.650387852,"{'dim': [], 'data_offset': 0}",[0.04188185930252075]
2025/08/01 15:24:37.651446136,"{'dim': [], 'data_offset': 0}",[0.04160882532596588]
2025/08/01 15:24:37.652598276,"{'dim': [], 'data_offset': 0}",[0.042004749178886414]
2025/08/01 15:24:37.653403546,"{'dim': [], 'data_offset': 0}",[0.040476541966199875]
2025/08/01 15:24:37.654375188,"{'dim': [], 'data_offset': 0}",[0.040551844984292984]
2025/08/01 15:24:37.655382847,"{'dim': [], 'data_offset': 0}",[0.04035508632659912]
2025/08/01 15:24:37.656386939,"{'dim': [], 'data_offset': 0}",[0.04060451686382294]
2025/08/01 15:24:37.657404267,"{'dim': [], 'data_offset': 0}",[0.04046004265546799]
2025/08/01 15:24:37.658530769,"{'dim': [], 'data_offset': 0}",[0.040983159095048904]
2025/08/01 15:24:37.659382626,"{'dim': [], 'data_offset': 0}",[0.03993727266788483]
2025/08/01 15:24:37.660542360,"{'dim': [], 'data_offset': 0}",[0.039778195321559906]
2025/08/01 15:24:37.661439893,"{'dim': [], 'data_offset': 0}",[0.04033426195383072]
2025/08/01 15:24:37.662468131,"{'dim': [], 'data_offset': 0}",[0.03921499848365784]
2025/08/01 15:24:37.663467835,"{'dim': [], 'data_offset': 0}",[0.03768053278326988]
2025/08/01 15:24:37.664374405,"{'dim': [], 'data_offset': 0}",[0.04035571962594986]
2025/08/01 15:24:37.665486400,"{'dim': [], 'data_offset': 0}",[0.03907183185219765]
2025/08/01 15:24:37.666541157,"{'dim': [], 'data_offset': 0}",[0.03772789612412453]
2025/08/01 15:24:37.667437157,"{'dim': [], 'data_offset': 0}",[0.038029950112104416]
2025/08/01 15:24:37.668449054,"{'dim': [], 'data_offset': 0}",[0.03854063153266907]
2025/08/01 15:24:37.669436165,"{'dim': [], 'data_offset': 0}",[0.03771970048546791]
2025/08/01 15:24:37.670521269,"{'dim': [], 'data_offset': 0}",[0.037708573043346405]
2025/08/01 15:24:37.671487361,"{'dim': [], 'data_offset': 0}",[0.03775082156062126]
2025/08/01 15:24:37.672455686,"{'dim': [], 'data_offset': 0}",[0.036689918488264084]
2025/08/01 15:24:37.673391661,"{'dim': [], 'data_offset': 0}",[0.03685997426509857]
2025/08/01 15:24:37.674455255,"{'dim': [], 'data_offset': 0}",[0.03694527968764305]
2025/08/01 15:24:37.675448497,"{'dim': [], 'data_offset': 0}",[0.03571177273988724]
2025/08/01 15:24:37.676411613,"{'dim': [], 'data_offset': 0}",[0.036111898720264435]
2025/08/01 15:24:37.677488762,"{'dim': [], 'data_offset': 0}",[0.03625991940498352]
2025/08/01 15:24:37.678404459,"{'dim': [], 'data_offset': 0}",[0.034902554005384445]
2025/08/01 15:24:37.679384056,"{'dim': [], 'data_offset': 0}",[0.03509148955345154]
2025/08/01 15:24:37.680381466,"{'dim': [], 'data_offset': 0}",[0.03512677177786827]
2025/08/01 15:24:37.681379016,"{'dim': [], 'data_offset': 0}",[0.0349450558423996]
2025/08/01 15:24:37.682466154,"{'dim': [], 'data_offset': 0}",[0.035220917314291]
2025/08/01 15:24:37.683490335,"{'dim': [], 'data_offset': 0}",[0.034761250019073486]
2025/08/01 15:24:37.684381215,"{'dim': [], 'data_offset': 0}",[0.034098658710718155]
2025/08/01 15:24:37.685390888,"{'dim': [], 'data_offset': 0}",[0.032586969435214996]
2025/08/01 15:24:37.686387206,"{'dim': [], 'data_offset': 0}",[0.03516993671655655]
2025/08/01 15:24:37.687392150,"{'dim': [], 'data_offset': 0}",[0.033629342913627625]
2025/08/01 15:24:37.688407073,"{'dim': [], 'data_offset': 0}",[0.033070243895053864]
2025/08/01 15:24:37.689428909,"{'dim': [], 'data_offset': 0}",[0.0327150784432888]
2025/08/01 15:24:37.690390311,"{'dim': [], 'data_offset': 0}",[0.03251506760716438]
2025/08/01 15:24:37.691389695,"{'dim': [], 'data_offset': 0}",[0.03219221159815788]
2025/08/01 15:24:37.692438842,"{'dim': [], 'data_offset': 0}",[0.0313083715736866]
2025/08/01 15:24:37.693438065,"{'dim': [], 'data_offset': 0}",[0.032890938222408295]
2025/08/01 15:24:37.694421769,"{'dim': [], 'data_offset': 0}",[0.030751880258321762]
2025/08/01 15:24:37.695396226,"{'dim': [], 'data_offset': 0}",[0.030808772891759872]
2025/08/01 15:24:37.696429534,"{'dim': [], 'data_offset': 0}",[0.029732584953308105]
2025/08/01 15:24:37.697394934,"{'dim': [], 'data_offset': 0}",[0.03177832067012787]
2025/08/01 15:24:37.698438210,"{'dim': [], 'data_offset': 0}",[0.02910517528653145]
2025/08/01 15:24:37.699430370,"{'dim': [], 'data_offset': 0}",[0.030921760946512222]
2025/08/01 15:24:37.700457105,"{'dim': [], 'data_offset': 0}",[0.029627935960888863]
2025/08/01 15:24:37.701403018,"{'dim': [], 'data_offset': 0}",[0.029107162728905678]
2025/08/01 15:24:37.702435554,"{'dim': [], 'data_offset': 0}",[0.028707537800073624]
2025/08/01 15:24:37.703436371,"{'dim': [], 'data_offset': 0}",[0.028319133445620537]
2025/08/01 15:24:37.704442397,"{'dim': [], 'data_offset': 0}",[0.02797592058777809]
2025/08/01 15:24:37.705384583,"{'dim': [], 'data_offset': 0}",[0.02744629792869091]
2025/08/01 15:24:37.706408994,"{'dim': [], 'data_offset': 0}",[0.02690557762980461]
2025/08/01 15:24:37.707501141,"{'dim': [], 'data_offset': 0}",[0.024076886475086212]
2025/08/01 15:24:37.708434531,"{'dim': [], 'data_offset': 0}",[0.02933092974126339]
2025/08/01 15:24:37.709432583,"{'dim': [], 'data_offset': 0}",[0.02645183354616165]
2025/08/01 15:24:37.710411358,"{'dim': [], 'data_offset': 0}",[0.026115763932466507]
2025/08/01 15:24:37.711430649,"{'dim': [], 'data_offset': 0}",[0.025456132367253304]
2025/08/01 15:24:37.712434351,"{'dim': [], 'data_offset': 0}",[0.025178171694278717]
2025/08/01 15:24:37.713404780,"{'dim': [], 'data_offset': 0}",[0.025150898844003677]
2025/08/01 15:24:37.714397982,"{'dim': [], 'data_offset': 0}",[0.024083947762846947]
2025/08/01 15:24:37.715375896,"{'dim': [], 'data_offset': 0}",[0.023902056738734245]
2025/08/01 15:24:37.716380058,"{'dim': [], 'data_offset': 0}",[0.02337883971631527]
2025/08/01 15:24:37.717414217,"{'dim': [], 'data_offset': 0}",[0.02285182662308216]
2025/08/01 15:24:37.718439840,"{'dim': [], 'data_offset': 0}",[0.02295018546283245]
2025/08/01 15:24:37.719409418,"{'dim': [], 'data_offset': 0}",[0.022011596709489822]
2025/08/01 15:24:37.720364999,"{'dim': [], 'data_offset': 0}",[0.02163403481245041]
2025/08/01 15:24:37.721401252,"{'dim': [], 'data_offset': 0}",[0.02166324481368065]
2025/08/01 15:24:37.722445861,"{'dim': [], 'data_offset': 0}",[0.021344292908906937]
2025/08/01 15:24:37.723378820,"{'dim': [], 'data_offset': 0}",[0.020905660465359688]
2025/08/01 15:24:37.724417537,"{'dim': [], 'data_offset': 0}",[0.02056463062763214]
2025/08/01 15:24:37.725473928,"{'dim': [], 'data_offset': 0}",[0.019897961989045143]
2025/08/01 15:24:37.726411376,"{'dim': [], 'data_offset': 0}",[0.019183406606316566]
2025/08/01 15:24:37.727383258,"{'dim': [], 'data_offset': 0}",[0.018982429057359695]
2025/08/01 15:24:37.728379355,"{'dim': [], 'data_offset': 0}",[0.018532421439886093]
2025/08/01 15:24:37.729425767,"{'dim': [], 'data_offset': 0}",[0.01732541248202324]
2025/08/01 15:24:37.730415232,"{'dim': [], 'data_offset': 0}",[0.019035356119275093]
2025/08/01 15:24:37.731409116,"{'dim': [], 'data_offset': 0}",[0.0174291729927063]
2025/08/01 15:24:37.732390776,"{'dim': [], 'data_offset': 0}",[0.016720570623874664]
2025/08/01 15:24:37.733387635,"{'dim': [], 'data_offset': 0}",[0.016745731234550476]
2025/08/01 15:24:37.734418939,"{'dim': [], 'data_offset': 0}",[0.016385262832045555]
2025/08/01 15:24:37.735410427,"{'dim': [], 'data_offset': 0}",[0.01611032709479332]
2025/08/01 15:24:37.736443484,"{'dim': [], 'data_offset': 0}",[0.01609574444591999]
2025/08/01 15:24:37.737416308,"{'dim': [], 'data_offset': 0}",[0.015523703768849373]
2025/08/01 15:24:37.738365788,"{'dim': [], 'data_offset': 0}",[0.014998654834926128]
2025/08/01 15:24:37.739374720,"{'dim': [], 'data_offset': 0}",[0.014666679315268993]
2025/08/01 15:24:37.740400273,"{'dim': [], 'data_offset': 0}",[0.013468330726027489]
2025/08/01 15:24:37.741371484,"{'dim': [], 'data_offset': 0}",[0.014564849436283112]
2025/08/01 15:24:37.742419699,"{'dim': [], 'data_offset': 0}",[0.013621450401842594]
2025/08/01 15:24:37.743417449,"{'dim': [], 'data_offset': 0}",[0.012939671985805035]
2025/08/01 15:24:37.744379353,"{'dim': [], 'data_offset': 0}",[0.012292870320379734]
2025/08/01 15:24:37.745444009,"{'dim': [], 'data_offset': 0}",[0.01237507350742817]
2025/08/01 15:24:37.746443653,"{'dim': [], 'data_offset': 0}",[0.011624224483966827]
2025/08/01 15:24:37.747431475,"{'dim': [], 'data_offset': 0}",[0.011468700133264065]
2025/08/01 15:24:37.748431971,"{'dim': [], 'data_offset': 0}",[0.011129364371299744]
2025/08/01 15:24:37.749418060,"{'dim': [], 'data_offset': 0}",[0.01103176735341549]
2025/08/01 15:24:37.750429566,"{'dim': [], 'data_offset': 0}",[0.010107794776558876]
2025/08/01 15:24:37.751465168,"{'dim': [], 'data_offset': 0}",[0.010163431987166405]
2025/08/01 15:24:37.752396885,"{'dim': [], 'data_offset': 0}",[0.009392901323735714]
2025/08/01 15:24:37.753381551,"{'dim': [], 'data_offset': 0}",[0.009257572703063488]
2025/08/01 15:24:37.754470923,"{'dim': [], 'data_offset': 0}",[0.009060743264853954]
2025/08/01 15:24:37.755433247,"{'dim': [], 'data_offset': 0}",[0.008332891389727592]
2025/08/01 15:24:37.756358212,"{'dim': [], 'data_offset': 0}",[0.008112597279250622]
2025/08/01 15:24:37.757439589,"{'dim': [], 'data_offset': 0}",[0.007661414798349142]
2025/08/01 15:24:37.758455594,"{'dim': [], 'data_offset': 0}",[0.007080744486302137]
2025/08/01 15:24:37.759427947,"{'dim': [], 'data_offset': 0}",[0.006873715668916702]
2025/08/01 15:24:37.760461194,"{'dim': [], 'data_offset': 0}",[0.006501816213130951]
2025/08/01 15:24:37.761518396,"{'dim': [], 'data_offset': 0}",[0.005953475367277861]
2025/08/01 15:24:37.762447689,"{'dim': [], 'data_offset': 0}",[0.004852574784308672]
2025/08/01 15:24:37.763430712,"{'dim': [], 'data_offset': 0}",[0.005777030251920223]
2025/08/01 15:24:37.764432460,"{'dim': [], 'data_offset': 0}",[0.004962028004229069]
2025/08/01 15:24:37.765427806,"{'dim': [], 'data_offset': 0}",[0.004563477355986834]
2025/08/01 15:24:37.766475921,"{'dim': [], 'data_offset': 0}",[0.004443115554749966]
2025/08/01 15:24:37.767518866,"{'dim': [], 'data_offset': 0}",[0.003957357257604599]
2025/08/01 15:24:37.768404817,"{'dim': [], 'data_offset': 0}",[0.0035136472433805466]
2025/08/01 15:24:37.769423177,"{'dim': [], 'data_offset': 0}",[0.003424935508519411]
2025/08/01 15:24:37.770431096,"{'dim': [], 'data_offset': 0}",[0.0030164781492203474]
2025/08/01 15:24:37.771423908,"{'dim': [], 'data_offset': 0}",[0.0026783100329339504]
2025/08/01 15:24:37.772485398,"{'dim': [], 'data_offset': 0}",[0.002262983238324523]
2025/08/01 15:24:37.773420561,"{'dim': [], 'data_offset': 0}",[0.0014301871415227652]
2025/08/01 15:24:37.774379018,"{'dim': [], 'data_offset': 0}",[0.001217359909787774]
2025/08/01 15:24:37.775441049,"{'dim': [], 'data_offset': 0}",[0.0008932300261221826]
2025/08/01 15:24:37.776418051,"{'dim': [], 'data_offset': 0}",[0.00038298682193271816]
2025/08/01 15:24:37.777422925,"{'dim': [], 'data_offset': 0}",[-5.752154902438633e-05]
2025/08/01 15:24:37.778477182,"{'dim': [], 'data_offset': 0}",[-0.0004673091461881995]
2025/08/01 15:24:37.779525637,"{'dim': [], 'data_offset': 0}",[-0.001092065591365099]
2025/08/01 15:24:37.780379708,"{'dim': [], 'data_offset': 0}",[-0.0017775488086044788]
2025/08/01 15:24:37.781429697,"{'dim': [], 'data_offset': 0}",[-0.001944899675436318]
2025/08/01 15:24:37.782421917,"{'dim': [], 'data_offset': 0}",[-0.0021301070228219032]
2025/08/01 15:24:37.783422584,"{'dim': [], 'data_offset': 0}",[-0.0027385938446968794]
2025/08/01 15:24:37.784419623,"{'dim': [], 'data_offset': 0}",[-0.0030428022146224976]
2025/08/01 15:24:37.785495320,"{'dim': [], 'data_offset': 0}",[-0.003467970760539174]
2025/08/01 15:24:37.786425223,"{'dim': [], 'data_offset': 0}",[-0.004060092382133007]
2025/08/01 15:24:37.787447981,"{'dim': [], 'data_offset': 0}",[-0.004154214635491371]
2025/08/01 15:24:37.788429130,"{'dim': [], 'data_offset': 0}",[-0.004294616170227528]
2025/08/01 15:24:37.789394660,"{'dim': [], 'data_offset': 0}",[-0.004687189124524593]
2025/08/01 15:24:37.790480787,"{'dim': [], 'data_offset': 0}",[-0.004952208139002323]
2025/08/01 15:24:37.791530976,"{'dim': [], 'data_offset': 0}",[-0.005318548530340195]
2025/08/01 15:24:37.792422808,"{'dim': [], 'data_offset': 0}",[-0.005933832377195358]
2025/08/01 15:24:37.793436007,"{'dim': [], 'data_offset': 0}",[-0.006161530036479235]
2025/08/01 15:24:37.794430422,"{'dim': [], 'data_offset': 0}",[-0.0065130856819450855]
2025/08/01 15:24:37.795428032,"{'dim': [], 'data_offset': 0}",[-0.007104713935405016]
2025/08/01 15:24:37.796418108,"{'dim': [], 'data_offset': 0}",[-0.007566750515252352]
2025/08/01 15:24:37.797528059,"{'dim': [], 'data_offset': 0}",[-0.007854104973375797]
2025/08/01 15:24:37.798454747,"{'dim': [], 'data_offset': 0}",[-0.008439748547971249]
2025/08/01 15:24:37.799404157,"{'dim': [], 'data_offset': 0}",[-0.00891172420233488]
2025/08/01 15:24:37.800413970,"{'dim': [], 'data_offset': 0}",[-0.009186060167849064]
2025/08/01 15:24:37.801444011,"{'dim': [], 'data_offset': 0}",[-0.009517564438283443]
2025/08/01 15:24:37.802391477,"{'dim': [], 'data_offset': 0}",[-0.00969510804861784]
2025/08/01 15:24:37.803497461,"{'dim': [], 'data_offset': 0}",[-0.009955433197319508]
2025/08/01 15:24:37.804406986,"{'dim': [], 'data_offset': 0}",[-0.01032393891364336]
2025/08/01 15:24:37.805416178,"{'dim': [], 'data_offset': 0}",[-0.010290219448506832]
2025/08/01 15:24:37.806443775,"{'dim': [], 'data_offset': 0}",[-0.010389396920800209]
2025/08/01 15:24:37.807410207,"{'dim': [], 'data_offset': 0}",[-0.010058371350169182]
2025/08/01 15:24:37.808408599,"{'dim': [], 'data_offset': 0}",[-0.010320956818759441]
2025/08/01 15:24:37.809438099,"{'dim': [], 'data_offset': 0}",[-0.010161131620407104]
2025/08/01 15:24:37.810404411,"{'dim': [], 'data_offset': 0}",[-0.010218428447842598]
2025/08/01 15:24:37.811409174,"{'dim': [], 'data_offset': 0}",[-0.009998425841331482]
2025/08/01 15:24:37.812417044,"{'dim': [], 'data_offset': 0}",[-0.00986330583691597]
2025/08/01 15:24:37.813422589,"{'dim': [], 'data_offset': 0}",[-0.009737630374729633]
2025/08/01 15:24:37.814360738,"{'dim': [], 'data_offset': 0}",[-0.009839072823524475]
2025/08/01 15:24:37.815427378,"{'dim': [], 'data_offset': 0}",[-0.009813896380364895]
2025/08/01 15:24:37.816388690,"{'dim': [], 'data_offset': 0}",[-0.01002719160169363]
2025/08/01 15:24:37.817437497,"{'dim': [], 'data_offset': 0}",[-0.01013145036995411]
2025/08/01 15:24:37.818404359,"{'dim': [], 'data_offset': 0}",[-0.00996220763772726]
2025/08/01 15:24:37.819402982,"{'dim': [], 'data_offset': 0}",[-0.010310460813343525]
2025/08/01 15:24:37.820428074,"{'dim': [], 'data_offset': 0}",[-0.01055946759879589]
2025/08/01 15:24:37.821491197,"{'dim': [], 'data_offset': 0}",[-0.01066115777939558]
2025/08/01 15:24:37.822400552,"{'dim': [], 'data_offset': 0}",[-0.01077117770910263]
2025/08/01 15:24:37.823390468,"{'dim': [], 'data_offset': 0}",[-0.010971928015351295]
2025/08/01 15:24:37.824404158,"{'dim': [], 'data_offset': 0}",[-0.011216862127184868]
2025/08/01 15:24:37.825395417,"{'dim': [], 'data_offset': 0}",[-0.01147663313895464]
2025/08/01 15:24:37.826479569,"{'dim': [], 'data_offset': 0}",[-0.011662380769848824]
2025/08/01 15:24:37.827476428,"{'dim': [], 'data_offset': 0}",[-0.011972932144999504]
2025/08/01 15:24:37.828412273,"{'dim': [], 'data_offset': 0}",[-0.012288914993405342]
2025/08/01 15:24:37.829395316,"{'dim': [], 'data_offset': 0}",[-0.012437392957508564]
2025/08/01 15:24:37.830414096,"{'dim': [], 'data_offset': 0}",[-0.01255877036601305]
2025/08/01 15:24:37.831414431,"{'dim': [], 'data_offset': 0}",[-0.012596732936799526]
2025/08/01 15:24:37.832456946,"{'dim': [], 'data_offset': 0}",[-0.012948480434715748]
2025/08/01 15:24:37.833478111,"{'dim': [], 'data_offset': 0}",[-0.013146836310625076]
2025/08/01 15:24:37.834390381,"{'dim': [], 'data_offset': 0}",[-0.013268287293612957]
2025/08/01 15:24:37.835415363,"{'dim': [], 'data_offset': 0}",[-0.01333475112915039]
2025/08/01 15:24:37.836402173,"{'dim': [], 'data_offset': 0}",[-0.013340049423277378]
2025/08/01 15:24:37.837435821,"{'dim': [], 'data_offset': 0}",[-0.01342936884611845]
2025/08/01 15:24:37.838492291,"{'dim': [], 'data_offset': 0}",[-0.013507969677448273]
2025/08/01 15:24:37.839471407,"{'dim': [], 'data_offset': 0}",[-0.013537787832319736]
2025/08/01 15:24:37.840372807,"{'dim': [], 'data_offset': 0}",[-0.013537428341805935]
2025/08/01 15:24:37.841379865,"{'dim': [], 'data_offset': 0}",[-0.013259931467473507]
2025/08/01 15:24:37.842416288,"{'dim': [], 'data_offset': 0}",[-0.013113953173160553]
2025/08/01 15:24:37.843411504,"{'dim': [], 'data_offset': 0}",[-0.012981504201889038]
2025/08/01 15:24:37.844496679,"{'dim': [], 'data_offset': 0}",[-0.01257738284766674]
2025/08/01 15:24:37.845482627,"{'dim': [], 'data_offset': 0}",[-0.012238048017024994]
2025/08/01 15:24:37.846368388,"{'dim': [], 'data_offset': 0}",[-0.011780508793890476]
2025/08/01 15:24:37.847379864,"{'dim': [], 'data_offset': 0}",[-0.011501663364470005]
2025/08/01 15:24:37.848398354,"{'dim': [], 'data_offset': 0}",[-0.011135677807033062]
2025/08/01 15:24:37.849399230,"{'dim': [], 'data_offset': 0}",[-0.010981075465679169]
2025/08/01 15:24:37.850484505,"{'dim': [], 'data_offset': 0}",[-0.010839598253369331]
2025/08/01 15:24:37.851446990,"{'dim': [], 'data_offset': 0}",[-0.010464734397828579]
2025/08/01 15:24:37.852393985,"{'dim': [], 'data_offset': 0}",[-0.01005597971379757]
2025/08/01 15:24:37.853408006,"{'dim': [], 'data_offset': 0}",[-0.009900874458253384]
