time,layout,data
2025/08/01 15:24:36.80404489,"{'dim': [], 'data_offset': 0}",[-0.00073308649007231]
2025/08/01 15:24:36.81459978,"{'dim': [], 'data_offset': 0}",[-0.0007285824976861477]
2025/08/01 15:24:36.82364524,"{'dim': [], 'data_offset': 0}",[-0.0007191283511929214]
2025/08/01 15:24:36.83379317,"{'dim': [], 'data_offset': 0}",[-0.0007284196908585727]
2025/08/01 15:24:36.84377207,"{'dim': [], 'data_offset': 0}",[-0.0007187133305706084]
2025/08/01 15:24:36.85373996,"{'dim': [], 'data_offset': 0}",[-0.0007164275157265365]
2025/08/01 15:24:36.86398006,"{'dim': [], 'data_offset': 0}",[-0.0007118794601410627]
2025/08/01 15:24:36.87461991,"{'dim': [], 'data_offset': 0}",[-0.0006969944224692881]
2025/08/01 15:24:36.88356187,"{'dim': [], 'data_offset': 0}",[-0.0006837454857304692]
2025/08/01 15:24:36.89383122,"{'dim': [], 'data_offset': 0}",[-0.0006691684247925878]
2025/08/01 15:24:36.90403616,"{'dim': [], 'data_offset': 0}",[-0.0006549680838361382]
2025/08/01 15:24:36.91374045,"{'dim': [], 'data_offset': 0}",[-0.0006298543885350227]
2025/08/01 15:24:36.92424124,"{'dim': [], 'data_offset': 0}",[-0.0006100232130847871]
2025/08/01 15:24:36.93374285,"{'dim': [], 'data_offset': 0}",[-0.0005729955155402422]
2025/08/01 15:24:36.94356336,"{'dim': [], 'data_offset': 0}",[-0.0005511211347766221]
2025/08/01 15:24:36.95379274,"{'dim': [], 'data_offset': 0}",[-0.0005162679590284824]
2025/08/01 15:24:36.96379449,"{'dim': [], 'data_offset': 0}",[-0.00048612712998874485]
2025/08/01 15:24:36.97378843,"{'dim': [], 'data_offset': 0}",[-0.0004448607505764812]
2025/08/01 15:24:36.98425194,"{'dim': [], 'data_offset': 0}",[-0.0004095042822882533]
2025/08/01 15:24:36.99530617,"{'dim': [], 'data_offset': 0}",[-0.00036838502273894846]
2025/08/01 15:24:36.100390379,"{'dim': [], 'data_offset': 0}",[-0.00032645242754369974]
2025/08/01 15:24:36.101363593,"{'dim': [], 'data_offset': 0}",[-0.00027340269298292696]
2025/08/01 15:24:36.102358158,"{'dim': [], 'data_offset': 0}",[-0.00022462564811576158]
2025/08/01 15:24:36.103372981,"{'dim': [], 'data_offset': 0}",[-0.00017241646128240973]
2025/08/01 15:24:36.104417329,"{'dim': [], 'data_offset': 0}",[-0.00011446272401371971]
2025/08/01 15:24:36.105464732,"{'dim': [], 'data_offset': 0}",[-4.158743467996828e-05]
2025/08/01 15:24:36.106364048,"{'dim': [], 'data_offset': 0}",[1.9272671124781482e-05]
2025/08/01 15:24:36.107377158,"{'dim': [], 'data_offset': 0}",[9.118278103414923e-05]
2025/08/01 15:24:36.108376171,"{'dim': [], 'data_offset': 0}",[0.00017813991871662438]
2025/08/01 15:24:36.109385303,"{'dim': [], 'data_offset': 0}",[0.0002593051176518202]
2025/08/01 15:24:36.110410585,"{'dim': [], 'data_offset': 0}",[0.00035314488923177123]
2025/08/01 15:24:36.111464651,"{'dim': [], 'data_offset': 0}",[0.00044435111340135336]
2025/08/01 15:24:36.112352686,"{'dim': [], 'data_offset': 0}",[0.000517188454978168]
2025/08/01 15:24:36.113373810,"{'dim': [], 'data_offset': 0}",[0.0006213242886587977]
2025/08/01 15:24:36.114418499,"{'dim': [], 'data_offset': 0}",[0.0006953083793632686]
2025/08/01 15:24:36.115367057,"{'dim': [], 'data_offset': 0}",[0.0007867183303460479]
2025/08/01 15:24:36.116435079,"{'dim': [], 'data_offset': 0}",[0.0008775013848207891]
2025/08/01 15:24:36.117490198,"{'dim': [], 'data_offset': 0}",[0.0009548772941343486]
2025/08/01 15:24:36.118416604,"{'dim': [], 'data_offset': 0}",[0.0010269193444401026]
2025/08/01 15:24:36.119412652,"{'dim': [], 'data_offset': 0}",[0.0010987803107127547]
2025/08/01 15:24:36.120399051,"{'dim': [], 'data_offset': 0}",[0.0011865025153383613]
2025/08/01 15:24:36.121400268,"{'dim': [], 'data_offset': 0}",[0.0012647738913074136]
2025/08/01 15:24:36.122449415,"{'dim': [], 'data_offset': 0}",[0.001362765789963305]
2025/08/01 15:24:36.123496167,"{'dim': [], 'data_offset': 0}",[0.0014133494114503264]
2025/08/01 15:24:36.124407396,"{'dim': [], 'data_offset': 0}",[0.001448483089916408]
2025/08/01 15:24:36.125400187,"{'dim': [], 'data_offset': 0}",[0.001512877526693046]
2025/08/01 15:24:36.126395233,"{'dim': [], 'data_offset': 0}",[0.0015534904086962342]
2025/08/01 15:24:36.127398714,"{'dim': [], 'data_offset': 0}",[0.0015928784850984812]
2025/08/01 15:24:36.128637937,"{'dim': [], 'data_offset': 0}",[0.0016149113653227687]
2025/08/01 15:24:36.129425594,"{'dim': [], 'data_offset': 0}",[0.0016386025818064809]
2025/08/01 15:24:36.130345919,"{'dim': [], 'data_offset': 0}",[0.0016199416713789105]
2025/08/01 15:24:36.131411657,"{'dim': [], 'data_offset': 0}",[0.0016356507549062371]
2025/08/01 15:24:36.132427682,"{'dim': [], 'data_offset': 0}",[0.0016301176510751247]
2025/08/01 15:24:36.133398943,"{'dim': [], 'data_offset': 0}",[0.0016029527178034186]
2025/08/01 15:24:36.134478167,"{'dim': [], 'data_offset': 0}",[0.001581192365847528]
2025/08/01 15:24:36.135535699,"{'dim': [], 'data_offset': 0}",[0.001541641540825367]
2025/08/01 15:24:36.136388458,"{'dim': [], 'data_offset': 0}",[0.0014522529672831297]
2025/08/01 15:24:36.137409933,"{'dim': [], 'data_offset': 0}",[0.0013999877264723182]
2025/08/01 15:24:36.138394639,"{'dim': [], 'data_offset': 0}",[0.0013615546049550176]
2025/08/01 15:24:36.139436743,"{'dim': [], 'data_offset': 0}",[0.0012709730071946979]
2025/08/01 15:24:36.140400239,"{'dim': [], 'data_offset': 0}",[0.001217146753333509]
2025/08/01 15:24:36.141489111,"{'dim': [], 'data_offset': 0}",[0.0011927969753742218]
2025/08/01 15:24:36.142423252,"{'dim': [], 'data_offset': 0}",[0.0011371859582141042]
2025/08/01 15:24:36.143395896,"{'dim': [], 'data_offset': 0}",[0.0010556401684880257]
2025/08/01 15:24:36.144389098,"{'dim': [], 'data_offset': 0}",[0.0010408781236037612]
2025/08/01 15:24:36.145410613,"{'dim': [], 'data_offset': 0}",[0.0010152129689231515]
2025/08/01 15:24:36.146433380,"{'dim': [], 'data_offset': 0}",[0.0009920975426211953]
2025/08/01 15:24:36.147529245,"{'dim': [], 'data_offset': 0}",[0.0009584794752299786]
2025/08/01 15:24:36.148449189,"{'dim': [], 'data_offset': 0}",[0.0009017876000143588]
2025/08/01 15:24:36.149401645,"{'dim': [], 'data_offset': 0}",[0.0008933769422583282]
2025/08/01 15:24:36.150415386,"{'dim': [], 'data_offset': 0}",[0.0008490751497447491]
2025/08/01 15:24:36.151398880,"{'dim': [], 'data_offset': 0}",[0.0009032509988173842]
2025/08/01 15:24:36.152457825,"{'dim': [], 'data_offset': 0}",[0.0008674185955896974]
2025/08/01 15:24:36.153483408,"{'dim': [], 'data_offset': 0}",[0.0008355980389751494]
2025/08/01 15:24:36.154401749,"{'dim': [], 'data_offset': 0}",[0.0007791710086166859]
2025/08/01 15:24:36.155388670,"{'dim': [], 'data_offset': 0}",[0.0007763577159494162]
2025/08/01 15:24:36.156403993,"{'dim': [], 'data_offset': 0}",[0.0007383281481452286]
2025/08/01 15:24:36.157400281,"{'dim': [], 'data_offset': 0}",[0.0007500447682105005]
2025/08/01 15:24:36.158398773,"{'dim': [], 'data_offset': 0}",[0.0007138168439269066]
2025/08/01 15:24:36.159429726,"{'dim': [], 'data_offset': 0}",[0.0007282760925590992]
2025/08/01 15:24:36.160454347,"{'dim': [], 'data_offset': 0}",[0.0006910371012054384]
2025/08/01 15:24:36.161420248,"{'dim': [], 'data_offset': 0}",[0.0006526130600832403]
2025/08/01 15:24:36.162397881,"{'dim': [], 'data_offset': 0}",[0.0007270676433108747]
2025/08/01 15:24:36.163396082,"{'dim': [], 'data_offset': 0}",[0.0006919359439052641]
2025/08/01 15:24:36.164412107,"{'dim': [], 'data_offset': 0}",[0.0007023456855677068]
2025/08/01 15:24:36.165435185,"{'dim': [], 'data_offset': 0}",[0.0007350199157372117]
2025/08/01 15:24:36.166394654,"{'dim': [], 'data_offset': 0}",[0.0007099882350303233]
2025/08/01 15:24:36.167403635,"{'dim': [], 'data_offset': 0}",[0.0007283458835445344]
2025/08/01 15:24:36.168417115,"{'dim': [], 'data_offset': 0}",[0.0007326426566578448]
2025/08/01 15:24:36.169400609,"{'dim': [], 'data_offset': 0}",[0.0007528136484324932]
2025/08/01 15:24:36.170461558,"{'dim': [], 'data_offset': 0}",[0.0007744150352664292]
2025/08/01 15:24:36.171483404,"{'dim': [], 'data_offset': 0}",[0.0007689680205658078]
2025/08/01 15:24:36.172406374,"{'dim': [], 'data_offset': 0}",[0.0007131372112780809]
2025/08/01 15:24:36.173391241,"{'dim': [], 'data_offset': 0}",[0.0007882791105657816]
2025/08/01 15:24:36.174408768,"{'dim': [], 'data_offset': 0}",[0.0007865129155106843]
2025/08/01 15:24:36.175392262,"{'dim': [], 'data_offset': 0}",[0.0008057114901021123]
2025/08/01 15:24:36.176463070,"{'dim': [], 'data_offset': 0}",[0.0008345275418832898]
2025/08/01 15:24:36.177397942,"{'dim': [], 'data_offset': 0}",[0.0008117276011034846]
2025/08/01 15:24:36.178353233,"{'dim': [], 'data_offset': 0}",[0.0008337798062711954]
2025/08/01 15:24:36.179405657,"{'dim': [], 'data_offset': 0}",[0.0008794300374574959]
2025/08/01 15:24:36.180436299,"{'dim': [], 'data_offset': 0}",[0.0009050839580595493]
2025/08/01 15:24:36.181398593,"{'dim': [], 'data_offset': 0}",[0.0009324732818640769]
2025/08/01 15:24:36.182524013,"{'dim': [], 'data_offset': 0}",[0.0009768725140020251]
2025/08/01 15:24:36.183407730,"{'dim': [], 'data_offset': 0}",[0.0009021615842357278]
2025/08/01 15:24:36.184350287,"{'dim': [], 'data_offset': 0}",[0.0010398969752714038]
2025/08/01 15:24:36.185402780,"{'dim': [], 'data_offset': 0}",[0.0010300161084160209]
2025/08/01 15:24:36.186392225,"{'dim': [], 'data_offset': 0}",[0.0010824394412338734]
2025/08/01 15:24:36.187401097,"{'dim': [], 'data_offset': 0}",[0.0010957642225548625]
2025/08/01 15:24:36.188466945,"{'dim': [], 'data_offset': 0}",[0.001156683312729001]
2025/08/01 15:24:36.189496114,"{'dim': [], 'data_offset': 0}",[0.0011717495508491993]
2025/08/01 15:24:36.190465692,"{'dim': [], 'data_offset': 0}",[0.0011635106056928635]
2025/08/01 15:24:36.191391397,"{'dim': [], 'data_offset': 0}",[0.0012092198012396693]
2025/08/01 15:24:36.192399618,"{'dim': [], 'data_offset': 0}",[0.0012479642173275352]
2025/08/01 15:24:36.193400604,"{'dim': [], 'data_offset': 0}",[0.0012910541845485568]
2025/08/01 15:24:36.194543307,"{'dim': [], 'data_offset': 0}",[0.0013561018276959658]
2025/08/01 15:24:36.195497756,"{'dim': [], 'data_offset': 0}",[0.0014081979170441628]
2025/08/01 15:24:36.196343632,"{'dim': [], 'data_offset': 0}",[0.001406790572218597]
2025/08/01 15:24:36.197398109,"{'dim': [], 'data_offset': 0}",[0.0014874109765514731]
2025/08/01 15:24:36.198404916,"{'dim': [], 'data_offset': 0}",[0.001582311699166894]
2025/08/01 15:24:36.199396235,"{'dim': [], 'data_offset': 0}",[0.0015926125925034285]
2025/08/01 15:24:36.200464157,"{'dim': [], 'data_offset': 0}",[0.0017232203390449286]
2025/08/01 15:24:36.201532169,"{'dim': [], 'data_offset': 0}",[0.0017651395173743367]
2025/08/01 15:24:36.202396991,"{'dim': [], 'data_offset': 0}",[0.0017660200828686357]
2025/08/01 15:24:36.203397537,"{'dim': [], 'data_offset': 0}",[0.0018221180653199553]
2025/08/01 15:24:36.204403723,"{'dim': [], 'data_offset': 0}",[0.0019000489264726639]
2025/08/01 15:24:36.205472677,"{'dim': [], 'data_offset': 0}",[0.0018688825657591224]
2025/08/01 15:24:36.206479294,"{'dim': [], 'data_offset': 0}",[0.0021484573371708393]
2025/08/01 15:24:36.207531637,"{'dim': [], 'data_offset': 0}",[0.002108805812895298]
2025/08/01 15:24:36.208367114,"{'dim': [], 'data_offset': 0}",[0.0020924678537994623]
2025/08/01 15:24:36.209398437,"{'dim': [], 'data_offset': 0}",[0.0022040915209800005]
2025/08/01 15:24:36.210405465,"{'dim': [], 'data_offset': 0}",[0.002344785025343299]
2025/08/01 15:24:36.211395802,"{'dim': [], 'data_offset': 0}",[0.002348748967051506]
2025/08/01 15:24:36.212478542,"{'dim': [], 'data_offset': 0}",[0.002497752895578742]
2025/08/01 15:24:36.213504445,"{'dim': [], 'data_offset': 0}",[0.002589831594377756]
2025/08/01 15:24:36.214391949,"{'dim': [], 'data_offset': 0}",[0.0025920739863067865]
2025/08/01 15:24:36.215402383,"{'dim': [], 'data_offset': 0}",[0.0027109759394079447]
2025/08/01 15:24:36.216416114,"{'dim': [], 'data_offset': 0}",[0.002676395233720541]
2025/08/01 15:24:36.217399467,"{'dim': [], 'data_offset': 0}",[0.0029911347664892673]
2025/08/01 15:24:36.218503918,"{'dim': [], 'data_offset': 0}",[0.0030163098126649857]
2025/08/01 15:24:36.219507149,"{'dim': [], 'data_offset': 0}",[0.0030684045050293207]
2025/08/01 15:24:36.220349268,"{'dim': [], 'data_offset': 0}",[0.003035536967217922]
2025/08/01 15:24:36.221401851,"{'dim': [], 'data_offset': 0}",[0.0031709715258330107]
2025/08/01 15:24:36.222403579,"{'dim': [], 'data_offset': 0}",[0.003243301995098591]
2025/08/01 15:24:36.223399466,"{'dim': [], 'data_offset': 0}",[0.0033487847540527582]
2025/08/01 15:24:36.224499719,"{'dim': [], 'data_offset': 0}",[0.0034804618917405605]
2025/08/01 15:24:36.225512227,"{'dim': [], 'data_offset': 0}",[0.0035770477261394262]
2025/08/01 15:24:36.226441539,"{'dim': [], 'data_offset': 0}",[0.003539568744599819]
2025/08/01 15:24:36.227414103,"{'dim': [], 'data_offset': 0}",[0.0035360953770577908]
2025/08/01 15:24:36.228406002,"{'dim': [], 'data_offset': 0}",[0.003950104117393494]
2025/08/01 15:24:36.229578901,"{'dim': [], 'data_offset': 0}",[0.0038980997633188963]
2025/08/01 15:24:36.230564469,"{'dim': [], 'data_offset': 0}",[0.004073111340403557]
2025/08/01 15:24:36.231343189,"{'dim': [], 'data_offset': 0}",[0.004277295432984829]
2025/08/01 15:24:36.232306675,"{'dim': [], 'data_offset': 0}",[0.004244538024067879]
2025/08/01 15:24:36.233321017,"{'dim': [], 'data_offset': 0}",[0.004382036626338959]
2025/08/01 15:24:36.234361999,"{'dim': [], 'data_offset': 0}",[0.0044581834226846695]
2025/08/01 15:24:36.235338069,"{'dim': [], 'data_offset': 0}",[0.004549887962639332]
2025/08/01 15:24:36.236374792,"{'dim': [], 'data_offset': 0}",[0.004628385882824659]
2025/08/01 15:24:36.237347846,"{'dim': [], 'data_offset': 0}",[0.004718786105513573]
2025/08/01 15:24:36.238339085,"{'dim': [], 'data_offset': 0}",[0.004853015299886465]
2025/08/01 15:24:36.239322929,"{'dim': [], 'data_offset': 0}",[0.004921752493828535]
2025/08/01 15:24:36.240328585,"{'dim': [], 'data_offset': 0}",[0.005057597532868385]
2025/08/01 15:24:36.241338498,"{'dim': [], 'data_offset': 0}",[0.005153731908649206]
2025/08/01 15:24:36.242367377,"{'dim': [], 'data_offset': 0}",[0.005296878982335329]
2025/08/01 15:24:36.243349959,"{'dim': [], 'data_offset': 0}",[0.005359075032174587]
2025/08/01 15:24:36.244335527,"{'dim': [], 'data_offset': 0}",[0.0054513756185770035]
2025/08/01 15:24:36.245469904,"{'dim': [], 'data_offset': 0}",[0.0055847372859716415]
2025/08/01 15:24:36.246678490,"{'dim': [], 'data_offset': 0}",[0.0055549792014062405]
2025/08/01 15:24:36.247553169,"{'dim': [], 'data_offset': 0}",[0.005877998191863298]
2025/08/01 15:24:36.248366484,"{'dim': [], 'data_offset': 0}",[0.005907880607992411]
2025/08/01 15:24:36.249452350,"{'dim': [], 'data_offset': 0}",[0.00593594228848815]
2025/08/01 15:24:36.250400999,"{'dim': [], 'data_offset': 0}",[0.005977657623589039]
2025/08/01 15:24:36.251402657,"{'dim': [], 'data_offset': 0}",[0.006025837268680334]
2025/08/01 15:24:36.252465399,"{'dim': [], 'data_offset': 0}",[0.006101392209529877]
2025/08/01 15:24:36.253418786,"{'dim': [], 'data_offset': 0}",[0.00625121733173728]
2025/08/01 15:24:36.254410095,"{'dim': [], 'data_offset': 0}",[0.006378218997269869]
2025/08/01 15:24:36.255596399,"{'dim': [], 'data_offset': 0}",[0.00661870650947094]
2025/08/01 15:24:36.256440722,"{'dim': [], 'data_offset': 0}",[0.00640236446633935]
2025/08/01 15:24:36.257401162,"{'dim': [], 'data_offset': 0}",[0.006512411404401064]
2025/08/01 15:24:36.258405075,"{'dim': [], 'data_offset': 0}",[0.006674027536064386]
2025/08/01 15:24:36.259396253,"{'dim': [], 'data_offset': 0}",[0.006739162374287844]
2025/08/01 15:24:36.260413500,"{'dim': [], 'data_offset': 0}",[0.0067846504971385]
2025/08/01 15:24:36.261495659,"{'dim': [], 'data_offset': 0}",[0.006768198683857918]
2025/08/01 15:24:36.262356603,"{'dim': [], 'data_offset': 0}",[0.007007194217294455]
2025/08/01 15:24:36.263439453,"{'dim': [], 'data_offset': 0}",[0.006657109595835209]
2025/08/01 15:24:36.264398060,"{'dim': [], 'data_offset': 0}",[0.007238186430186033]
2025/08/01 15:24:36.265405188,"{'dim': [], 'data_offset': 0}",[0.007016271352767944]
2025/08/01 15:24:36.266408950,"{'dim': [], 'data_offset': 0}",[0.007035886403173208]
2025/08/01 15:24:36.267360224,"{'dim': [], 'data_offset': 0}",[0.007186542265117168]
2025/08/01 15:24:36.268361461,"{'dim': [], 'data_offset': 0}",[0.007060952950268984]
2025/08/01 15:24:36.269358841,"{'dim': [], 'data_offset': 0}",[0.007178659085184336]
2025/08/01 15:24:36.270403890,"{'dim': [], 'data_offset': 0}",[0.007221603766083717]
2025/08/01 15:24:36.271367637,"{'dim': [], 'data_offset': 0}",[0.007316000293940306]
2025/08/01 15:24:36.272330552,"{'dim': [], 'data_offset': 0}",[0.007386143784970045]
2025/08/01 15:24:36.273362847,"{'dim': [], 'data_offset': 0}",[0.0074074226431548595]
2025/08/01 15:24:36.274355719,"{'dim': [], 'data_offset': 0}",[0.007413795217871666]
2025/08/01 15:24:36.275336989,"{'dim': [], 'data_offset': 0}",[0.007376952562481165]
2025/08/01 15:24:36.276389041,"{'dim': [], 'data_offset': 0}",[0.0073736561462283134]
2025/08/01 15:24:36.277349572,"{'dim': [], 'data_offset': 0}",[0.007398104295134544]
2025/08/01 15:24:36.278369083,"{'dim': [], 'data_offset': 0}",[0.007359505631029606]
2025/08/01 15:24:36.279365050,"{'dim': [], 'data_offset': 0}",[0.007450796198099852]
2025/08/01 15:24:36.280352672,"{'dim': [], 'data_offset': 0}",[0.007478243205696344]
2025/08/01 15:24:36.281335755,"{'dim': [], 'data_offset': 0}",[0.0075352927669882774]
2025/08/01 15:24:36.282357631,"{'dim': [], 'data_offset': 0}",[0.007553155068308115]
2025/08/01 15:24:36.283300519,"{'dim': [], 'data_offset': 0}",[0.00767148844897747]
2025/08/01 15:24:36.284409077,"{'dim': [], 'data_offset': 0}",[0.00766078382730484]
2025/08/01 15:24:36.285407469,"{'dim': [], 'data_offset': 0}",[0.007700672838836908]
2025/08/01 15:24:36.286361988,"{'dim': [], 'data_offset': 0}",[0.007678755559027195]
2025/08/01 15:24:36.287349429,"{'dim': [], 'data_offset': 0}",[0.007670879829674959]
2025/08/01 15:24:36.288388758,"{'dim': [], 'data_offset': 0}",[0.007630615495145321]
2025/08/01 15:24:36.289349489,"{'dim': [], 'data_offset': 0}",[0.007695548702031374]
2025/08/01 15:24:36.290381795,"{'dim': [], 'data_offset': 0}",[0.007647745311260223]
2025/08/01 15:24:36.291370007,"{'dim': [], 'data_offset': 0}",[0.007641231175512075]
2025/08/01 15:24:36.292359733,"{'dim': [], 'data_offset': 0}",[0.007732071448117495]
2025/08/01 15:24:36.293366921,"{'dim': [], 'data_offset': 0}",[0.007761090993881226]
2025/08/01 15:24:36.294343923,"{'dim': [], 'data_offset': 0}",[0.007781896740198135]
2025/08/01 15:24:36.295351221,"{'dim': [], 'data_offset': 0}",[0.007867652922868729]
2025/08/01 15:24:36.296377285,"{'dim': [], 'data_offset': 0}",[0.007842335850000381]
2025/08/01 15:24:36.297372080,"{'dim': [], 'data_offset': 0}",[0.007943760603666306]
2025/08/01 15:24:36.298360533,"{'dim': [], 'data_offset': 0}",[0.007882415316998959]
2025/08/01 15:24:36.299374324,"{'dim': [], 'data_offset': 0}",[0.007860532030463219]
2025/08/01 15:24:36.300358008,"{'dim': [], 'data_offset': 0}",[0.0078675402328372]
2025/08/01 15:24:36.301375265,"{'dim': [], 'data_offset': 0}",[0.007842794060707092]
2025/08/01 15:24:36.302384287,"{'dim': [], 'data_offset': 0}",[0.00782427191734314]
2025/08/01 15:24:36.303474260,"{'dim': [], 'data_offset': 0}",[0.0079090790823102]
2025/08/01 15:24:36.304348890,"{'dim': [], 'data_offset': 0}",[0.00784609280526638]
2025/08/01 15:24:36.305353724,"{'dim': [], 'data_offset': 0}",[0.007895408198237419]
2025/08/01 15:24:36.306387953,"{'dim': [], 'data_offset': 0}",[0.00788095872849226]
2025/08/01 15:24:36.307355437,"{'dim': [], 'data_offset': 0}",[0.007810606155544519]
2025/08/01 15:24:36.308424170,"{'dim': [], 'data_offset': 0}",[0.007841122336685658]
