time,layout,data
2025/08/01 15:24:35.468422558,"{'dim': [], 'data_offset': 0}",[-0.02981192246079445]
2025/08/01 15:24:35.469386896,"{'dim': [], 'data_offset': 0}",[-0.02736923098564148]
2025/08/01 15:24:35.470356183,"{'dim': [], 'data_offset': 0}",[-0.029653562232851982]
2025/08/01 15:24:35.471394149,"{'dim': [], 'data_offset': 0}",[-0.03011898882687092]
2025/08/01 15:24:35.472384366,"{'dim': [], 'data_offset': 0}",[-0.030420903116464615]
2025/08/01 15:24:35.473385412,"{'dim': [], 'data_offset': 0}",[-0.031051697209477425]
2025/08/01 15:24:35.474392410,"{'dim': [], 'data_offset': 0}",[-0.03140335530042648]
2025/08/01 15:24:35.475399548,"{'dim': [], 'data_offset': 0}",[-0.0316246822476387]
2025/08/01 15:24:35.476385907,"{'dim': [], 'data_offset': 0}",[-0.03224339708685875]
2025/08/01 15:24:35.477401632,"{'dim': [], 'data_offset': 0}",[-0.03326547145843506]
2025/08/01 15:24:35.478409401,"{'dim': [], 'data_offset': 0}",[-0.03246539086103439]
2025/08/01 15:24:35.479388446,"{'dim': [], 'data_offset': 0}",[-0.032990459352731705]
2025/08/01 15:24:35.480423617,"{'dim': [], 'data_offset': 0}",[-0.03400357440114021]
2025/08/01 15:24:35.481396150,"{'dim': [], 'data_offset': 0}",[-0.03394998237490654]
2025/08/01 15:24:35.482388491,"{'dim': [], 'data_offset': 0}",[-0.034226786345243454]
2025/08/01 15:24:35.483434411,"{'dim': [], 'data_offset': 0}",[-0.034602973610162735]
2025/08/01 15:24:35.484382940,"{'dim': [], 'data_offset': 0}",[-0.03470197692513466]
2025/08/01 15:24:35.485417529,"{'dim': [], 'data_offset': 0}",[-0.03504490107297897]
2025/08/01 15:24:35.486500229,"{'dim': [], 'data_offset': 0}",[-0.034992046654224396]
2025/08/01 15:24:35.487530350,"{'dim': [], 'data_offset': 0}",[-0.03562028706073761]
2025/08/01 15:24:35.488636334,"{'dim': [], 'data_offset': 0}",[-0.03571809083223343]
2025/08/01 15:24:35.489413160,"{'dim': [], 'data_offset': 0}",[-0.0360761433839798]
2025/08/01 15:24:35.490417603,"{'dim': [], 'data_offset': 0}",[-0.03570180386304855]
2025/08/01 15:24:35.491421455,"{'dim': [], 'data_offset': 0}",[-0.03622385114431381]
2025/08/01 15:24:35.492505467,"{'dim': [], 'data_offset': 0}",[-0.03609774261713028]
2025/08/01 15:24:35.493507736,"{'dim': [], 'data_offset': 0}",[-0.0363432951271534]
2025/08/01 15:24:35.494369823,"{'dim': [], 'data_offset': 0}",[-0.03634659945964813]
2025/08/01 15:24:35.495380728,"{'dim': [], 'data_offset': 0}",[-0.03619467467069626]
2025/08/01 15:24:35.496404467,"{'dim': [], 'data_offset': 0}",[-0.036290328949689865]
2025/08/01 15:24:35.497379535,"{'dim': [], 'data_offset': 0}",[-0.036161553114652634]
2025/08/01 15:24:35.498475860,"{'dim': [], 'data_offset': 0}",[-0.03640526160597801]
2025/08/01 15:24:35.499609255,"{'dim': [], 'data_offset': 0}",[-0.03657471761107445]
2025/08/01 15:24:35.500482923,"{'dim': [], 'data_offset': 0}",[-0.03611200302839279]
2025/08/01 15:24:35.501380075,"{'dim': [], 'data_offset': 0}",[-0.03582331910729408]
2025/08/01 15:24:35.502381793,"{'dim': [], 'data_offset': 0}",[-0.03569386526942253]
2025/08/01 15:24:35.503381908,"{'dim': [], 'data_offset': 0}",[-0.035473667085170746]
2025/08/01 15:24:35.504382714,"{'dim': [], 'data_offset': 0}",[-0.03548341989517212]
2025/08/01 15:24:35.505481484,"{'dim': [], 'data_offset': 0}",[-0.03531498461961746]
2025/08/01 15:24:35.506383134,"{'dim': [], 'data_offset': 0}",[-0.034923944622278214]
2025/08/01 15:24:35.507382298,"{'dim': [], 'data_offset': 0}",[-0.034585028886795044]
2025/08/01 15:24:35.508391600,"{'dim': [], 'data_offset': 0}",[-0.03453551232814789]
2025/08/01 15:24:35.509374683,"{'dim': [], 'data_offset': 0}",[-0.03415170684456825]
2025/08/01 15:24:35.510399464,"{'dim': [], 'data_offset': 0}",[-0.033758215606212616]
2025/08/01 15:24:35.511491331,"{'dim': [], 'data_offset': 0}",[-0.03385771065950394]
2025/08/01 15:24:35.512372653,"{'dim': [], 'data_offset': 0}",[-0.03326529636979103]
2025/08/01 15:24:35.513377657,"{'dim': [], 'data_offset': 0}",[-0.032685648649930954]
2025/08/01 15:24:35.514382110,"{'dim': [], 'data_offset': 0}",[-0.03240816667675972]
2025/08/01 15:24:35.515384009,"{'dim': [], 'data_offset': 0}",[-0.0318339467048645]
2025/08/01 15:24:35.516382751,"{'dim': [], 'data_offset': 0}",[-0.031400445848703384]
2025/08/01 15:24:35.517489456,"{'dim': [], 'data_offset': 0}",[-0.0311268363147974]
2025/08/01 15:24:35.518506503,"{'dim': [], 'data_offset': 0}",[-0.030534934252500534]
2025/08/01 15:24:35.519381523,"{'dim': [], 'data_offset': 0}",[-0.02953321859240532]
2025/08/01 15:24:35.520373052,"{'dim': [], 'data_offset': 0}",[-0.02910764142870903]
2025/08/01 15:24:35.521400789,"{'dim': [], 'data_offset': 0}",[-0.02818279340863228]
2025/08/01 15:24:35.522384813,"{'dim': [], 'data_offset': 0}",[-0.02882043831050396]
2025/08/01 15:24:35.523363749,"{'dim': [], 'data_offset': 0}",[-0.028176475316286087]
2025/08/01 15:24:35.524390814,"{'dim': [], 'data_offset': 0}",[-0.02724643610417843]
2025/08/01 15:24:35.525391490,"{'dim': [], 'data_offset': 0}",[-0.02658039703965187]
2025/08/01 15:24:35.526381696,"{'dim': [], 'data_offset': 0}",[-0.026312509551644325]
2025/08/01 15:24:35.527392191,"{'dim': [], 'data_offset': 0}",[-0.02556590735912323]
2025/08/01 15:24:35.528390683,"{'dim': [], 'data_offset': 0}",[-0.02519768662750721]
2025/08/01 15:24:35.529410795,"{'dim': [], 'data_offset': 0}",[-0.024584880098700523]
2025/08/01 15:24:35.530365385,"{'dim': [], 'data_offset': 0}",[-0.02362898178398609]
2025/08/01 15:24:35.531388393,"{'dim': [], 'data_offset': 0}",[-0.02299974113702774]
2025/08/01 15:24:35.532401161,"{'dim': [], 'data_offset': 0}",[-0.02134736441075802]
2025/08/01 15:24:35.533383784,"{'dim': [], 'data_offset': 0}",[-0.02215396985411644]
2025/08/01 15:24:35.534374922,"{'dim': [], 'data_offset': 0}",[-0.020820336416363716]
2025/08/01 15:24:35.535393581,"{'dim': [], 'data_offset': 0}",[-0.019825462251901627]
2025/08/01 15:24:35.536380331,"{'dim': [], 'data_offset': 0}",[-0.019182970747351646]
2025/08/01 15:24:35.537365498,"{'dim': [], 'data_offset': 0}",[-0.01811244897544384]
2025/08/01 15:24:35.538362748,"{'dim': [], 'data_offset': 0}",[-0.01741565205156803]
2025/08/01 15:24:35.539392348,"{'dim': [], 'data_offset': 0}",[-0.01665736921131611]
2025/08/01 15:24:35.540392703,"{'dim': [], 'data_offset': 0}",[-0.015896698459982872]
2025/08/01 15:24:35.541473379,"{'dim': [], 'data_offset': 0}",[-0.015413196757435799]
2025/08/01 15:24:35.542397923,"{'dim': [], 'data_offset': 0}",[-0.013833138160407543]
2025/08/01 15:24:35.543401073,"{'dim': [], 'data_offset': 0}",[-0.012640510685741901]
2025/08/01 15:24:35.544385329,"{'dim': [], 'data_offset': 0}",[-0.013926741667091846]
2025/08/01 15:24:35.545394150,"{'dim': [], 'data_offset': 0}",[-0.01208358071744442]
2025/08/01 15:24:35.546380188,"{'dim': [], 'data_offset': 0}",[-0.01109139621257782]
2025/08/01 15:24:35.547498836,"{'dim': [], 'data_offset': 0}",[-0.009957092814147472]
2025/08/01 15:24:35.548373986,"{'dim': [], 'data_offset': 0}",[-0.008189760148525238]
2025/08/01 15:24:35.549398978,"{'dim': [], 'data_offset': 0}",[-0.00787123292684555]
2025/08/01 15:24:35.550374777,"{'dim': [], 'data_offset': 0}",[-0.006714127957820892]
2025/08/01 15:24:35.551381715,"{'dim': [], 'data_offset': 0}",[-0.00581870973110199]
2025/08/01 15:24:35.552387541,"{'dim': [], 'data_offset': 0}",[-0.004176246002316475]
2025/08/01 15:24:35.553420657,"{'dim': [], 'data_offset': 0}",[-0.0035146952141076326]
2025/08/01 15:24:35.554376680,"{'dim': [], 'data_offset': 0}",[-0.0006277234060689807]
2025/08/01 15:24:35.555384639,"{'dim': [], 'data_offset': 0}",[-0.0018335635541006923]
2025/08/01 15:24:35.556382560,"{'dim': [], 'data_offset': 0}",[-5.205452907830477e-05]
2025/08/01 15:24:35.557381323,"{'dim': [], 'data_offset': 0}",[0.00042989267967641354]
2025/08/01 15:24:35.558388030,"{'dim': [], 'data_offset': 0}",[0.001967600081115961]
2025/08/01 15:24:35.559445783,"{'dim': [], 'data_offset': 0}",[0.0028421939350664616]
2025/08/01 15:24:35.560370006,"{'dim': [], 'data_offset': 0}",[0.004402111284434795]
2025/08/01 15:24:35.561393074,"{'dim': [], 'data_offset': 0}",[0.004951651208102703]
2025/08/01 15:24:35.562379012,"{'dim': [], 'data_offset': 0}",[0.005896345246583223]
2025/08/01 15:24:35.563381351,"{'dim': [], 'data_offset': 0}",[0.006766416598111391]
2025/08/01 15:24:35.564377849,"{'dim': [], 'data_offset': 0}",[0.007777881342917681]
2025/08/01 15:24:35.565513799,"{'dim': [], 'data_offset': 0}",[0.00859721377491951]
2025/08/01 15:24:35.566414478,"{'dim': [], 'data_offset': 0}",[0.010402301326394081]
2025/08/01 15:24:35.567372103,"{'dim': [], 'data_offset': 0}",[0.011378077790141106]
2025/08/01 15:24:35.568374562,"{'dim': [], 'data_offset': 0}",[0.013460702262818813]
2025/08/01 15:24:35.569377051,"{'dim': [], 'data_offset': 0}",[0.01497129537165165]
2025/08/01 15:24:35.570397755,"{'dim': [], 'data_offset': 0}",[0.01627827249467373]
2025/08/01 15:24:35.571443626,"{'dim': [], 'data_offset': 0}",[0.018281003460288048]
2025/08/01 15:24:35.572365003,"{'dim': [], 'data_offset': 0}",[0.019737152382731438]
2025/08/01 15:24:35.573372352,"{'dim': [], 'data_offset': 0}",[0.020722007378935814]
2025/08/01 15:24:35.574391773,"{'dim': [], 'data_offset': 0}",[0.022545775398612022]
2025/08/01 15:24:35.575387870,"{'dim': [], 'data_offset': 0}",[0.023483814671635628]
2025/08/01 15:24:35.576405819,"{'dim': [], 'data_offset': 0}",[0.02551041543483734]
2025/08/01 15:24:35.577414460,"{'dim': [], 'data_offset': 0}",[0.02457091398537159]
2025/08/01 15:24:35.578392994,"{'dim': [], 'data_offset': 0}",[0.0272714551538229]
2025/08/01 15:24:35.579388190,"{'dim': [], 'data_offset': 0}",[0.027079107239842415]
2025/08/01 15:24:35.580378366,"{'dim': [], 'data_offset': 0}",[0.027333566918969154]
2025/08/01 15:24:35.581388720,"{'dim': [], 'data_offset': 0}",[0.027762584388256073]
2025/08/01 15:24:35.582406278,"{'dim': [], 'data_offset': 0}",[0.028002947568893433]
2025/08/01 15:24:35.583420690,"{'dim': [], 'data_offset': 0}",[0.029114224016666412]
2025/08/01 15:24:35.584436073,"{'dim': [], 'data_offset': 0}",[0.029396159574389458]
2025/08/01 15:24:35.585369784,"{'dim': [], 'data_offset': 0}",[0.029281925410032272]
2025/08/01 15:24:35.586364498,"{'dim': [], 'data_offset': 0}",[0.029675066471099854]
2025/08/01 15:24:35.587404608,"{'dim': [], 'data_offset': 0}",[0.030482862144708633]
2025/08/01 15:24:35.588380989,"{'dim': [], 'data_offset': 0}",[0.02937968261539936]
2025/08/01 15:24:35.589419636,"{'dim': [], 'data_offset': 0}",[0.030558116734027863]
2025/08/01 15:24:35.590432866,"{'dim': [], 'data_offset': 0}",[0.030841046944260597]
2025/08/01 15:24:35.591370383,"{'dim': [], 'data_offset': 0}",[0.03154025599360466]
2025/08/01 15:24:35.592373033,"{'dim': [], 'data_offset': 0}",[0.032792769372463226]
2025/08/01 15:24:35.593382185,"{'dim': [], 'data_offset': 0}",[0.03345898538827896]
2025/08/01 15:24:35.594393691,"{'dim': [], 'data_offset': 0}",[0.034116536378860474]
2025/08/01 15:24:35.595420176,"{'dim': [], 'data_offset': 0}",[0.034647636115550995]
2025/08/01 15:24:35.596393650,"{'dim': [], 'data_offset': 0}",[0.03567422181367874]
2025/08/01 15:24:35.597389477,"{'dim': [], 'data_offset': 0}",[0.03622579574584961]
2025/08/01 15:24:35.598404130,"{'dim': [], 'data_offset': 0}",[0.03759254515171051]
2025/08/01 15:24:35.599387934,"{'dim': [], 'data_offset': 0}",[0.037668611854314804]
2025/08/01 15:24:35.600368903,"{'dim': [], 'data_offset': 0}",[0.038610685616731644]
2025/08/01 15:24:35.601425594,"{'dim': [], 'data_offset': 0}",[0.03941066935658455]
2025/08/01 15:24:35.602436720,"{'dim': [], 'data_offset': 0}",[0.040276337414979935]
2025/08/01 15:24:35.603369258,"{'dim': [], 'data_offset': 0}",[0.04081829637289047]
2025/08/01 15:24:35.604368311,"{'dim': [], 'data_offset': 0}",[0.04078490287065506]
2025/08/01 15:24:35.605362645,"{'dim': [], 'data_offset': 0}",[0.04098258540034294]
2025/08/01 15:24:35.606415569,"{'dim': [], 'data_offset': 0}",[0.0407525859773159]
2025/08/01 15:24:35.607441673,"{'dim': [], 'data_offset': 0}",[0.04009319469332695]
2025/08/01 15:24:35.608367488,"{'dim': [], 'data_offset': 0}",[0.03884098678827286]
2025/08/01 15:24:35.609409963,"{'dim': [], 'data_offset': 0}",[0.03741012513637543]
2025/08/01 15:24:35.610430386,"{'dim': [], 'data_offset': 0}",[0.03657058998942375]
2025/08/01 15:24:35.611387069,"{'dim': [], 'data_offset': 0}",[0.035241447389125824]
2025/08/01 15:24:35.612376063,"{'dim': [], 'data_offset': 0}",[0.033983394503593445]
2025/08/01 15:24:35.613427124,"{'dim': [], 'data_offset': 0}",[0.03265273943543434]
2025/08/01 15:24:35.614383427,"{'dim': [], 'data_offset': 0}",[0.030733905732631683]
2025/08/01 15:24:35.615383912,"{'dim': [], 'data_offset': 0}",[0.028799114748835564]
2025/08/01 15:24:35.616383146,"{'dim': [], 'data_offset': 0}",[0.026937056332826614]
2025/08/01 15:24:35.617381968,"{'dim': [], 'data_offset': 0}",[0.02515089139342308]
2025/08/01 15:24:35.618381743,"{'dim': [], 'data_offset': 0}",[0.02386871911585331]
2025/08/01 15:24:35.619434326,"{'dim': [], 'data_offset': 0}",[0.022756706923246384]
2025/08/01 15:24:35.620396389,"{'dim': [], 'data_offset': 0}",[0.021149305626749992]
2025/08/01 15:24:35.621384272,"{'dim': [], 'data_offset': 0}",[0.020386314019560814]
2025/08/01 15:24:35.622382553,"{'dim': [], 'data_offset': 0}",[0.018554676324129105]
2025/08/01 15:24:35.623389431,"{'dim': [], 'data_offset': 0}",[0.017582053318619728]
2025/08/01 15:24:35.624393032,"{'dim': [], 'data_offset': 0}",[0.01639539748430252]
2025/08/01 15:24:35.625437440,"{'dim': [], 'data_offset': 0}",[0.014835914596915245]
2025/08/01 15:24:35.626386579,"{'dim': [], 'data_offset': 0}",[0.01366517972201109]
2025/08/01 15:24:35.627454361,"{'dim': [], 'data_offset': 0}",[0.012752874754369259]
2025/08/01 15:24:35.628386298,"{'dim': [], 'data_offset': 0}",[0.011736870743334293]
2025/08/01 15:24:35.629421619,"{'dim': [], 'data_offset': 0}",[0.011098497547209263]
2025/08/01 15:24:35.630424840,"{'dim': [], 'data_offset': 0}",[0.010063493624329567]
2025/08/01 15:24:35.631533849,"{'dim': [], 'data_offset': 0}",[0.009340646676719189]
2025/08/01 15:24:35.632377421,"{'dim': [], 'data_offset': 0}",[0.008524816483259201]
2025/08/01 15:24:35.633377997,"{'dim': [], 'data_offset': 0}",[0.008000015281140804]
2025/08/01 15:24:35.634394262,"{'dim': [], 'data_offset': 0}",[0.007318279705941677]
2025/08/01 15:24:35.635413523,"{'dim': [], 'data_offset': 0}",[0.006926790811121464]
2025/08/01 15:24:35.636422945,"{'dim': [], 'data_offset': 0}",[0.006597661878913641]
2025/08/01 15:24:35.637480037,"{'dim': [], 'data_offset': 0}",[0.006257420871406794]
2025/08/01 15:24:35.638537519,"{'dim': [], 'data_offset': 0}",[0.005740046501159668]
2025/08/01 15:24:35.639391570,"{'dim': [], 'data_offset': 0}",[0.005791415460407734]
2025/08/01 15:24:35.640392807,"{'dim': [], 'data_offset': 0}",[0.005842135287821293]
2025/08/01 15:24:35.641413401,"{'dim': [], 'data_offset': 0}",[0.006071493495255709]
2025/08/01 15:24:35.642476925,"{'dim': [], 'data_offset': 0}",[0.006394050549715757]
2025/08/01 15:24:35.643475386,"{'dim': [], 'data_offset': 0}",[0.006354406476020813]
2025/08/01 15:24:35.644535754,"{'dim': [], 'data_offset': 0}",[0.0062057748436927795]
2025/08/01 15:24:35.645384105,"{'dim': [], 'data_offset': 0}",[0.006874052807688713]
2025/08/01 15:24:35.646392616,"{'dim': [], 'data_offset': 0}",[0.007272719871252775]
2025/08/01 15:24:35.647415102,"{'dim': [], 'data_offset': 0}",[0.007951765321195126]
2025/08/01 15:24:35.648457336,"{'dim': [], 'data_offset': 0}",[0.009023463353514671]
2025/08/01 15:24:35.649534015,"{'dim': [], 'data_offset': 0}",[0.009787910617887974]
2025/08/01 15:24:35.650393767,"{'dim': [], 'data_offset': 0}",[0.010307776741683483]
2025/08/01 15:24:35.651392619,"{'dim': [], 'data_offset': 0}",[0.011448029428720474]
2025/08/01 15:24:35.652394658,"{'dim': [], 'data_offset': 0}",[0.012442102655768394]
2025/08/01 15:24:35.653428586,"{'dim': [], 'data_offset': 0}",[0.012650982476770878]
2025/08/01 15:24:35.654436436,"{'dim': [], 'data_offset': 0}",[0.016216574236750603]
2025/08/01 15:24:35.655473019,"{'dim': [], 'data_offset': 0}",[0.01662641577422619]
2025/08/01 15:24:35.656542814,"{'dim': [], 'data_offset': 0}",[0.017745820805430412]
2025/08/01 15:24:35.657387769,"{'dim': [], 'data_offset': 0}",[0.019753459841012955]
2025/08/01 15:24:35.658394095,"{'dim': [], 'data_offset': 0}",[0.02180982567369938]
2025/08/01 15:24:35.659420029,"{'dim': [], 'data_offset': 0}",[0.02316136099398136]
2025/08/01 15:24:35.660446443,"{'dim': [], 'data_offset': 0}",[0.0267769955098629]
2025/08/01 15:24:35.661473178,"{'dim': [], 'data_offset': 0}",[0.028737735003232956]
2025/08/01 15:24:35.662396118,"{'dim': [], 'data_offset': 0}",[0.03069835714995861]
2025/08/01 15:24:35.663379401,"{'dim': [], 'data_offset': 0}",[0.03435901924967766]
2025/08/01 15:24:35.664396198,"{'dim': [], 'data_offset': 0}",[0.03576504811644554]
2025/08/01 15:24:35.665412533,"{'dim': [], 'data_offset': 0}",[0.04059217870235443]
2025/08/01 15:24:35.666451140,"{'dim': [], 'data_offset': 0}",[0.04385000467300415]
2025/08/01 15:24:35.667473938,"{'dim': [], 'data_offset': 0}",[0.0464920848608017]
2025/08/01 15:24:35.668394283,"{'dim': [], 'data_offset': 0}",[0.049881476908922195]
2025/08/01 15:24:35.669398596,"{'dim': [], 'data_offset': 0}",[0.05481711030006409]
2025/08/01 15:24:35.670394062,"{'dim': [], 'data_offset': 0}",[0.059424154460430145]
2025/08/01 15:24:35.671412551,"{'dim': [], 'data_offset': 0}",[0.06513777375221252]
2025/08/01 15:24:35.672392338,"{'dim': [], 'data_offset': 0}",[0.0701693668961525]
2025/08/01 15:24:35.673472223,"{'dim': [], 'data_offset': 0}",[0.076719731092453]
2025/08/01 15:24:35.674550995,"{'dim': [], 'data_offset': 0}",[0.07998298853635788]
2025/08/01 15:24:35.675452495,"{'dim': [], 'data_offset': 0}",[0.08346180617809296]
2025/08/01 15:24:35.676381587,"{'dim': [], 'data_offset': 0}",[0.09690781682729721]
2025/08/01 15:24:35.677365772,"{'dim': [], 'data_offset': 0}",[0.09957709908485413]
2025/08/01 15:24:35.678475282,"{'dim': [], 'data_offset': 0}",[0.10751886665821075]
2025/08/01 15:24:35.679517566,"{'dim': [], 'data_offset': 0}",[0.11235380172729492]
2025/08/01 15:24:35.680515267,"{'dim': [], 'data_offset': 0}",[0.1164071336388588]
2025/08/01 15:24:35.681388834,"{'dim': [], 'data_offset': 0}",[0.12429757416248322]
2025/08/01 15:24:35.682395341,"{'dim': [], 'data_offset': 0}",[0.13057446479797363]
2025/08/01 15:24:35.683419862,"{'dim': [], 'data_offset': 0}",[0.13626012206077576]
2025/08/01 15:24:35.684446607,"{'dim': [], 'data_offset': 0}",[0.14370833337306976]
2025/08/01 15:24:35.685471869,"{'dim': [], 'data_offset': 0}",[0.14779192209243774]
2025/08/01 15:24:35.686653244,"{'dim': [], 'data_offset': 0}",[0.12350582331418991]
2025/08/01 15:24:35.687395094,"{'dim': [], 'data_offset': 0}",[0.1907511204481125]
2025/08/01 15:24:35.688392304,"{'dim': [], 'data_offset': 0}",[0.15831023454666138]
2025/08/01 15:24:35.689392168,"{'dim': [], 'data_offset': 0}",[0.1606307327747345]
2025/08/01 15:24:35.690479026,"{'dim': [], 'data_offset': 0}",[0.1643383800983429]
2025/08/01 15:24:35.691515940,"{'dim': [], 'data_offset': 0}",[0.16199712455272675]
2025/08/01 15:24:35.692522116,"{'dim': [], 'data_offset': 0}",[0.1577928066253662]
2025/08/01 15:24:35.693396486,"{'dim': [], 'data_offset': 0}",[0.156612366437912]
2025/08/01 15:24:35.694393615,"{'dim': [], 'data_offset': 0}",[0.15323105454444885]
2025/08/01 15:24:35.695404991,"{'dim': [], 'data_offset': 0}",[0.1439632773399353]
2025/08/01 15:24:35.696489003,"{'dim': [], 'data_offset': 0}",[0.15490393340587616]
2025/08/01 15:24:35.697597181,"{'dim': [], 'data_offset': 0}",[0.14383992552757263]
