time,layout,data
2025/08/01 15:24:36.33366382,"{'dim': [], 'data_offset': 0}",[-1.0002626180648804]
2025/08/01 15:24:36.34356168,"{'dim': [], 'data_offset': 0}",[-0.9472301006317139]
2025/08/01 15:24:36.35345964,"{'dim': [], 'data_offset': 0}",[-0.9056251049041748]
2025/08/01 15:24:36.36343764,"{'dim': [], 'data_offset': 0}",[-0.8572731018066406]
2025/08/01 15:24:36.37356052,"{'dim': [], 'data_offset': 0}",[-0.8092917799949646]
2025/08/01 15:24:36.38381034,"{'dim': [], 'data_offset': 0}",[-0.7648009061813354]
2025/08/01 15:24:36.39377983,"{'dim': [], 'data_offset': 0}",[-0.7125266194343567]
2025/08/01 15:24:36.40348733,"{'dim': [], 'data_offset': 0}",[-0.6607643365859985]
2025/08/01 15:24:36.41354809,"{'dim': [], 'data_offset': 0}",[-0.616572380065918]
2025/08/01 15:24:36.42383608,"{'dim': [], 'data_offset': 0}",[-0.5690109133720398]
2025/08/01 15:24:36.43351042,"{'dim': [], 'data_offset': 0}",[-0.5202938318252563]
2025/08/01 15:24:36.44365173,"{'dim': [], 'data_offset': 0}",[-0.47471481561660767]
2025/08/01 15:24:36.45470535,"{'dim': [], 'data_offset': 0}",[-0.4202688932418823]
2025/08/01 15:24:36.46371134,"{'dim': [], 'data_offset': 0}",[-0.37553784251213074]
2025/08/01 15:24:36.47334319,"{'dim': [], 'data_offset': 0}",[-0.3274390399456024]
2025/08/01 15:24:36.48329856,"{'dim': [], 'data_offset': 0}",[-0.2804424464702606]
2025/08/01 15:24:36.49358965,"{'dim': [], 'data_offset': 0}",[-0.22970224916934967]
2025/08/01 15:24:36.50359691,"{'dim': [], 'data_offset': 0}",[-0.1795406937599182]
2025/08/01 15:24:36.51368843,"{'dim': [], 'data_offset': 0}",[-0.13642287254333496]
2025/08/01 15:24:36.52369549,"{'dim': [], 'data_offset': 0}",[-0.08473364263772964]
2025/08/01 15:24:36.53346190,"{'dim': [], 'data_offset': 0}",[-0.03733623027801514]
2025/08/01 15:24:36.54341577,"{'dim': [], 'data_offset': 0}",[0.011046448722481728]
2025/08/01 15:24:36.55324169,"{'dim': [], 'data_offset': 0}",[0.05936891585588455]
2025/08/01 15:24:36.56363217,"{'dim': [], 'data_offset': 0}",[0.10800642520189285]
2025/08/01 15:24:36.57368642,"{'dim': [], 'data_offset': 0}",[0.15733374655246735]
2025/08/01 15:24:36.58368877,"{'dim': [], 'data_offset': 0}",[0.20404046773910522]
2025/08/01 15:24:36.59339046,"{'dim': [], 'data_offset': 0}",[0.25288814306259155]
2025/08/01 15:24:36.60367083,"{'dim': [], 'data_offset': 0}",[0.3011605739593506]
2025/08/01 15:24:36.61344596,"{'dim': [], 'data_offset': 0}",[0.3495689034461975]
2025/08/01 15:24:36.62380508,"{'dim': [], 'data_offset': 0}",[0.4006587564945221]
2025/08/01 15:24:36.63480550,"{'dim': [], 'data_offset': 0}",[0.44748127460479736]
2025/08/01 15:24:36.64353487,"{'dim': [], 'data_offset': 0}",[0.4928269386291504]
2025/08/01 15:24:36.65341098,"{'dim': [], 'data_offset': 0}",[0.5427203178405762]
2025/08/01 15:24:36.66347806,"{'dim': [], 'data_offset': 0}",[0.5908064842224121]
2025/08/01 15:24:36.67381243,"{'dim': [], 'data_offset': 0}",[0.6367003917694092]
2025/08/01 15:24:36.68348186,"{'dim': [], 'data_offset': 0}",[0.6939695477485657]
2025/08/01 15:24:36.69486160,"{'dim': [], 'data_offset': 0}",[0.7367041110992432]
2025/08/01 15:24:36.70442543,"{'dim': [], 'data_offset': 0}",[0.7800679206848145]
2025/08/01 15:24:36.71337881,"{'dim': [], 'data_offset': 0}",[0.8356357216835022]
2025/08/01 15:24:36.72333979,"{'dim': [], 'data_offset': 0}",[0.8740545511245728]
2025/08/01 15:24:36.73343151,"{'dim': [], 'data_offset': 0}",[0.9338974356651306]
2025/08/01 15:24:36.74368473,"{'dim': [], 'data_offset': 0}",[0.9767839908599854]
2025/08/01 15:24:36.75375431,"{'dim': [], 'data_offset': 0}",[1.0249965190887451]
2025/08/01 15:24:36.76335020,"{'dim': [], 'data_offset': 0}",[1.0657625198364258]
2025/08/01 15:24:36.77346065,"{'dim': [], 'data_offset': 0}",[1.1185492277145386]
2025/08/01 15:24:36.78337464,"{'dim': [], 'data_offset': 0}",[1.1671160459518433]
2025/08/01 15:24:36.79342398,"{'dim': [], 'data_offset': 0}",[1.2150934934616089]
2025/08/01 15:24:36.80364965,"{'dim': [], 'data_offset': 0}",[1.2685683965682983]
2025/08/01 15:24:36.81380599,"{'dim': [], 'data_offset': 0}",[1.3126755952835083]
2025/08/01 15:24:36.82328086,"{'dim': [], 'data_offset': 0}",[1.3496586084365845]
2025/08/01 15:24:36.83338570,"{'dim': [], 'data_offset': 0}",[1.4119923114776611]
2025/08/01 15:24:36.84338044,"{'dim': [], 'data_offset': 0}",[1.444708228111267]
2025/08/01 15:24:36.85334061,"{'dim': [], 'data_offset': 0}",[1.4988815784454346]
2025/08/01 15:24:36.86373410,"{'dim': [], 'data_offset': 0}",[1.5562869310379028]
2025/08/01 15:24:36.87382973,"{'dim': [], 'data_offset': 0}",[1.5953556299209595]
2025/08/01 15:24:36.88329868,"{'dim': [], 'data_offset': 0}",[1.6322654485702515]
2025/08/01 15:24:36.89342767,"{'dim': [], 'data_offset': 0}",[1.6864722967147827]
2025/08/01 15:24:36.90412081,"{'dim': [], 'data_offset': 0}",[1.737053394317627]
2025/08/01 15:24:36.91355400,"{'dim': [], 'data_offset': 0}",[1.7813605070114136]
2025/08/01 15:24:36.92433992,"{'dim': [], 'data_offset': 0}",[1.8382532596588135]
2025/08/01 15:24:36.93346543,"{'dim': [], 'data_offset': 0}",[1.8635753393173218]
2025/08/01 15:24:36.94337551,"{'dim': [], 'data_offset': 0}",[1.9212435483932495]
2025/08/01 15:24:36.95361691,"{'dim': [], 'data_offset': 0}",[1.9677000045776367]
2025/08/01 15:24:36.96352088,"{'dim': [], 'data_offset': 0}",[2.0145342350006104]
2025/08/01 15:24:36.97386116,"{'dim': [], 'data_offset': 0}",[2.0598347187042236]
2025/08/01 15:24:36.98397933,"{'dim': [], 'data_offset': 0}",[2.119576930999756]
2025/08/01 15:24:36.99513565,"{'dim': [], 'data_offset': 0}",[2.1544251441955566]
2025/08/01 15:24:36.100393635,"{'dim': [], 'data_offset': 0}",[2.1863553524017334]
2025/08/01 15:24:36.101323689,"{'dim': [], 'data_offset': 0}",[2.243743896484375]
2025/08/01 15:24:36.102328853,"{'dim': [], 'data_offset': 0}",[2.289992570877075]
2025/08/01 15:24:36.103333727,"{'dim': [], 'data_offset': 0}",[2.336702585220337]
2025/08/01 15:24:36.104378446,"{'dim': [], 'data_offset': 0}",[2.394648313522339]
2025/08/01 15:24:36.105455846,"{'dim': [], 'data_offset': 0}",[2.4251644611358643]
2025/08/01 15:24:36.106336056,"{'dim': [], 'data_offset': 0}",[2.4211623668670654]
2025/08/01 15:24:36.107338064,"{'dim': [], 'data_offset': 0}",[2.5577046871185303]
2025/08/01 15:24:36.108335925,"{'dim': [], 'data_offset': 0}",[2.56183123588562]
2025/08/01 15:24:36.109337092,"{'dim': [], 'data_offset': 0}",[2.6061010360717773]
2025/08/01 15:24:36.110371762,"{'dim': [], 'data_offset': 0}",[2.6677229404449463]
2025/08/01 15:24:36.111386114,"{'dim': [], 'data_offset': 0}",[2.6975648403167725]
2025/08/01 15:24:36.112327919,"{'dim': [], 'data_offset': 0}",[2.726663589477539]
2025/08/01 15:24:36.113350076,"{'dim': [], 'data_offset': 0}",[2.784320592880249]
2025/08/01 15:24:36.114394273,"{'dim': [], 'data_offset': 0}",[2.8291659355163574]
2025/08/01 15:24:36.115338914,"{'dim': [], 'data_offset': 0}",[2.8725392818450928]
2025/08/01 15:24:36.116439638,"{'dim': [], 'data_offset': 0}",[2.934925079345703]
2025/08/01 15:24:36.117528800,"{'dim': [], 'data_offset': 0}",[2.963104248046875]
2025/08/01 15:24:36.118424840,"{'dim': [], 'data_offset': 0}",[2.988438844680786]
2025/08/01 15:24:36.119420557,"{'dim': [], 'data_offset': 0}",[3.0466742515563965]
2025/08/01 15:24:36.120370978,"{'dim': [], 'data_offset': 0}",[3.0907485485076904]
2025/08/01 15:24:36.121372436,"{'dim': [], 'data_offset': 0}",[3.13615345954895]
2025/08/01 15:24:36.122422374,"{'dim': [], 'data_offset': 0}",[3.196200370788574]
2025/08/01 15:24:36.123504503,"{'dim': [], 'data_offset': 0}",[3.223600149154663]
2025/08/01 15:24:36.124380465,"{'dim': [], 'data_offset': 0}",[3.245586633682251]
2025/08/01 15:24:36.125373056,"{'dim': [], 'data_offset': 0}",[3.303443193435669]
2025/08/01 15:24:36.126367240,"{'dim': [], 'data_offset': 0}",[3.349787950515747]
2025/08/01 15:24:36.127371142,"{'dim': [], 'data_offset': 0}",[3.3904032707214355]
2025/08/01 15:24:36.128542649,"{'dim': [], 'data_offset': 0}",[3.4488415718078613]
2025/08/01 15:24:36.129397972,"{'dim': [], 'data_offset': 0}",[3.464311122894287]
2025/08/01 15:24:36.130339938,"{'dim': [], 'data_offset': 0}",[3.5110714435577393]
2025/08/01 15:24:36.131385128,"{'dim': [], 'data_offset': 0}",[3.5584769248962402]
2025/08/01 15:24:36.132435677,"{'dim': [], 'data_offset': 0}",[3.6006979942321777]
2025/08/01 15:24:36.133406788,"{'dim': [], 'data_offset': 0}",[3.635824680328369]
2025/08/01 15:24:36.134485951,"{'dim': [], 'data_offset': 0}",[3.703213691711426]
2025/08/01 15:24:36.135543424,"{'dim': [], 'data_offset': 0}",[3.7225072383880615]
2025/08/01 15:24:36.136375774,"{'dim': [], 'data_offset': 0}",[3.7429556846618652]
2025/08/01 15:24:36.137417918,"{'dim': [], 'data_offset': 0}",[3.8039839267730713]
2025/08/01 15:24:36.138402704,"{'dim': [], 'data_offset': 0}",[3.842434883117676]
2025/08/01 15:24:36.139444588,"{'dim': [], 'data_offset': 0}",[3.8824782371520996]
2025/08/01 15:24:36.140408134,"{'dim': [], 'data_offset': 0}",[3.9232661724090576]
2025/08/01 15:24:36.141492347,"{'dim': [], 'data_offset': 0}",[3.985654830932617]
2025/08/01 15:24:36.142431397,"{'dim': [], 'data_offset': 0}",[4.002896308898926]
2025/08/01 15:24:36.143403490,"{'dim': [], 'data_offset': 0}",[4.021581649780273]
2025/08/01 15:24:36.144396962,"{'dim': [], 'data_offset': 0}",[4.080813884735107]
2025/08/01 15:24:36.145383762,"{'dim': [], 'data_offset': 0}",[4.118703842163086]
2025/08/01 15:24:36.146442237,"{'dim': [], 'data_offset': 0}",[4.158358573913574]
2025/08/01 15:24:36.147537230,"{'dim': [], 'data_offset': 0}",[4.21980619430542]
2025/08/01 15:24:36.148457074,"{'dim': [], 'data_offset': 0}",[4.211644172668457]
2025/08/01 15:24:36.149369465,"{'dim': [], 'data_offset': 0}",[4.27316427230835]
2025/08/01 15:24:36.150381592,"{'dim': [], 'data_offset': 0}",[4.2402729988098145]
2025/08/01 15:24:36.151372199,"{'dim': [], 'data_offset': 0}",[4.4224982261657715]
2025/08/01 15:24:36.152430574,"{'dim': [], 'data_offset': 0}",[4.410942077636719]
2025/08/01 15:24:36.153457058,"{'dim': [], 'data_offset': 0}",[4.424507141113281]
2025/08/01 15:24:36.154407019,"{'dim': [], 'data_offset': 0}",[4.434338092803955]
2025/08/01 15:24:36.155361398,"{'dim': [], 'data_offset': 0}",[4.522980213165283]
2025/08/01 15:24:36.156374909,"{'dim': [], 'data_offset': 0}",[4.506752014160156]
2025/08/01 15:24:36.157373511,"{'dim': [], 'data_offset': 0}",[4.570876598358154]
2025/08/01 15:24:36.158372153,"{'dim': [], 'data_offset': 0}",[4.606958866119385]
2025/08/01 15:24:36.159413886,"{'dim': [], 'data_offset': 0}",[4.665868282318115]
2025/08/01 15:24:36.160462372,"{'dim': [], 'data_offset': 0}",[4.652416706085205]
2025/08/01 15:24:36.161393908,"{'dim': [], 'data_offset': 0}",[4.6375203132629395]
2025/08/01 15:24:36.162405896,"{'dim': [], 'data_offset': 0}",[4.827273845672607]
2025/08/01 15:24:36.163369091,"{'dim': [], 'data_offset': 0}",[4.781637668609619]
2025/08/01 15:24:36.164379946,"{'dim': [], 'data_offset': 0}",[4.816296577453613]
2025/08/01 15:24:36.165426949,"{'dim': [], 'data_offset': 0}",[4.879195213317871]
2025/08/01 15:24:36.166367873,"{'dim': [], 'data_offset': 0}",[4.861090660095215]
2025/08/01 15:24:36.167377206,"{'dim': [], 'data_offset': 0}",[4.941196441650391]
2025/08/01 15:24:36.168389043,"{'dim': [], 'data_offset': 0}",[4.931378364562988]
2025/08/01 15:24:36.169373689,"{'dim': [], 'data_offset': 0}",[4.987198829650879]
2025/08/01 15:24:36.170434808,"{'dim': [], 'data_offset': 0}",[5.0463433265686035]
2025/08/01 15:24:36.171456443,"{'dim': [], 'data_offset': 0}",[5.0556111335754395]
2025/08/01 15:24:36.172379173,"{'dim': [], 'data_offset': 0}",[4.997776985168457]
2025/08/01 15:24:36.173365022,"{'dim': [], 'data_offset': 0}",[5.17540168762207]
2025/08/01 15:24:36.174380105,"{'dim': [], 'data_offset': 0}",[5.153162479400635]
2025/08/01 15:24:36.175365101,"{'dim': [], 'data_offset': 0}",[5.182643413543701]
2025/08/01 15:24:36.176437171,"{'dim': [], 'data_offset': 0}",[5.2410888671875]
2025/08/01 15:24:36.177370792,"{'dim': [], 'data_offset': 0}",[5.216055870056152]
2025/08/01 15:24:36.178346992,"{'dim': [], 'data_offset': 0}",[5.2781853675842285]
2025/08/01 15:24:36.179378646,"{'dim': [], 'data_offset': 0}",[5.307834148406982]
2025/08/01 15:24:36.180444474,"{'dim': [], 'data_offset': 0}",[5.338453769683838]
2025/08/01 15:24:36.181406428,"{'dim': [], 'data_offset': 0}",[5.368865489959717]
2025/08/01 15:24:36.182488146,"{'dim': [], 'data_offset': 0}",[5.4278645515441895]
2025/08/01 15:24:36.183415965,"{'dim': [], 'data_offset': 0}",[5.306790351867676]
2025/08/01 15:24:36.184334577,"{'dim': [], 'data_offset': 0}",[5.546830177307129]
2025/08/01 15:24:36.185376070,"{'dim': [], 'data_offset': 0}",[5.483704090118408]
2025/08/01 15:24:36.186364874,"{'dim': [], 'data_offset': 0}",[5.545741558074951]
2025/08/01 15:24:36.187374106,"{'dim': [], 'data_offset': 0}",[5.540081977844238]
2025/08/01 15:24:36.188437530,"{'dim': [], 'data_offset': 0}",[5.586055278778076]
2025/08/01 15:24:36.189469434,"{'dim': [], 'data_offset': 0}",[5.6001877784729]
2025/08/01 15:24:36.190473346,"{'dim': [], 'data_offset': 0}",[5.599195957183838]
2025/08/01 15:24:36.191361912,"{'dim': [], 'data_offset': 0}",[5.657566547393799]
2025/08/01 15:24:36.192371204,"{'dim': [], 'data_offset': 0}",[5.682214736938477]
2025/08/01 15:24:36.193373594,"{'dim': [], 'data_offset': 0}",[5.743507385253906]
2025/08/01 15:24:36.194514633,"{'dim': [], 'data_offset': 0}",[5.741731643676758]
2025/08/01 15:24:36.195471156,"{'dim': [], 'data_offset': 0}",[5.769482612609863]
2025/08/01 15:24:36.196337490,"{'dim': [], 'data_offset': 0}",[5.759769916534424]
2025/08/01 15:24:36.197371419,"{'dim': [], 'data_offset': 0}",[5.817413330078125]
2025/08/01 15:24:36.198375862,"{'dim': [], 'data_offset': 0}",[5.869648456573486]
2025/08/01 15:24:36.199366790,"{'dim': [], 'data_offset': 0}",[5.841860771179199]
2025/08/01 15:24:36.200472302,"{'dim': [], 'data_offset': 0}",[5.924396991729736]
2025/08/01 15:24:36.201540154,"{'dim': [], 'data_offset': 0}",[5.9188008308410645]
2025/08/01 15:24:36.202404735,"{'dim': [], 'data_offset': 0}",[5.908196449279785]
2025/08/01 15:24:36.203405151,"{'dim': [], 'data_offset': 0}",[5.9667558670043945]
2025/08/01 15:24:36.204411898,"{'dim': [], 'data_offset': 0}",[5.9906487464904785]
2025/08/01 15:24:36.205480592,"{'dim': [], 'data_offset': 0}",[5.914601802825928]
2025/08/01 15:24:36.206487389,"{'dim': [], 'data_offset': 0}",[6.166444301605225]
2025/08/01 15:24:36.207539592,"{'dim': [], 'data_offset': 0}",[6.063803195953369]
2025/08/01 15:24:36.208355903,"{'dim': [], 'data_offset': 0}",[6.047766208648682]
2025/08/01 15:24:36.209370946,"{'dim': [], 'data_offset': 0}",[6.101048469543457]
2025/08/01 15:24:36.210376330,"{'dim': [], 'data_offset': 0}",[6.159761428833008]
2025/08/01 15:24:36.211366817,"{'dim': [], 'data_offset': 0}",[6.1185479164123535]
2025/08/01 15:24:36.212449748,"{'dim': [], 'data_offset': 0}",[6.206935882568359]
2025/08/01 15:24:36.213477344,"{'dim': [], 'data_offset': 0}",[6.190640926361084]
2025/08/01 15:24:36.214365169,"{'dim': [], 'data_offset': 0}",[6.176448345184326]
2025/08/01 15:24:36.215372667,"{'dim': [], 'data_offset': 0}",[6.234603404998779]
2025/08/01 15:24:36.216387590,"{'dim': [], 'data_offset': 0}",[6.149299144744873]
2025/08/01 15:24:36.217373028,"{'dim': [], 'data_offset': 0}",[6.381271839141846]
2025/08/01 15:24:36.218473571,"{'dim': [], 'data_offset': 0}",[6.3240885734558105]
2025/08/01 15:24:36.219480108,"{'dim': [], 'data_offset': 0}",[6.315280437469482]
2025/08/01 15:24:36.220338257,"{'dim': [], 'data_offset': 0}",[6.293864727020264]
2025/08/01 15:24:36.221374991,"{'dim': [], 'data_offset': 0}",[6.349617958068848]
2025/08/01 15:24:36.222374555,"{'dim': [], 'data_offset': 0}",[6.364922046661377]
2025/08/01 15:24:36.223368248,"{'dim': [], 'data_offset': 0}",[6.387470722198486]
2025/08/01 15:24:36.224472257,"{'dim': [], 'data_offset': 0}",[6.439546585083008]
2025/08/01 15:24:36.225485768,"{'dim': [], 'data_offset': 0}",[6.4210052490234375]
2025/08/01 15:24:36.226444725,"{'dim': [], 'data_offset': 0}",[6.400176048278809]
2025/08/01 15:24:36.227387142,"{'dim': [], 'data_offset': 0}",[6.354794025421143]
2025/08/01 15:24:36.228376096,"{'dim': [], 'data_offset': 0}",[6.569813251495361]
2025/08/01 15:24:36.229493471,"{'dim': [], 'data_offset': 0}",[6.467041969299316]
2025/08/01 15:24:36.230486413,"{'dim': [], 'data_offset': 0}",[6.490940570831299]
2025/08/01 15:24:36.231346415,"{'dim': [], 'data_offset': 0}",[6.614853858947754]
2025/08/01 15:24:36.232285946,"{'dim': [], 'data_offset': 0}",[6.536052703857422]
2025/08/01 15:24:36.233287604,"{'dim': [], 'data_offset': 0}",[6.547703742980957]
2025/08/01 15:24:36.234329688,"{'dim': [], 'data_offset': 0}",[6.565279960632324]
2025/08/01 15:24:36.235308433,"{'dim': [], 'data_offset': 0}",[6.574698448181152]
2025/08/01 15:24:36.236343924,"{'dim': [], 'data_offset': 0}",[6.591629505157471]
2025/08/01 15:24:36.237351123,"{'dim': [], 'data_offset': 0}",[6.601956367492676]
2025/08/01 15:24:36.238309069,"{'dim': [], 'data_offset': 0}",[6.619833469390869]
2025/08/01 15:24:36.239328310,"{'dim': [], 'data_offset': 0}",[6.627907752990723]
2025/08/01 15:24:36.240299671,"{'dim': [], 'data_offset': 0}",[6.643553733825684]
2025/08/01 15:24:36.241309313,"{'dim': [], 'data_offset': 0}",[6.6525349617004395]
2025/08/01 15:24:36.242331430,"{'dim': [], 'data_offset': 0}",[6.669116020202637]
2025/08/01 15:24:36.243353225,"{'dim': [], 'data_offset': 0}",[6.674227237701416]
2025/08/01 15:24:36.244308296,"{'dim': [], 'data_offset': 0}",[6.690150737762451]
2025/08/01 15:24:36.245422575,"{'dim': [], 'data_offset': 0}",[6.697775840759277]
2025/08/01 15:24:36.246619279,"{'dim': [], 'data_offset': 0}",[6.591849327087402]
2025/08/01 15:24:36.247494489,"{'dim': [], 'data_offset': 0}",[6.74216890335083]
2025/08/01 15:24:36.248327120,"{'dim': [], 'data_offset': 0}",[6.800151824951172]
2025/08/01 15:24:36.249455716,"{'dim': [], 'data_offset': 0}",[6.763827800750732]
2025/08/01 15:24:36.250409094,"{'dim': [], 'data_offset': 0}",[6.750389099121094]
2025/08/01 15:24:36.251410371,"{'dim': [], 'data_offset': 0}",[6.727128505706787]
2025/08/01 15:24:36.252479596,"{'dim': [], 'data_offset': 0}",[6.745085716247559]
2025/08/01 15:24:36.253428575,"{'dim': [], 'data_offset': 0}",[6.780586242675781]
2025/08/01 15:24:36.254418060,"{'dim': [], 'data_offset': 0}",[6.791611194610596]
2025/08/01 15:24:36.255605205,"{'dim': [], 'data_offset': 0}",[6.821949481964111]
2025/08/01 15:24:36.256448557,"{'dim': [], 'data_offset': 0}",[6.754042148590088]
2025/08/01 15:24:36.257410720,"{'dim': [], 'data_offset': 0}",[6.7999491691589355]
2025/08/01 15:24:36.258377623,"{'dim': [], 'data_offset': 0}",[6.80960750579834]
2025/08/01 15:24:36.259365786,"{'dim': [], 'data_offset': 0}",[6.818935394287109]
2025/08/01 15:24:36.260387291,"{'dim': [], 'data_offset': 0}",[6.8181867599487305]
2025/08/01 15:24:36.261503874,"{'dim': [], 'data_offset': 0}",[6.791252136230469]
2025/08/01 15:24:36.262360069,"{'dim': [], 'data_offset': 0}",[6.874622821807861]
2025/08/01 15:24:36.263447278,"{'dim': [], 'data_offset': 0}",[6.719794750213623]
2025/08/01 15:24:36.264422656,"{'dim': [], 'data_offset': 0}",[6.959106922149658]
2025/08/01 15:24:36.265374771,"{'dim': [], 'data_offset': 0}",[6.846614837646484]
2025/08/01 15:24:36.266381920,"{'dim': [], 'data_offset': 0}",[6.848682880401611]
2025/08/01 15:24:36.267363790,"{'dim': [], 'data_offset': 0}",[6.901590347290039]
2025/08/01 15:24:36.268334150,"{'dim': [], 'data_offset': 0}",[6.859836101531982]
2025/08/01 15:24:36.269330257,"{'dim': [], 'data_offset': 0}",[6.859233379364014]
2025/08/01 15:24:36.270417716,"{'dim': [], 'data_offset': 0}",[6.859924793243408]
2025/08/01 15:24:36.271375602,"{'dim': [], 'data_offset': 0}",[6.86353874206543]
2025/08/01 15:24:36.272338267,"{'dim': [], 'data_offset': 0}",[6.861915588378906]
2025/08/01 15:24:36.273366514,"{'dim': [], 'data_offset': 0}",[6.8664984703063965]
2025/08/01 15:24:36.274328348,"{'dim': [], 'data_offset': 0}",[6.864175796508789]
