time,layout,data
2025/08/01 15:24:38.446396794,"{'dim': [], 'data_offset': 0}",[0.351838618516922]
2025/08/01 15:24:38.447393713,"{'dim': [], 'data_offset': 0}",[0.34532272815704346]
2025/08/01 15:24:38.448356398,"{'dim': [], 'data_offset': 0}",[0.3387661874294281]
2025/08/01 15:24:38.449361132,"{'dim': [], 'data_offset': 0}",[0.3321848511695862]
2025/08/01 15:24:38.450398196,"{'dim': [], 'data_offset': 0}",[0.32544347643852234]
2025/08/01 15:24:38.451361262,"{'dim': [], 'data_offset': 0}",[0.31882092356681824]
2025/08/01 15:24:38.452369572,"{'dim': [], 'data_offset': 0}",[0.31232330203056335]
2025/08/01 15:24:38.453373685,"{'dim': [], 'data_offset': 0}",[0.30567893385887146]
2025/08/01 15:24:38.454372738,"{'dim': [], 'data_offset': 0}",[0.2990001440048218]
2025/08/01 15:24:38.455399724,"{'dim': [], 'data_offset': 0}",[0.29227596521377563]
2025/08/01 15:24:38.456398697,"{'dim': [], 'data_offset': 0}",[0.28549063205718994]
2025/08/01 15:24:38.457420573,"{'dim': [], 'data_offset': 0}",[0.27876901626586914]
2025/08/01 15:24:38.458392776,"{'dim': [], 'data_offset': 0}",[0.2721761465072632]
2025/08/01 15:24:38.459422015,"{'dim': [], 'data_offset': 0}",[0.2654704749584198]
2025/08/01 15:24:38.460407643,"{'dim': [], 'data_offset': 0}",[0.2587113380432129]
2025/08/01 15:24:38.461383312,"{'dim': [], 'data_offset': 0}",[0.25195208191871643]
2025/08/01 15:24:38.462461754,"{'dim': [], 'data_offset': 0}",[0.2450103908777237]
2025/08/01 15:24:38.463353046,"{'dim': [], 'data_offset': 0}",[0.2383943349123001]
2025/08/01 15:24:38.464367638,"{'dim': [], 'data_offset': 0}",[0.23156246542930603]
2025/08/01 15:24:38.465366731,"{'dim': [], 'data_offset': 0}",[0.22477898001670837]
2025/08/01 15:24:38.466372727,"{'dim': [], 'data_offset': 0}",[0.21795335412025452]
2025/08/01 15:24:38.467380136,"{'dim': [], 'data_offset': 0}",[0.21112819015979767]
2025/08/01 15:24:38.468370663,"{'dim': [], 'data_offset': 0}",[0.20427773892879486]
2025/08/01 15:24:38.469317599,"{'dim': [], 'data_offset': 0}",[0.19742189347743988]
2025/08/01 15:24:38.470374480,"{'dim': [], 'data_offset': 0}",[0.19052009284496307]
2025/08/01 15:24:38.471375307,"{'dim': [], 'data_offset': 0}",[0.18366599082946777]
2025/08/01 15:24:38.472374069,"{'dim': [], 'data_offset': 0}",[0.17677807807922363]
2025/08/01 15:24:38.473370678,"{'dim': [], 'data_offset': 0}",[0.16982369124889374]
2025/08/01 15:24:38.474441866,"{'dim': [], 'data_offset': 0}",[0.16279640793800354]
2025/08/01 15:24:38.475382550,"{'dim': [], 'data_offset': 0}",[0.15588587522506714]
2025/08/01 15:24:38.476377415,"{'dim': [], 'data_offset': 0}",[0.14918366074562073]
2025/08/01 15:24:38.477370978,"{'dim': [], 'data_offset': 0}",[0.14225798845291138]
2025/08/01 15:24:38.478381282,"{'dim': [], 'data_offset': 0}",[0.13532514870166779]
2025/08/01 15:24:38.479365377,"{'dim': [], 'data_offset': 0}",[0.12830106914043427]
2025/08/01 15:24:38.480403243,"{'dim': [], 'data_offset': 0}",[0.12121236324310303]
2025/08/01 15:24:38.481379263,"{'dim': [], 'data_offset': 0}",[0.11426153033971786]
2025/08/01 15:24:38.482352618,"{'dim': [], 'data_offset': 0}",[0.10749907046556473]
2025/08/01 15:24:38.483368282,"{'dim': [], 'data_offset': 0}",[0.10057204961776733]
2025/08/01 15:24:38.484361565,"{'dim': [], 'data_offset': 0}",[0.09360011667013168]
2025/08/01 15:24:38.485369625,"{'dim': [], 'data_offset': 0}",[0.08654028922319412]
2025/08/01 15:24:38.486410286,"{'dim': [], 'data_offset': 0}",[0.0794093981385231]
2025/08/01 15:24:38.487377630,"{'dim': [], 'data_offset': 0}",[0.07242246717214584]
2025/08/01 15:24:38.488373156,"{'dim': [], 'data_offset': 0}",[0.06569334864616394]
2025/08/01 15:24:38.489356079,"{'dim': [], 'data_offset': 0}",[0.05870616436004639]
2025/08/01 15:24:38.490367085,"{'dim': [], 'data_offset': 0}",[0.051710981875658035]
2025/08/01 15:24:38.491367360,"{'dim': [], 'data_offset': 0}",[0.04467645660042763]
2025/08/01 15:24:38.492416397,"{'dim': [], 'data_offset': 0}",[0.03745611011981964]
2025/08/01 15:24:38.493323979,"{'dim': [], 'data_offset': 0}",[0.030724259093403816]
2025/08/01 15:24:38.494372615,"{'dim': [], 'data_offset': 0}",[0.023692192509770393]
2025/08/01 15:24:38.495364835,"{'dim': [], 'data_offset': 0}",[0.016722291707992554]
2025/08/01 15:24:38.496356745,"{'dim': [], 'data_offset': 0}",[0.009721450507640839]
2025/08/01 15:24:38.497385674,"{'dim': [], 'data_offset': 0}",[0.002726733684539795]
2025/08/01 15:24:38.498436574,"{'dim': [], 'data_offset': 0}",[-0.004558665677905083]
2025/08/01 15:24:38.499382648,"{'dim': [], 'data_offset': 0}",[-0.011565109714865685]
2025/08/01 15:24:38.500360963,"{'dim': [], 'data_offset': 0}",[-0.018320664763450623]
2025/08/01 15:24:38.501363743,"{'dim': [], 'data_offset': 0}",[-0.025284046307206154]
2025/08/01 15:24:38.502370240,"{'dim': [], 'data_offset': 0}",[-0.03229129686951637]
2025/08/01 15:24:38.503371046,"{'dim': [], 'data_offset': 0}",[-0.03927864879369736]
2025/08/01 15:24:38.504428739,"{'dim': [], 'data_offset': 0}",[-0.04657430201768875]
2025/08/01 15:24:38.505396814,"{'dim': [], 'data_offset': 0}",[-0.053575750440359116]
2025/08/01 15:24:38.506374207,"{'dim': [], 'data_offset': 0}",[-0.0603712797164917]
2025/08/01 15:24:38.507374202,"{'dim': [], 'data_offset': 0}",[-0.06725063920021057]
2025/08/01 15:24:38.508368456,"{'dim': [], 'data_offset': 0}",[-0.07424334436655045]
2025/08/01 15:24:38.509402114,"{'dim': [], 'data_offset': 0}",[-0.08122075349092484]
2025/08/01 15:24:38.510450189,"{'dim': [], 'data_offset': 0}",[-0.08850681781768799]
2025/08/01 15:24:38.511427361,"{'dim': [], 'data_offset': 0}",[-0.0954756960272789]
2025/08/01 15:24:38.512360360,"{'dim': [], 'data_offset': 0}",[-0.10216253995895386]
2025/08/01 15:24:38.513353082,"{'dim': [], 'data_offset': 0}",[-0.10909698903560638]
2025/08/01 15:24:38.514368375,"{'dim': [], 'data_offset': 0}",[-0.11605925858020782]
2025/08/01 15:24:38.515370955,"{'dim': [], 'data_offset': 0}",[-0.12300585210323334]
2025/08/01 15:24:38.516425612,"{'dim': [], 'data_offset': 0}",[-0.13028238713741302]
2025/08/01 15:24:38.517390331,"{'dim': [], 'data_offset': 0}",[-0.13722608983516693]
2025/08/01 15:24:38.518408180,"{'dim': [], 'data_offset': 0}",[-0.1438276320695877]
2025/08/01 15:24:38.519358962,"{'dim': [], 'data_offset': 0}",[-0.15074783563613892]
2025/08/01 15:24:38.520357114,"{'dim': [], 'data_offset': 0}",[-0.15766718983650208]
2025/08/01 15:24:38.521424765,"{'dim': [], 'data_offset': 0}",[-0.16473020613193512]
2025/08/01 15:24:38.522391819,"{'dim': [], 'data_offset': 0}",[-0.1718323826789856]
2025/08/01 15:24:38.523391974,"{'dim': [], 'data_offset': 0}",[-0.17872023582458496]
2025/08/01 15:24:38.524381870,"{'dim': [], 'data_offset': 0}",[-0.185289204120636]
2025/08/01 15:24:38.525372317,"{'dim': [], 'data_offset': 0}",[-0.19214469194412231]
2025/08/01 15:24:38.526366100,"{'dim': [], 'data_offset': 0}",[-0.19901032745838165]
2025/08/01 15:24:38.527364662,"{'dim': [], 'data_offset': 0}",[-0.20585791766643524]
2025/08/01 15:24:38.528443625,"{'dim': [], 'data_offset': 0}",[-0.21306225657463074]
2025/08/01 15:24:38.529394889,"{'dim': [], 'data_offset': 0}",[-0.21989993751049042]
2025/08/01 15:24:38.530370307,"{'dim': [], 'data_offset': 0}",[-0.2263917773962021]
2025/08/01 15:24:38.531360785,"{'dim': [], 'data_offset': 0}",[-0.23317860066890717]
2025/08/01 15:24:38.532401215,"{'dim': [], 'data_offset': 0}",[-0.24018722772598267]
2025/08/01 15:24:38.533368329,"{'dim': [], 'data_offset': 0}",[-0.24678048491477966]
2025/08/01 15:24:38.534433676,"{'dim': [], 'data_offset': 0}",[-0.2539158761501312]
2025/08/01 15:24:38.535498382,"{'dim': [], 'data_offset': 0}",[-0.2606828510761261]
2025/08/01 15:24:38.536360599,"{'dim': [], 'data_offset': 0}",[-0.26709431409835815]
2025/08/01 15:24:38.537361726,"{'dim': [], 'data_offset': 0}",[-0.2738003730773926]
2025/08/01 15:24:38.538365869,"{'dim': [], 'data_offset': 0}",[-0.28052818775177]
2025/08/01 15:24:38.539369701,"{'dim': [], 'data_offset': 0}",[-0.2872372567653656]
2025/08/01 15:24:38.540435649,"{'dim': [], 'data_offset': 0}",[-0.2943163812160492]
2025/08/01 15:24:38.541398174,"{'dim': [], 'data_offset': 0}",[-0.30099886655807495]
2025/08/01 15:24:38.542374885,"{'dim': [], 'data_offset': 0}",[-0.307320237159729]
2025/08/01 15:24:38.543355363,"{'dim': [], 'data_offset': 0}",[-0.3139383792877197]
2025/08/01 15:24:38.544355008,"{'dim': [], 'data_offset': 0}",[-0.3205726742744446]
2025/08/01 15:24:38.545353660,"{'dim': [], 'data_offset': 0}",[-0.32719099521636963]
2025/08/01 15:24:38.546434897,"{'dim': [], 'data_offset': 0}",[-0.3341893255710602]
2025/08/01 15:24:38.547399947,"{'dim': [], 'data_offset': 0}",[-0.34078630805015564]
2025/08/01 15:24:38.548382529,"{'dim': [], 'data_offset': 0}",[-0.34698614478111267]
2025/08/01 15:24:38.549382905,"{'dim': [], 'data_offset': 0}",[-0.35351231694221497]
2025/08/01 15:24:38.550376628,"{'dim': [], 'data_offset': 0}",[-0.3601517677307129]
2025/08/01 15:24:38.551362466,"{'dim': [], 'data_offset': 0}",[-0.36656010150909424]
2025/08/01 15:24:38.552428054,"{'dim': [], 'data_offset': 0}",[-0.3734598457813263]
2025/08/01 15:24:38.553401209,"{'dim': [], 'data_offset': 0}",[-0.3799375593662262]
2025/08/01 15:24:38.554365597,"{'dim': [], 'data_offset': 0}",[-0.3860287368297577]
2025/08/01 15:24:38.555367115,"{'dim': [], 'data_offset': 0}",[-0.39246636629104614]
2025/08/01 15:24:38.556366088,"{'dim': [], 'data_offset': 0}",[-0.3988783657550812]
2025/08/01 15:24:38.557361674,"{'dim': [], 'data_offset': 0}",[-0.4052751064300537]
2025/08/01 15:24:38.558442230,"{'dim': [], 'data_offset': 0}",[-0.4120618999004364]
2025/08/01 15:24:38.559404905,"{'dim': [], 'data_offset': 0}",[-0.4184257984161377]
2025/08/01 15:24:38.560357281,"{'dim': [], 'data_offset': 0}",[-0.4243597984313965]
2025/08/01 15:24:38.561368757,"{'dim': [], 'data_offset': 0}",[-0.43067848682403564]
2025/08/01 15:24:38.562354405,"{'dim': [], 'data_offset': 0}",[-0.4369877576828003]
2025/08/01 15:24:38.563342548,"{'dim': [], 'data_offset': 0}",[-0.44325873255729675]
2025/08/01 15:24:38.564340880,"{'dim': [], 'data_offset': 0}",[-0.44951358437538147]
2025/08/01 15:24:38.565404614,"{'dim': [], 'data_offset': 0}",[-0.4561569094657898]
2025/08/01 15:24:38.566365606,"{'dim': [], 'data_offset': 0}",[-0.46198391914367676]
2025/08/01 15:24:38.567371402,"{'dim': [], 'data_offset': 0}",[-0.4681455194950104]
2025/08/01 15:24:38.568364444,"{'dim': [], 'data_offset': 0}",[-0.474313348531723]
2025/08/01 15:24:38.569364699,"{'dim': [], 'data_offset': 0}",[-0.4804457724094391]
2025/08/01 15:24:38.570364754,"{'dim': [], 'data_offset': 0}",[-0.4865761399269104]
2025/08/01 15:24:38.571317971,"{'dim': [], 'data_offset': 0}",[-0.49266186356544495]
2025/08/01 15:24:38.572382216,"{'dim': [], 'data_offset': 0}",[-0.498799592256546]
2025/08/01 15:24:38.573373285,"{'dim': [], 'data_offset': 0}",[-0.5047853589057922]
2025/08/01 15:24:38.574371797,"{'dim': [], 'data_offset': 0}",[-0.5107979774475098]
2025/08/01 15:24:38.575359148,"{'dim': [], 'data_offset': 0}",[-0.5167751312255859]
2025/08/01 15:24:38.576454311,"{'dim': [], 'data_offset': 0}",[-0.5231623649597168]
2025/08/01 15:24:38.577508167,"{'dim': [], 'data_offset': 0}",[-0.5291044116020203]
2025/08/01 15:24:38.578391594,"{'dim': [], 'data_offset': 0}",[-0.5346206426620483]
2025/08/01 15:24:38.579367934,"{'dim': [], 'data_offset': 0}",[-0.5404959917068481]
2025/08/01 15:24:38.580371165,"{'dim': [], 'data_offset': 0}",[-0.5463681817054749]
2025/08/01 15:24:38.581363466,"{'dim': [], 'data_offset': 0}",[-0.5521769523620605]
2025/08/01 15:24:38.582452307,"{'dim': [], 'data_offset': 0}",[-0.5584043264389038]
2025/08/01 15:24:38.583518406,"{'dim': [], 'data_offset': 0}",[-0.5642151236534119]
2025/08/01 15:24:38.584365504,"{'dim': [], 'data_offset': 0}",[-0.5695312023162842]
2025/08/01 15:24:38.585349359,"{'dim': [], 'data_offset': 0}",[-0.5752272009849548]
2025/08/01 15:24:38.586359673,"{'dim': [], 'data_offset': 0}",[-0.5809245109558105]
2025/08/01 15:24:38.587380056,"{'dim': [], 'data_offset': 0}",[-0.5865874290466309]
2025/08/01 15:24:38.588452988,"{'dim': [], 'data_offset': 0}",[-0.5926443934440613]
2025/08/01 15:24:38.589521271,"{'dim': [], 'data_offset': 0}",[-0.5983048677444458]
2025/08/01 15:24:38.590358280,"{'dim': [], 'data_offset': 0}",[-0.6034021973609924]
2025/08/01 15:24:38.591370127,"{'dim': [], 'data_offset': 0}",[-0.60894376039505]
2025/08/01 15:24:38.592371314,"{'dim': [], 'data_offset': 0}",[-0.6144588589668274]
2025/08/01 15:24:38.593355099,"{'dim': [], 'data_offset': 0}",[-0.6199394464492798]
2025/08/01 15:24:38.594446866,"{'dim': [], 'data_offset': 0}",[-0.6258310675621033]
2025/08/01 15:24:38.595523595,"{'dim': [], 'data_offset': 0}",[-0.6312805414199829]
2025/08/01 15:24:38.596358951,"{'dim': [], 'data_offset': 0}",[-0.6362293362617493]
2025/08/01 15:24:38.597379164,"{'dim': [], 'data_offset': 0}",[-0.6416417956352234]
2025/08/01 15:24:38.598363730,"{'dim': [], 'data_offset': 0}",[-0.646897554397583]
2025/08/01 15:24:38.599363344,"{'dim': [], 'data_offset': 0}",[-0.6521885991096497]
2025/08/01 15:24:38.600452756,"{'dim': [], 'data_offset': 0}",[-0.6578671932220459]
2025/08/01 15:24:38.601526049,"{'dim': [], 'data_offset': 0}",[-0.6631349921226501]
2025/08/01 15:24:38.602365192,"{'dim': [], 'data_offset': 0}",[-0.6678692698478699]
2025/08/01 15:24:38.603383101,"{'dim': [], 'data_offset': 0}",[-0.673029899597168]
2025/08/01 15:24:38.604370542,"{'dim': [], 'data_offset': 0}",[-0.6781618595123291]
2025/08/01 15:24:38.605371238,"{'dim': [], 'data_offset': 0}",[-0.6832635402679443]
2025/08/01 15:24:38.606478735,"{'dim': [], 'data_offset': 0}",[-0.688749372959137]
2025/08/01 15:24:38.607426802,"{'dim': [], 'data_offset': 0}",[-0.6937556862831116]
2025/08/01 15:24:38.608363478,"{'dim': [], 'data_offset': 0}",[-0.698356568813324]
2025/08/01 15:24:38.609368673,"{'dim': [], 'data_offset': 0}",[-0.7032976150512695]
2025/08/01 15:24:38.610365773,"{'dim': [], 'data_offset': 0}",[-0.7082178592681885]
2025/08/01 15:24:38.611366739,"{'dim': [], 'data_offset': 0}",[-0.7130981683731079]
2025/08/01 15:24:38.612465920,"{'dim': [], 'data_offset': 0}",[-0.7183634042739868]
2025/08/01 15:24:38.613427563,"{'dim': [], 'data_offset': 0}",[-0.7231739163398743]
2025/08/01 15:24:38.614370130,"{'dim': [], 'data_offset': 0}",[-0.727564811706543]
2025/08/01 15:24:38.615362441,"{'dim': [], 'data_offset': 0}",[-0.7322855591773987]
2025/08/01 15:24:38.616364089,"{'dim': [], 'data_offset': 0}",[-0.7369946837425232]
2025/08/01 15:24:38.617343024,"{'dim': [], 'data_offset': 0}",[-0.7416626214981079]
2025/08/01 15:24:38.618437937,"{'dim': [], 'data_offset': 0}",[-0.7467124462127686]
2025/08/01 15:24:38.619532229,"{'dim': [], 'data_offset': 0}",[-0.751293957233429]
2025/08/01 15:24:38.620364580,"{'dim': [], 'data_offset': 0}",[-0.755466103553772]
2025/08/01 15:24:38.621365997,"{'dim': [], 'data_offset': 0}",[-0.7600273489952087]
2025/08/01 15:24:38.622331127,"{'dim': [], 'data_offset': 0}",[-0.7644680142402649]
2025/08/01 15:24:38.623372399,"{'dim': [], 'data_offset': 0}",[-0.7689039707183838]
2025/08/01 15:24:38.624390608,"{'dim': [], 'data_offset': 0}",[-0.7733455896377563]
2025/08/01 15:24:38.625325641,"{'dim': [], 'data_offset': 0}",[-0.7776774764060974]
2025/08/01 15:24:38.626378646,"{'dim': [], 'data_offset': 0}",[-0.7820163369178772]
2025/08/01 15:24:38.627370184,"{'dim': [], 'data_offset': 0}",[-0.7862956523895264]
2025/08/01 15:24:38.628371141,"{'dim': [], 'data_offset': 0}",[-0.7905378937721252]
2025/08/01 15:24:38.629348063,"{'dim': [], 'data_offset': 0}",[-0.7947407960891724]
2025/08/01 15:24:38.630439780,"{'dim': [], 'data_offset': 0}",[-0.7993225455284119]
2025/08/01 15:24:38.631537348,"{'dim': [], 'data_offset': 0}",[-0.8034343123435974]
2025/08/01 15:24:38.632369809,"{'dim': [], 'data_offset': 0}",[-0.8071502447128296]
2025/08/01 15:24:38.633389691,"{'dim': [], 'data_offset': 0}",[-0.8111876249313354]
2025/08/01 15:24:38.634389986,"{'dim': [], 'data_offset': 0}",[-0.8151971101760864]
2025/08/01 15:24:38.635360005,"{'dim': [], 'data_offset': 0}",[-0.8191630840301514]
2025/08/01 15:24:38.636454637,"{'dim': [], 'data_offset': 0}",[-0.8234607577323914]
2025/08/01 15:24:38.637541475,"{'dim': [], 'data_offset': 0}",[-0.8273455500602722]
2025/08/01 15:24:38.638364408,"{'dim': [], 'data_offset': 0}",[-0.8308408260345459]
2025/08/01 15:24:38.639362429,"{'dim': [], 'data_offset': 0}",[-0.8346303105354309]
2025/08/01 15:24:38.640367233,"{'dim': [], 'data_offset': 0}",[-0.838395357131958]
2025/08/01 15:24:38.641346840,"{'dim': [], 'data_offset': 0}",[-0.8421185612678528]
2025/08/01 15:24:38.642450739,"{'dim': [], 'data_offset': 0}",[-0.8460820317268372]
2025/08/01 15:24:38.643444342,"{'dim': [], 'data_offset': 0}",[-0.8496943116188049]
2025/08/01 15:24:38.644364678,"{'dim': [], 'data_offset': 0}",[-0.8530364632606506]
2025/08/01 15:24:38.645326702,"{'dim': [], 'data_offset': 0}",[-0.8565749526023865]
2025/08/01 15:24:38.646369868,"{'dim': [], 'data_offset': 0}",[-0.8600867986679077]
2025/08/01 15:24:38.647388628,"{'dim': [], 'data_offset': 0}",[-0.863548219203949]
2025/08/01 15:24:38.648401126,"{'dim': [], 'data_offset': 0}",[-0.8669723272323608]
2025/08/01 15:24:38.649342761,"{'dim': [], 'data_offset': 0}",[-0.87035071849823]
2025/08/01 15:24:38.650367122,"{'dim': [], 'data_offset': 0}",[-0.8737014532089233]
2025/08/01 15:24:38.651398135,"{'dim': [], 'data_offset': 0}",[-0.8769777417182922]
2025/08/01 15:24:38.652340762,"{'dim': [], 'data_offset': 0}",[-0.8802261352539062]
2025/08/01 15:24:38.653361907,"{'dim': [], 'data_offset': 0}",[-0.8834304809570312]
2025/08/01 15:24:38.654371209,"{'dim': [], 'data_offset': 0}",[-0.8865945339202881]
2025/08/01 15:24:38.655329857,"{'dim': [], 'data_offset': 0}",[-0.8897134065628052]
2025/08/01 15:24:38.656369215,"{'dim': [], 'data_offset': 0}",[-0.8928510546684265]
2025/08/01 15:24:38.657353531,"{'dim': [], 'data_offset': 0}",[-0.8958104252815247]
2025/08/01 15:24:38.658413027,"{'dim': [], 'data_offset': 0}",[-0.8987933397293091]
2025/08/01 15:24:38.659407532,"{'dim': [], 'data_offset': 0}",[-0.9017258286476135]
2025/08/01 15:24:38.660449075,"{'dim': [], 'data_offset': 0}",[-0.9046284556388855]
2025/08/01 15:24:38.661455732,"{'dim': [], 'data_offset': 0}",[-0.9074761867523193]
2025/08/01 15:24:38.662410502,"{'dim': [], 'data_offset': 0}",[-0.9102805256843567]
2025/08/01 15:24:38.663409986,"{'dim': [], 'data_offset': 0}",[-0.9130276441574097]
2025/08/01 15:24:38.664381147,"{'dim': [], 'data_offset': 0}",[-0.9157384037971497]
2025/08/01 15:24:38.665355815,"{'dim': [], 'data_offset': 0}",[-0.9184028506278992]
2025/08/01 15:24:38.666388661,"{'dim': [], 'data_offset': 0}",[-0.9210363030433655]
2025/08/01 15:24:38.667480829,"{'dim': [], 'data_offset': 0}",[-0.9236099123954773]
2025/08/01 15:24:38.668416183,"{'dim': [], 'data_offset': 0}",[-0.9261331558227539]
2025/08/01 15:24:38.669417390,"{'dim': [], 'data_offset': 0}",[-0.9286431074142456]
2025/08/01 15:24:38.670422073,"{'dim': [], 'data_offset': 0}",[-0.9310400485992432]
2025/08/01 15:24:38.671423020,"{'dim': [], 'data_offset': 0}",[-0.933467447757721]
2025/08/01 15:24:38.672416974,"{'dim': [], 'data_offset': 0}",[-0.935768187046051]
2025/08/01 15:24:38.673385900,"{'dim': [], 'data_offset': 0}",[-0.9380617737770081]
2025/08/01 15:24:38.674426121,"{'dim': [], 'data_offset': 0}",[-0.9403402805328369]
2025/08/01 15:24:38.675419002,"{'dim': [], 'data_offset': 0}",[-0.9425160884857178]
2025/08/01 15:24:38.676420039,"{'dim': [], 'data_offset': 0}",[-0.9446682333946228]
2025/08/01 15:24:38.677409444,"{'dim': [], 'data_offset': 0}",[-0.9467727541923523]
2025/08/01 15:24:38.678449604,"{'dim': [], 'data_offset': 0}",[-0.948862612247467]
2025/08/01 15:24:38.679463906,"{'dim': [], 'data_offset': 0}",[-0.9508751630783081]
2025/08/01 15:24:38.680417083,"{'dim': [], 'data_offset': 0}",[-0.952832818031311]
