time,layout,data
2025/08/01 15:24:37.128381073,"{'dim': [], 'data_offset': 0}",[-0.17058810591697693]
2025/08/01 15:24:37.129416283,"{'dim': [], 'data_offset': 0}",[-0.171525776386261]
2025/08/01 15:24:37.130366044,"{'dim': [], 'data_offset': 0}",[-0.17337282001972198]
2025/08/01 15:24:37.131509879,"{'dim': [], 'data_offset': 0}",[-0.17399996519088745]
2025/08/01 15:24:37.132515304,"{'dim': [], 'data_offset': 0}",[-0.17401830852031708]
2025/08/01 15:24:37.133383982,"{'dim': [], 'data_offset': 0}",[-0.1774820238351822]
2025/08/01 15:24:37.134373688,"{'dim': [], 'data_offset': 0}",[-0.17893517017364502]
2025/08/01 15:24:37.135416874,"{'dim': [], 'data_offset': 0}",[-0.1748448610305786]
2025/08/01 15:24:37.136384909,"{'dim': [], 'data_offset': 0}",[-0.18697476387023926]
2025/08/01 15:24:37.137518514,"{'dim': [], 'data_offset': 0}",[-0.18377307057380676]
2025/08/01 15:24:37.138372806,"{'dim': [], 'data_offset': 0}",[-0.18034975230693817]
2025/08/01 15:24:37.139396475,"{'dim': [], 'data_offset': 0}",[-0.18220292031764984]
2025/08/01 15:24:37.140386251,"{'dim': [], 'data_offset': 0}",[-0.18282614648342133]
2025/08/01 15:24:37.141390143,"{'dim': [], 'data_offset': 0}",[-0.1832202970981598]
2025/08/01 15:24:37.142457704,"{'dim': [], 'data_offset': 0}",[-0.1867266446352005]
2025/08/01 15:24:37.143517882,"{'dim': [], 'data_offset': 0}",[-0.18688306212425232]
2025/08/01 15:24:37.144391390,"{'dim': [], 'data_offset': 0}",[-0.18511225283145905]
2025/08/01 15:24:37.145360436,"{'dim': [], 'data_offset': 0}",[-0.1871514767408371]
2025/08/01 15:24:37.146366653,"{'dim': [], 'data_offset': 0}",[-0.1833840161561966]
2025/08/01 15:24:37.147462447,"{'dim': [], 'data_offset': 0}",[-0.1972029209136963]
2025/08/01 15:24:37.148478743,"{'dim': [], 'data_offset': 0}",[-0.19131235778331757]
2025/08/01 15:24:37.149539852,"{'dim': [], 'data_offset': 0}",[-0.1920725256204605]
2025/08/01 15:24:37.150385648,"{'dim': [], 'data_offset': 0}",[-0.1896395981311798]
2025/08/01 15:24:37.151400931,"{'dim': [], 'data_offset': 0}",[-0.19120201468467712]
2025/08/01 15:24:37.152392130,"{'dim': [], 'data_offset': 0}",[-0.1916162371635437]
2025/08/01 15:24:37.153395471,"{'dim': [], 'data_offset': 0}",[-0.19166484475135803]
2025/08/01 15:24:37.154387421,"{'dim': [], 'data_offset': 0}",[-0.19317013025283813]
2025/08/01 15:24:37.155546253,"{'dim': [], 'data_offset': 0}",[-0.18975113332271576]
2025/08/01 15:24:37.156391498,"{'dim': [], 'data_offset': 0}",[-0.19217953085899353]
2025/08/01 15:24:37.157417171,"{'dim': [], 'data_offset': 0}",[-0.18680211901664734]
2025/08/01 15:24:37.158396808,"{'dim': [], 'data_offset': 0}",[-0.1987723708152771]
2025/08/01 15:24:37.159390661,"{'dim': [], 'data_offset': 0}",[-0.19278882443904877]
2025/08/01 15:24:37.160406516,"{'dim': [], 'data_offset': 0}",[-0.1925027221441269]
2025/08/01 15:24:37.161545221,"{'dim': [], 'data_offset': 0}",[-0.19535647332668304]
2025/08/01 15:24:37.162391387,"{'dim': [], 'data_offset': 0}",[-0.19204509258270264]
2025/08/01 15:24:37.163401741,"{'dim': [], 'data_offset': 0}",[-0.1927276849746704]
2025/08/01 15:24:37.164400945,"{'dim': [], 'data_offset': 0}",[-0.19296900928020477]
2025/08/01 15:24:37.165397313,"{'dim': [], 'data_offset': 0}",[-0.1935252994298935]
2025/08/01 15:24:37.166483890,"{'dim': [], 'data_offset': 0}",[-0.19569382071495056]
2025/08/01 15:24:37.167544388,"{'dim': [], 'data_offset': 0}",[-0.19392748177051544]
2025/08/01 15:24:37.168392088,"{'dim': [], 'data_offset': 0}",[-0.18830598890781403]
2025/08/01 15:24:37.169404916,"{'dim': [], 'data_offset': 0}",[-0.19562934339046478]
2025/08/01 15:24:37.170394382,"{'dim': [], 'data_offset': 0}",[-0.19353464245796204]
2025/08/01 15:24:37.171413953,"{'dim': [], 'data_offset': 0}",[-0.19301028549671173]
2025/08/01 15:24:37.172398329,"{'dim': [], 'data_offset': 0}",[-0.19243542850017548]
2025/08/01 15:24:37.173546151,"{'dim': [], 'data_offset': 0}",[-0.194547638297081]
2025/08/01 15:24:37.174392998,"{'dim': [], 'data_offset': 0}",[-0.19057916104793549]
2025/08/01 15:24:37.175399385,"{'dim': [], 'data_offset': 0}",[-0.19222083687782288]
2025/08/01 15:24:37.176395884,"{'dim': [], 'data_offset': 0}",[-0.19355668127536774]
2025/08/01 15:24:37.177399185,"{'dim': [], 'data_offset': 0}",[-0.19362269341945648]
2025/08/01 15:24:37.178403007,"{'dim': [], 'data_offset': 0}",[-0.1929023414850235]
2025/08/01 15:24:37.179598408,"{'dim': [], 'data_offset': 0}",[-0.19493801891803741]
2025/08/01 15:24:37.180384672,"{'dim': [], 'data_offset': 0}",[-0.19194896519184113]
2025/08/01 15:24:37.181400607,"{'dim': [], 'data_offset': 0}",[-0.18918292224407196]
2025/08/01 15:24:37.182397906,"{'dim': [], 'data_offset': 0}",[-0.19214704632759094]
2025/08/01 15:24:37.183397511,"{'dim': [], 'data_offset': 0}",[-0.19124490022659302]
2025/08/01 15:24:37.184488386,"{'dim': [], 'data_offset': 0}",[-0.19358426332473755]
2025/08/01 15:24:37.185545267,"{'dim': [], 'data_offset': 0}",[-0.19226762652397156]
2025/08/01 15:24:37.186384771,"{'dim': [], 'data_offset': 0}",[-0.18865707516670227]
2025/08/01 15:24:37.187400786,"{'dim': [], 'data_offset': 0}",[-0.19239336252212524]
2025/08/01 15:24:37.188404328,"{'dim': [], 'data_offset': 0}",[-0.18957874178886414]
2025/08/01 15:24:37.189386259,"{'dim': [], 'data_offset': 0}",[-0.19046589732170105]
2025/08/01 15:24:37.190561502,"{'dim': [], 'data_offset': 0}",[-0.19249485433101654]
2025/08/01 15:24:37.191547300,"{'dim': [], 'data_offset': 0}",[-0.18969088792800903]
2025/08/01 15:24:37.192384440,"{'dim': [], 'data_offset': 0}",[-0.18622562289237976]
2025/08/01 15:24:37.193399082,"{'dim': [], 'data_offset': 0}",[-0.1876954585313797]
2025/08/01 15:24:37.194400870,"{'dim': [], 'data_offset': 0}",[-0.18697111308574677]
2025/08/01 15:24:37.195384024,"{'dim': [], 'data_offset': 0}",[-0.18660509586334229]
2025/08/01 15:24:37.196499605,"{'dim': [], 'data_offset': 0}",[-0.18893052637577057]
2025/08/01 15:24:37.197546668,"{'dim': [], 'data_offset': 0}",[-0.1877385377883911]
2025/08/01 15:24:37.198379370,"{'dim': [], 'data_offset': 0}",[-0.18449907004833221]
2025/08/01 15:24:37.199404672,"{'dim': [], 'data_offset': 0}",[-0.1856415569782257]
2025/08/01 15:24:37.200394307,"{'dim': [], 'data_offset': 0}",[-0.185661181807518]
2025/08/01 15:24:37.201411815,"{'dim': [], 'data_offset': 0}",[-0.18030813336372375]
2025/08/01 15:24:37.202401220,"{'dim': [], 'data_offset': 0}",[-0.19181063771247864]
2025/08/01 15:24:37.203547459,"{'dim': [], 'data_offset': 0}",[-0.18423141539096832]
2025/08/01 15:24:37.204395579,"{'dim': [], 'data_offset': 0}",[-0.181976318359375]
2025/08/01 15:24:37.205380937,"{'dim': [], 'data_offset': 0}",[-0.18487215042114258]
2025/08/01 15:24:37.206395348,"{'dim': [], 'data_offset': 0}",[-0.18186822533607483]
2025/08/01 15:24:37.207455847,"{'dim': [], 'data_offset': 0}",[-0.18051238358020782]
2025/08/01 15:24:37.208409695,"{'dim': [], 'data_offset': 0}",[-0.18116851150989532]
2025/08/01 15:24:37.209446950,"{'dim': [], 'data_offset': 0}",[-0.1824933886528015]
2025/08/01 15:24:37.210400217,"{'dim': [], 'data_offset': 0}",[-0.1812950223684311]
2025/08/01 15:24:37.211426912,"{'dim': [], 'data_offset': 0}",[-0.1766071915626526]
2025/08/01 15:24:37.212355843,"{'dim': [], 'data_offset': 0}",[-0.18631689250469208]
2025/08/01 15:24:37.213354696,"{'dim': [], 'data_offset': 0}",[-0.17825409770011902]
2025/08/01 15:24:37.214363127,"{'dim': [], 'data_offset': 0}",[-0.17730280756950378]
2025/08/01 15:24:37.215444514,"{'dim': [], 'data_offset': 0}",[-0.17641907930374146]
2025/08/01 15:24:37.216351755,"{'dim': [], 'data_offset': 0}",[-0.17581556737422943]
2025/08/01 15:24:37.217351149,"{'dim': [], 'data_offset': 0}",[-0.1755906492471695]
2025/08/01 15:24:37.218352597,"{'dim': [], 'data_offset': 0}",[-0.1759587973356247]
2025/08/01 15:24:37.219351840,"{'dim': [], 'data_offset': 0}",[-0.17494024336338043]
2025/08/01 15:24:37.220397440,"{'dim': [], 'data_offset': 0}",[-0.17280535399913788]
2025/08/01 15:24:37.221451076,"{'dim': [], 'data_offset': 0}",[-0.17248152196407318]
2025/08/01 15:24:37.222354209,"{'dim': [], 'data_offset': 0}",[-0.17226795852184296]
2025/08/01 15:24:37.223364523,"{'dim': [], 'data_offset': 0}",[-0.1718107908964157]
2025/08/01 15:24:37.224351153,"{'dim': [], 'data_offset': 0}",[-0.17093074321746826]
2025/08/01 15:24:37.225355656,"{'dim': [], 'data_offset': 0}",[-0.17023950815200806]
2025/08/01 15:24:37.226389655,"{'dim': [], 'data_offset': 0}",[-0.168351411819458]
2025/08/01 15:24:37.227455133,"{'dim': [], 'data_offset': 0}",[-0.1678100824356079]
2025/08/01 15:24:37.228352766,"{'dim': [], 'data_offset': 0}",[-0.16722556948661804]
2025/08/01 15:24:37.229349304,"{'dim': [], 'data_offset': 0}",[-0.16574153304100037]
2025/08/01 15:24:37.230350531,"{'dim': [], 'data_offset': 0}",[-0.16310162842273712]
2025/08/01 15:24:37.231346097,"{'dim': [], 'data_offset': 0}",[-0.162541463971138]
2025/08/01 15:24:37.232393441,"{'dim': [], 'data_offset': 0}",[-0.16203531622886658]
2025/08/01 15:24:37.233452066,"{'dim': [], 'data_offset': 0}",[-0.1608276069164276]
2025/08/01 15:24:37.234351222,"{'dim': [], 'data_offset': 0}",[-0.15993012487888336]
2025/08/01 15:24:37.235362778,"{'dim': [], 'data_offset': 0}",[-0.1594436764717102]
2025/08/01 15:24:37.236355419,"{'dim': [], 'data_offset': 0}",[-0.1591254621744156]
2025/08/01 15:24:37.237365864,"{'dim': [], 'data_offset': 0}",[-0.15779425203800201]
2025/08/01 15:24:37.238374825,"{'dim': [], 'data_offset': 0}",[-0.155796080827713]
2025/08/01 15:24:37.239320849,"{'dim': [], 'data_offset': 0}",[-0.15571419894695282]
2025/08/01 15:24:37.240370717,"{'dim': [], 'data_offset': 0}",[-0.153732568025589]
2025/08/01 15:24:37.241365553,"{'dim': [], 'data_offset': 0}",[-0.15334519743919373]
2025/08/01 15:24:37.242360879,"{'dim': [], 'data_offset': 0}",[-0.15096750855445862]
2025/08/01 15:24:37.243454058,"{'dim': [], 'data_offset': 0}",[-0.1489810049533844]
2025/08/01 15:24:37.244416994,"{'dim': [], 'data_offset': 0}",[-0.14737443625926971]
2025/08/01 15:24:37.245381993,"{'dim': [], 'data_offset': 0}",[-0.1470767706632614]
2025/08/01 15:24:37.246367911,"{'dim': [], 'data_offset': 0}",[-0.14927160739898682]
2025/08/01 15:24:37.247425644,"{'dim': [], 'data_offset': 0}",[-0.14547093212604523]
2025/08/01 15:24:37.248455866,"{'dim': [], 'data_offset': 0}",[-0.14712314307689667]
2025/08/01 15:24:37.249425263,"{'dim': [], 'data_offset': 0}",[-0.14169707894325256]
2025/08/01 15:24:37.250399761,"{'dim': [], 'data_offset': 0}",[-0.14215943217277527]
2025/08/01 15:24:37.251494082,"{'dim': [], 'data_offset': 0}",[-0.14165180921554565]
2025/08/01 15:24:37.252393649,"{'dim': [], 'data_offset': 0}",[-0.1368395984172821]
2025/08/01 15:24:37.253425103,"{'dim': [], 'data_offset': 0}",[-0.1365823745727539]
2025/08/01 15:24:37.254374102,"{'dim': [], 'data_offset': 0}",[-0.13524380326271057]
2025/08/01 15:24:37.255429310,"{'dim': [], 'data_offset': 0}",[-0.13444525003433228]
2025/08/01 15:24:37.256393748,"{'dim': [], 'data_offset': 0}",[-0.13367265462875366]
2025/08/01 15:24:37.257518557,"{'dim': [], 'data_offset': 0}",[-0.1322442591190338]
2025/08/01 15:24:37.258414938,"{'dim': [], 'data_offset': 0}",[-0.1286751627922058]
2025/08/01 15:24:37.259424951,"{'dim': [], 'data_offset': 0}",[-0.13062506914138794]
2025/08/01 15:24:37.260401312,"{'dim': [], 'data_offset': 0}",[-0.12642814218997955]
2025/08/01 15:24:37.261391378,"{'dim': [], 'data_offset': 0}",[-0.12609927356243134]
2025/08/01 15:24:37.262364823,"{'dim': [], 'data_offset': 0}",[-0.12572620809078217]
2025/08/01 15:24:37.263468072,"{'dim': [], 'data_offset': 0}",[-0.12280770391225815]
2025/08/01 15:24:37.264353872,"{'dim': [], 'data_offset': 0}",[-0.12100783735513687]
2025/08/01 15:24:37.265360089,"{'dim': [], 'data_offset': 0}",[-0.1190599724650383]
2025/08/01 15:24:37.266356527,"{'dim': [], 'data_offset': 0}",[-0.11815619468688965]
2025/08/01 15:24:37.267376279,"{'dim': [], 'data_offset': 0}",[-0.11586014926433563]
2025/08/01 15:24:37.268399017,"{'dim': [], 'data_offset': 0}",[-0.1141275092959404]
2025/08/01 15:24:37.269496835,"{'dim': [], 'data_offset': 0}",[-0.1123025044798851]
2025/08/01 15:24:37.270366435,"{'dim': [], 'data_offset': 0}",[-0.11072638630867004]
2025/08/01 15:24:37.271355069,"{'dim': [], 'data_offset': 0}",[-0.10952930152416229]
2025/08/01 15:24:37.272356717,"{'dim': [], 'data_offset': 0}",[-0.10869401693344116]
2025/08/01 15:24:37.273364306,"{'dim': [], 'data_offset': 0}",[-0.10700403153896332]
2025/08/01 15:24:37.274353210,"{'dim': [], 'data_offset': 0}",[-0.10508722066879272]
2025/08/01 15:24:37.275407126,"{'dim': [], 'data_offset': 0}",[-0.10277675092220306]
2025/08/01 15:24:37.276365002,"{'dim': [], 'data_offset': 0}",[-0.1005900502204895]
2025/08/01 15:24:37.277351652,"{'dim': [], 'data_offset': 0}",[-0.0990409106016159]
2025/08/01 15:24:37.278412691,"{'dim': [], 'data_offset': 0}",[-0.09104673564434052]
2025/08/01 15:24:37.279394712,"{'dim': [], 'data_offset': 0}",[-0.09831086546182632]
2025/08/01 15:24:37.280400508,"{'dim': [], 'data_offset': 0}",[-0.0917348638176918]
2025/08/01 15:24:37.281500079,"{'dim': [], 'data_offset': 0}",[-0.09260876476764679]
2025/08/01 15:24:37.282395398,"{'dim': [], 'data_offset': 0}",[-0.08858614414930344]
2025/08/01 15:24:37.283405111,"{'dim': [], 'data_offset': 0}",[-0.08756371587514877]
2025/08/01 15:24:37.284398944,"{'dim': [], 'data_offset': 0}",[-0.08500903099775314]
2025/08/01 15:24:37.285396535,"{'dim': [], 'data_offset': 0}",[-0.08375048637390137]
2025/08/01 15:24:37.286436755,"{'dim': [], 'data_offset': 0}",[-0.08465569466352463]
2025/08/01 15:24:37.287501762,"{'dim': [], 'data_offset': 0}",[-0.08117242902517319]
2025/08/01 15:24:37.288386200,"{'dim': [], 'data_offset': 0}",[-0.07643929868936539]
2025/08/01 15:24:37.289415289,"{'dim': [], 'data_offset': 0}",[-0.07240267843008041]
2025/08/01 15:24:37.290400727,"{'dim': [], 'data_offset': 0}",[-0.07822117954492569]
2025/08/01 15:24:37.291399750,"{'dim': [], 'data_offset': 0}",[-0.07267042994499207]
2025/08/01 15:24:37.292405826,"{'dim': [], 'data_offset': 0}",[-0.07060703635215759]
2025/08/01 15:24:37.293510938,"{'dim': [], 'data_offset': 0}",[-0.06988216191530228]
2025/08/01 15:24:37.294407870,"{'dim': [], 'data_offset': 0}",[-0.06561567634344101]
2025/08/01 15:24:37.295403696,"{'dim': [], 'data_offset': 0}",[-0.0634332075715065]
2025/08/01 15:24:37.296392230,"{'dim': [], 'data_offset': 0}",[-0.06256609410047531]
2025/08/01 15:24:37.297406482,"{'dim': [], 'data_offset': 0}",[-0.061235472559928894]
2025/08/01 15:24:37.298449367,"{'dim': [], 'data_offset': 0}",[-0.06079556792974472]
2025/08/01 15:24:37.299508032,"{'dim': [], 'data_offset': 0}",[-0.05699831247329712]
2025/08/01 15:24:37.300398020,"{'dim': [], 'data_offset': 0}",[-0.05095673352479935]
2025/08/01 15:24:37.301397775,"{'dim': [], 'data_offset': 0}",[-0.05657326802611351]
2025/08/01 15:24:37.302403801,"{'dim': [], 'data_offset': 0}",[-0.05152351036667824]
2025/08/01 15:24:37.303413013,"{'dim': [], 'data_offset': 0}",[-0.0509328655898571]
2025/08/01 15:24:37.304414951,"{'dim': [], 'data_offset': 0}",[-0.046717509627342224]
2025/08/01 15:24:37.305509554,"{'dim': [], 'data_offset': 0}",[-0.04633448272943497]
2025/08/01 15:24:37.306400865,"{'dim': [], 'data_offset': 0}",[-0.0414951927959919]
2025/08/01 15:24:37.307405168,"{'dim': [], 'data_offset': 0}",[-0.04147184640169144]
2025/08/01 15:24:37.308394803,"{'dim': [], 'data_offset': 0}",[-0.03933429345488548]
2025/08/01 15:24:37.309400959,"{'dim': [], 'data_offset': 0}",[-0.036456067115068436]
2025/08/01 15:24:37.310443334,"{'dim': [], 'data_offset': 0}",[-0.035826705396175385]
2025/08/01 15:24:37.311569565,"{'dim': [], 'data_offset': 0}",[-0.03364134207367897]
2025/08/01 15:24:37.312405833,"{'dim': [], 'data_offset': 0}",[-0.02978045679628849]
2025/08/01 15:24:37.313391762,"{'dim': [], 'data_offset': 0}",[-0.02869514934718609]
2025/08/01 15:24:37.314398479,"{'dim': [], 'data_offset': 0}",[-0.027016721665859222]
2025/08/01 15:24:37.315395118,"{'dim': [], 'data_offset': 0}",[-0.025241725146770477]
2025/08/01 15:24:37.316397247,"{'dim': [], 'data_offset': 0}",[-0.023652059957385063]
2025/08/01 15:24:37.317514261,"{'dim': [], 'data_offset': 0}",[-0.022371342405676842]
2025/08/01 15:24:37.318404660,"{'dim': [], 'data_offset': 0}",[-0.018306223675608635]
2025/08/01 15:24:37.319399145,"{'dim': [], 'data_offset': 0}",[-0.01650734432041645]
2025/08/01 15:24:37.320396274,"{'dim': [], 'data_offset': 0}",[-0.014515138231217861]
2025/08/01 15:24:37.321416577,"{'dim': [], 'data_offset': 0}",[-0.0129823237657547]
2025/08/01 15:24:37.322523132,"{'dim': [], 'data_offset': 0}",[-0.009848996996879578]
2025/08/01 15:24:37.323517877,"{'dim': [], 'data_offset': 0}",[-0.007830514572560787]
2025/08/01 15:24:37.324392156,"{'dim': [], 'data_offset': 0}",[-0.003503004088997841]
2025/08/01 15:24:37.325405295,"{'dim': [], 'data_offset': 0}",[-0.002408788073807955]
2025/08/01 15:24:37.326400060,"{'dim': [], 'data_offset': 0}",[6.371061317622662e-05]
2025/08/01 15:24:37.327402249,"{'dim': [], 'data_offset': 0}",[0.0013217650121077895]
2025/08/01 15:24:37.328400180,"{'dim': [], 'data_offset': 0}",[0.003248692722991109]
2025/08/01 15:24:37.329493019,"{'dim': [], 'data_offset': 0}",[0.004218461457639933]
2025/08/01 15:24:37.330428163,"{'dim': [], 'data_offset': 0}",[0.007727118209004402]
2025/08/01 15:24:37.331398872,"{'dim': [], 'data_offset': 0}",[0.009520220570266247]
2025/08/01 15:24:37.332404528,"{'dim': [], 'data_offset': 0}",[0.010662953369319439]
2025/08/01 15:24:37.333411526,"{'dim': [], 'data_offset': 0}",[0.013847453519701958]
2025/08/01 15:24:37.334471984,"{'dim': [], 'data_offset': 0}",[0.011209153570234776]
2025/08/01 15:24:37.335521732,"{'dim': [], 'data_offset': 0}",[0.016268465667963028]
2025/08/01 15:24:37.336382616,"{'dim': [], 'data_offset': 0}",[0.019807539880275726]
2025/08/01 15:24:37.337402478,"{'dim': [], 'data_offset': 0}",[0.022118566557765007]
2025/08/01 15:24:37.338402934,"{'dim': [], 'data_offset': 0}",[0.022973841056227684]
2025/08/01 15:24:37.339402168,"{'dim': [], 'data_offset': 0}",[0.02586599811911583]
2025/08/01 15:24:37.340395881,"{'dim': [], 'data_offset': 0}",[0.028157752007246017]
2025/08/01 15:24:37.341525328,"{'dim': [], 'data_offset': 0}",[0.030678793787956238]
2025/08/01 15:24:37.342404597,"{'dim': [], 'data_offset': 0}",[0.03366992622613907]
2025/08/01 15:24:37.343400153,"{'dim': [], 'data_offset': 0}",[0.035144705325365067]
2025/08/01 15:24:37.344411459,"{'dim': [], 'data_offset': 0}",[0.036986030638217926]
2025/08/01 15:24:37.345410683,"{'dim': [], 'data_offset': 0}",[0.03950502723455429]
2025/08/01 15:24:37.346455562,"{'dim': [], 'data_offset': 0}",[0.039773907512426376]
2025/08/01 15:24:37.347392729,"{'dim': [], 'data_offset': 0}",[0.041965436190366745]
2025/08/01 15:24:37.348346928,"{'dim': [], 'data_offset': 0}",[0.043418873101472855]
2025/08/01 15:24:37.349373653,"{'dim': [], 'data_offset': 0}",[0.04366890341043472]
2025/08/01 15:24:37.350410958,"{'dim': [], 'data_offset': 0}",[0.045126333832740784]
2025/08/01 15:24:37.351400392,"{'dim': [], 'data_offset': 0}",[0.04596290364861488]
2025/08/01 15:24:37.352454980,"{'dim': [], 'data_offset': 0}",[0.045830484479665756]
2025/08/01 15:24:37.353529725,"{'dim': [], 'data_offset': 0}",[0.04770747199654579]
2025/08/01 15:24:37.354387283,"{'dim': [], 'data_offset': 0}",[0.04918932914733887]
2025/08/01 15:24:37.355423305,"{'dim': [], 'data_offset': 0}",[0.051710791885852814]
2025/08/01 15:24:37.356403583,"{'dim': [], 'data_offset': 0}",[0.04892738163471222]
2025/08/01 15:24:37.357397135,"{'dim': [], 'data_offset': 0}",[0.050783928483724594]
2025/08/01 15:24:37.358401919,"{'dim': [], 'data_offset': 0}",[0.051998164504766464]
2025/08/01 15:24:37.359533261,"{'dim': [], 'data_offset': 0}",[0.05330448970198631]
2025/08/01 15:24:37.360400677,"{'dim': [], 'data_offset': 0}",[0.05503511428833008]
2025/08/01 15:24:37.361402535,"{'dim': [], 'data_offset': 0}",[0.05595403164625168]
