time,layout,data
2025/08/01 15:24:36.945603744,"{'dim': [], 'data_offset': 0}",[-2.405372381210327]
2025/08/01 15:24:36.946412310,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:24:36.947410011,"{'dim': [], 'data_offset': 0}",[-2.3199024200439453]
2025/08/01 15:24:36.948411168,"{'dim': [], 'data_offset': 0}",[-2.2710623741149902]
2025/08/01 15:24:36.949455405,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:24:36.950452224,"{'dim': [], 'data_offset': 0}",[-2.17338228225708]
2025/08/01 15:24:36.951525697,"{'dim': [], 'data_offset': 0}",[-2.1123321056365967]
2025/08/01 15:24:36.952408351,"{'dim': [], 'data_offset': 0}",[-2.0634920597076416]
2025/08/01 15:24:36.953438583,"{'dim': [], 'data_offset': 0}",[-2.0024421215057373]
2025/08/01 15:24:36.954458124,"{'dim': [], 'data_offset': 0}",[-1.9536019563674927]
2025/08/01 15:24:36.955400040,"{'dim': [], 'data_offset': 0}",[-1.9169719219207764]
2025/08/01 15:24:36.956476549,"{'dim': [], 'data_offset': 0}",[-1.8559218645095825]
2025/08/01 15:24:36.957652603,"{'dim': [], 'data_offset': 0}",[-1.7948718070983887]
2025/08/01 15:24:36.958456180,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 15:24:36.959421970,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:24:36.960418799,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:24:36.961457346,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:24:36.962451270,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:24:36.963566861,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:24:36.964371891,"{'dim': [], 'data_offset': 0}",[-1.3675214052200317]
2025/08/01 15:24:36.965438180,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:24:36.966279998,"{'dim': [], 'data_offset': 0}",[-1.2210012674331665]
2025/08/01 15:24:36.967351507,"{'dim': [], 'data_offset': 0}",[-1.1721612215042114]
2025/08/01 15:24:36.968329440,"{'dim': [], 'data_offset': 0}",[-1.0989011526107788]
2025/08/01 15:24:36.969275223,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:24:36.970349718,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:24:36.971291794,"{'dim': [], 'data_offset': 0}",[-0.94017094373703]
2025/08/01 15:24:36.972302970,"{'dim': [], 'data_offset': 0}",[-0.891330897808075]
2025/08/01 15:24:36.973578762,"{'dim': [], 'data_offset': 0}",[-0.8424908518791199]
2025/08/01 15:24:36.974261932,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:24:36.975333021,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:24:36.976320231,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:24:36.977369018,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:24:36.978371597,"{'dim': [], 'data_offset': 0}",[-0.622710645198822]
2025/08/01 15:24:36.979451422,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:24:36.980427602,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 15:24:36.981302733,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 15:24:36.982373139,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 15:24:36.983436423,"{'dim': [], 'data_offset': 0}",[-0.41514042019844055]
2025/08/01 15:24:36.984442319,"{'dim': [], 'data_offset': 0}",[-0.37851038575172424]
2025/08/01 15:24:36.985447724,"{'dim': [], 'data_offset': 0}",[-0.32967033982276917]
2025/08/01 15:24:36.986467235,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:24:36.987574621,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:24:36.988442168,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:24:36.989443906,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:24:36.990445153,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:24:36.991469804,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:24:36.992440003,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:24:36.993471126,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:24:36.994458928,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:24:36.995448202,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 15:24:36.996443088,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 15:24:36.997439275,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 15:24:36.998432277,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 15:24:36.999530967,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 15:24:37.436685,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 15:24:37.1440898,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 15:24:37.3950643,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 15:24:37.4289619,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 15:24:37.4561047,"{'dim': [], 'data_offset': 0}",[0.2808302938938141]
2025/08/01 15:24:37.5368291,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 15:24:37.6461340,"{'dim': [], 'data_offset': 0}",[0.3663003742694855]
2025/08/01 15:24:37.7444864,"{'dim': [], 'data_offset': 0}",[0.390720397233963]
2025/08/01 15:24:37.8441893,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 15:24:37.9452148,"{'dim': [], 'data_offset': 0}",[0.4395604431629181]
2025/08/01 15:24:37.10447113,"{'dim': [], 'data_offset': 0}",[0.46398046612739563]
2025/08/01 15:24:37.11519293,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:24:37.12446822,"{'dim': [], 'data_offset': 0}",[0.48840048909187317]
2025/08/01 15:24:37.13443320,"{'dim': [], 'data_offset': 0}",[0.5128205418586731]
2025/08/01 15:24:37.14445459,"{'dim': [], 'data_offset': 0}",[0.5494505763053894]
2025/08/01 15:24:37.15445845,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 15:24:37.16411455,"{'dim': [], 'data_offset': 0}",[0.622710645198822]
2025/08/01 15:24:37.17566461,"{'dim': [], 'data_offset': 0}",[0.6715506911277771]
2025/08/01 15:24:37.18458463,"{'dim': [], 'data_offset': 0}",[0.7203907370567322]
2025/08/01 15:24:37.19443971,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 15:24:37.20439888,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 15:24:37.21445483,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:24:37.22471888,"{'dim': [], 'data_offset': 0}",[0.9523809552192688]
2025/08/01 15:24:37.23523770,"{'dim': [], 'data_offset': 0}",[1.0256410837173462]
2025/08/01 15:24:37.24408609,"{'dim': [], 'data_offset': 0}",[1.1111111640930176]
2025/08/01 15:24:37.25422269,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 15:24:37.26439396,"{'dim': [], 'data_offset': 0}",[1.306471347808838]
2025/08/01 15:24:37.27439141,"{'dim': [], 'data_offset': 0}",[1.404151439666748]
2025/08/01 15:24:37.28438825,"{'dim': [], 'data_offset': 0}",[1.5018315315246582]
2025/08/01 15:24:37.29580606,"{'dim': [], 'data_offset': 0}",[1.5995116233825684]
2025/08/01 15:24:37.30397637,"{'dim': [], 'data_offset': 0}",[1.7094017267227173]
2025/08/01 15:24:37.31394306,"{'dim': [], 'data_offset': 0}",[1.8192918300628662]
2025/08/01 15:24:37.32430779,"{'dim': [], 'data_offset': 0}",[1.9169719219207764]
2025/08/01 15:24:37.33434742,"{'dim': [], 'data_offset': 0}",[2.026862144470215]
2025/08/01 15:24:37.34437632,"{'dim': [], 'data_offset': 0}",[2.136752128601074]
2025/08/01 15:24:37.35585033,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:24:37.36454683,"{'dim': [], 'data_offset': 0}",[2.3321123123168945]
2025/08/01 15:24:37.37447986,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 15:24:37.38469531,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 15:24:37.39469055,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 15:24:37.40434876,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 15:24:37.41436945,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 15:24:37.42446327,"{'dim': [], 'data_offset': 0}",[2.8693528175354004]
2025/08/01 15:24:37.43437856,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 15:24:37.44444223,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 15:24:37.45435762,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 15:24:37.46439844,"{'dim': [], 'data_offset': 0}",[3.1868131160736084]
2025/08/01 15:24:37.47588738,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 15:24:37.48437690,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 15:24:37.49448515,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 15:24:37.50443340,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 15:24:37.51438827,"{'dim': [], 'data_offset': 0}",[3.577533483505249]
2025/08/01 15:24:37.52441937,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 15:24:37.53584409,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 15:24:37.54436056,"{'dim': [], 'data_offset': 0}",[3.7728936672210693]
2025/08/01 15:24:37.55429058,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 15:24:37.56457606,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 15:24:37.57430019,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 15:24:37.58456033,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 15:24:37.59592223,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 15:24:37.60442738,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 15:24:37.61439987,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 15:24:37.62441255,"{'dim': [], 'data_offset': 0}",[4.175824165344238]
2025/08/01 15:24:37.63433956,"{'dim': [], 'data_offset': 0}",[4.224664211273193]
2025/08/01 15:24:37.64473355,"{'dim': [], 'data_offset': 0}",[4.261294364929199]
2025/08/01 15:24:37.65588615,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:24:37.66441935,"{'dim': [], 'data_offset': 0}",[4.358974456787109]
2025/08/01 15:24:37.67440467,"{'dim': [], 'data_offset': 0}",[4.4078145027160645]
2025/08/01 15:24:37.68453657,"{'dim': [], 'data_offset': 0}",[4.4566545486450195]
2025/08/01 15:24:37.69448943,"{'dim': [], 'data_offset': 0}",[4.493284702301025]
2025/08/01 15:24:37.70435312,"{'dim': [], 'data_offset': 0}",[4.517704486846924]
2025/08/01 15:24:37.71548249,"{'dim': [], 'data_offset': 0}",[4.55433464050293]
2025/08/01 15:24:37.72437216,"{'dim': [], 'data_offset': 0}",[4.5909647941589355]
2025/08/01 15:24:37.73435197,"{'dim': [], 'data_offset': 0}",[4.615384578704834]
2025/08/01 15:24:37.74458575,"{'dim': [], 'data_offset': 0}",[4.639804840087891]
2025/08/01 15:24:37.75430327,"{'dim': [], 'data_offset': 0}",[4.664224624633789]
2025/08/01 15:24:37.76491848,"{'dim': [], 'data_offset': 0}",[4.688644886016846]
2025/08/01 15:24:37.77573495,"{'dim': [], 'data_offset': 0}",[4.713064670562744]
2025/08/01 15:24:37.78391629,"{'dim': [], 'data_offset': 0}",[4.74969482421875]
2025/08/01 15:24:37.79430838,"{'dim': [], 'data_offset': 0}",[4.786324977874756]
2025/08/01 15:24:37.80446402,"{'dim': [], 'data_offset': 0}",[4.810744762420654]
2025/08/01 15:24:37.81445405,"{'dim': [], 'data_offset': 0}",[4.835165023803711]
2025/08/01 15:24:37.82455729,"{'dim': [], 'data_offset': 0}",[4.859584808349609]
2025/08/01 15:24:37.83562534,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 15:24:37.84386138,"{'dim': [], 'data_offset': 0}",[4.920634746551514]
2025/08/01 15:24:37.85408054,"{'dim': [], 'data_offset': 0}",[4.932845115661621]
2025/08/01 15:24:37.86406827,"{'dim': [], 'data_offset': 0}",[4.9572649002075195]
2025/08/01 15:24:37.87439944,"{'dim': [], 'data_offset': 0}",[4.981685161590576]
2025/08/01 15:24:37.88430010,"{'dim': [], 'data_offset': 0}",[4.993895053863525]
2025/08/01 15:24:37.89508191,"{'dim': [], 'data_offset': 0}",[5.006104946136475]
2025/08/01 15:24:37.90394393,"{'dim': [], 'data_offset': 0}",[5.030525207519531]
2025/08/01 15:24:37.91455112,"{'dim': [], 'data_offset': 0}",[5.05494499206543]
2025/08/01 15:24:37.92434528,"{'dim': [], 'data_offset': 0}",[5.067154884338379]
2025/08/01 15:24:37.93376694,"{'dim': [], 'data_offset': 0}",[5.079365253448486]
2025/08/01 15:24:37.94459625,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 15:24:37.95519321,"{'dim': [], 'data_offset': 0}",[5.128205299377441]
2025/08/01 15:24:37.96438064,"{'dim': [], 'data_offset': 0}",[5.15262508392334]
2025/08/01 15:24:37.97420686,"{'dim': [], 'data_offset': 0}",[5.1770453453063965]
2025/08/01 15:24:37.98406204,"{'dim': [], 'data_offset': 0}",[5.201465129852295]
2025/08/01 15:24:37.99432919,"{'dim': [], 'data_offset': 0}",[5.213675022125244]
2025/08/01 15:24:37.100385194,"{'dim': [], 'data_offset': 0}",[5.225885391235352]
2025/08/01 15:24:37.101515804,"{'dim': [], 'data_offset': 0}",[5.25030517578125]
2025/08/01 15:24:37.102449905,"{'dim': [], 'data_offset': 0}",[5.262515068054199]
2025/08/01 15:24:37.103400477,"{'dim': [], 'data_offset': 0}",[5.274725437164307]
2025/08/01 15:24:37.104384833,"{'dim': [], 'data_offset': 0}",[5.299145221710205]
2025/08/01 15:24:37.105411879,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:24:37.106384151,"{'dim': [], 'data_offset': 0}",[5.335775375366211]
2025/08/01 15:24:37.107513389,"{'dim': [], 'data_offset': 0}",[5.34798526763916]
2025/08/01 15:24:37.108518673,"{'dim': [], 'data_offset': 0}",[5.372405529022217]
2025/08/01 15:24:37.109435081,"{'dim': [], 'data_offset': 0}",[5.396825313568115]
2025/08/01 15:24:37.110431069,"{'dim': [], 'data_offset': 0}",[5.421245574951172]
2025/08/01 15:24:37.111393794,"{'dim': [], 'data_offset': 0}",[5.433455467224121]
2025/08/01 15:24:37.112461466,"{'dim': [], 'data_offset': 0}",[5.44566535949707]
2025/08/01 15:24:37.113587978,"{'dim': [], 'data_offset': 0}",[5.470085620880127]
2025/08/01 15:24:37.114400150,"{'dim': [], 'data_offset': 0}",[5.494505405426025]
2025/08/01 15:24:37.115400826,"{'dim': [], 'data_offset': 0}",[5.518925666809082]
2025/08/01 15:24:37.116398627,"{'dim': [], 'data_offset': 0}",[5.5433454513549805]
2025/08/01 15:24:37.117429249,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 15:24:37.118464510,"{'dim': [], 'data_offset': 0}",[5.55555534362793]
2025/08/01 15:24:37.119520751,"{'dim': [], 'data_offset': 0}",[5.567765712738037]
2025/08/01 15:24:37.120404087,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:24:37.121391909,"{'dim': [], 'data_offset': 0}",[5.579975605010986]
2025/08/01 15:24:37.122402193,"{'dim': [], 'data_offset': 0}",[5.5921854972839355]
2025/08/01 15:24:37.123430200,"{'dim': [], 'data_offset': 0}",[5.616605758666992]
2025/08/01 15:24:37.124543518,"{'dim': [], 'data_offset': 0}",[5.628815650939941]
2025/08/01 15:24:37.125524427,"{'dim': [], 'data_offset': 0}",[5.641025543212891]
2025/08/01 15:24:37.126526806,"{'dim': [], 'data_offset': 0}",[5.665445804595947]
2025/08/01 15:24:37.127403870,"{'dim': [], 'data_offset': 0}",[5.689865589141846]
2025/08/01 15:24:37.128391652,"{'dim': [], 'data_offset': 0}",[5.714285850524902]
2025/08/01 15:24:37.129435459,"{'dim': [], 'data_offset': 0}",[5.738705635070801]
2025/08/01 15:24:37.130376534,"{'dim': [], 'data_offset': 0}",[5.763125896453857]
2025/08/01 15:24:37.131521240,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:24:37.132528709,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:24:37.133394682,"{'dim': [], 'data_offset': 0}",[5.775335788726807]
2025/08/01 15:24:37.134384578,"{'dim': [], 'data_offset': 0}",[5.787545680999756]
2025/08/01 15:24:37.135446289,"{'dim': [], 'data_offset': 0}",[5.799755573272705]
2025/08/01 15:24:37.136395358,"{'dim': [], 'data_offset': 0}",[5.8119659423828125]
2025/08/01 15:24:37.137529184,"{'dim': [], 'data_offset': 0}",[5.836385726928711]
2025/08/01 15:24:37.138383806,"{'dim': [], 'data_offset': 0}",[5.860805988311768]
2025/08/01 15:24:37.139408077,"{'dim': [], 'data_offset': 0}",[5.885225772857666]
2025/08/01 15:24:37.140396620,"{'dim': [], 'data_offset': 0}",[5.909646034240723]
2025/08/01 15:24:37.141412835,"{'dim': [], 'data_offset': 0}",[5.934065818786621]
2025/08/01 15:24:37.142468194,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:24:37.143528672,"{'dim': [], 'data_offset': 0}",[5.94627571105957]
2025/08/01 15:24:37.144401789,"{'dim': [], 'data_offset': 0}",[5.958486080169678]
2025/08/01 15:24:37.145369734,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:24:37.146375329,"{'dim': [], 'data_offset': 0}",[5.995115756988525]
2025/08/01 15:24:37.147517020,"{'dim': [], 'data_offset': 0}",[6.007326126098633]
2025/08/01 15:24:37.148506575,"{'dim': [], 'data_offset': 0}",[6.019536018371582]
2025/08/01 15:24:37.149565009,"{'dim': [], 'data_offset': 0}",[6.031745910644531]
2025/08/01 15:24:37.150396148,"{'dim': [], 'data_offset': 0}",[6.056166172027588]
2025/08/01 15:24:37.151429295,"{'dim': [], 'data_offset': 0}",[6.080585956573486]
2025/08/01 15:24:37.152420403,"{'dim': [], 'data_offset': 0}",[6.105006217956543]
2025/08/01 15:24:37.153427621,"{'dim': [], 'data_offset': 0}",[6.129426002502441]
2025/08/01 15:24:37.154397840,"{'dim': [], 'data_offset': 0}",[6.153846263885498]
2025/08/01 15:24:37.155570719,"{'dim': [], 'data_offset': 0}",[6.1782660484313965]
2025/08/01 15:24:37.156419621,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:24:37.157442198,"{'dim': [], 'data_offset': 0}",[6.214896202087402]
2025/08/01 15:24:37.158421143,"{'dim': [], 'data_offset': 0}",[6.227106094360352]
2025/08/01 15:24:37.159421519,"{'dim': [], 'data_offset': 0}",[6.251526355743408]
2025/08/01 15:24:37.160431573,"{'dim': [], 'data_offset': 0}",[6.275946140289307]
2025/08/01 15:24:37.161570288,"{'dim': [], 'data_offset': 0}",[6.288156509399414]
2025/08/01 15:24:37.162416334,"{'dim': [], 'data_offset': 0}",[6.300366401672363]
2025/08/01 15:24:37.163432830,"{'dim': [], 'data_offset': 0}",[6.324786186218262]
2025/08/01 15:24:37.164426423,"{'dim': [], 'data_offset': 0}",[6.349206447601318]
2025/08/01 15:24:37.165426888,"{'dim': [], 'data_offset': 0}",[6.361416339874268]
2025/08/01 15:24:37.166508707,"{'dim': [], 'data_offset': 0}",[6.373626232147217]
2025/08/01 15:24:37.167569245,"{'dim': [], 'data_offset': 0}",[6.398046493530273]
2025/08/01 15:24:37.168402657,"{'dim': [], 'data_offset': 0}",[6.410256385803223]
2025/08/01 15:24:37.169433079,"{'dim': [], 'data_offset': 0}",[6.422466278076172]
2025/08/01 15:24:37.170421833,"{'dim': [], 'data_offset': 0}",[6.4468865394592285]
2025/08/01 15:24:37.171447917,"{'dim': [], 'data_offset': 0}",[6.471306324005127]
2025/08/01 15:24:37.172426021,"{'dim': [], 'data_offset': 0}",[6.495726585388184]
2025/08/01 15:24:37.173570897,"{'dim': [], 'data_offset': 0}",[6.507936477661133]
2025/08/01 15:24:37.174421712,"{'dim': [], 'data_offset': 0}",[6.520146369934082]
2025/08/01 15:24:37.175424372,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 15:24:37.176424347,"{'dim': [], 'data_offset': 0}",[6.5323567390441895]
2025/08/01 15:24:37.177428540,"{'dim': [], 'data_offset': 0}",[6.544566631317139]
2025/08/01 15:24:37.178427312,"{'dim': [], 'data_offset': 0}",[6.568986415863037]
2025/08/01 15:24:37.179623154,"{'dim': [], 'data_offset': 0}",[6.593406677246094]
2025/08/01 15:24:37.180411633,"{'dim': [], 'data_offset': 0}",[6.605616569519043]
2025/08/01 15:24:37.181429030,"{'dim': [], 'data_offset': 0}",[6.617826461791992]
2025/08/01 15:24:37.182422112,"{'dim': [], 'data_offset': 0}",[6.6300368309021]
2025/08/01 15:24:37.183427787,"{'dim': [], 'data_offset': 0}",[6.642246723175049]
2025/08/01 15:24:37.184513473,"{'dim': [], 'data_offset': 0}",[6.654456615447998]
2025/08/01 15:24:37.185569743,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:24:37.186395281,"{'dim': [], 'data_offset': 0}",[6.678876876831055]
