time,layout,data
2025/08/01 14:54:24.458081066,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 14:54:24.459153503,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
2025/08/01 14:54:24.460164180,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 14:54:24.461085503,"{'dim': [], 'data_offset': 0}",[-0.42935073375701904]
2025/08/01 14:54:24.462078145,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
2025/08/01 14:54:24.463081859,"{'dim': [], 'data_offset': 0}",[-0.42896926403045654]
2025/08/01 14:54:24.464128806,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 14:54:24.465156225,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 14:54:24.466154889,"{'dim': [], 'data_offset': 0}",[-0.42858776450157166]
2025/08/01 14:54:24.467104598,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 14:54:24.468113070,"{'dim': [], 'data_offset': 0}",[-0.42820629477500916]
2025/08/01 14:54:24.469107816,"{'dim': [], 'data_offset': 0}",[-0.42782482504844666]
2025/08/01 14:54:24.470125326,"{'dim': [], 'data_offset': 0}",[-0.42744335532188416]
2025/08/01 14:54:24.471110263,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 14:54:24.472260721,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 14:54:24.473131557,"{'dim': [], 'data_offset': 0}",[-0.42706188559532166]
2025/08/01 14:54:24.474112216,"{'dim': [], 'data_offset': 0}",[-0.42668038606643677]
2025/08/01 14:54:24.475184772,"{'dim': [], 'data_offset': 0}",[-0.42629891633987427]
2025/08/01 14:54:24.476127578,"{'dim': [], 'data_offset': 0}",[-0.42591744661331177]
2025/08/01 14:54:24.477228810,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 14:54:24.478302739,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 14:54:24.479124641,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 14:54:24.480120459,"{'dim': [], 'data_offset': 0}",[-0.4243915379047394]
2025/08/01 14:54:24.481115796,"{'dim': [], 'data_offset': 0}",[-0.4236285984516144]
2025/08/01 14:54:24.482166911,"{'dim': [], 'data_offset': 0}",[-0.4232471287250519]
2025/08/01 14:54:24.483163351,"{'dim': [], 'data_offset': 0}",[-0.4228656589984894]
2025/08/01 14:54:24.484272578,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:54:24.485145128,"{'dim': [], 'data_offset': 0}",[-0.4224841594696045]
2025/08/01 14:54:24.486152027,"{'dim': [], 'data_offset': 0}",[-0.422102689743042]
2025/08/01 14:54:24.487162273,"{'dim': [], 'data_offset': 0}",[-0.422102689743042]
2025/08/01 14:54:24.488119928,"{'dim': [], 'data_offset': 0}",[-0.4217212200164795]
2025/08/01 14:54:24.489210960,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 14:54:24.490278407,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 14:54:24.491148932,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 14:54:24.492146835,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 14:54:24.493121662,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 14:54:24.494157047,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 14:54:24.495299208,"{'dim': [], 'data_offset': 0}",[-0.421339750289917]
2025/08/01 14:54:24.496308282,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 14:54:24.497142507,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 14:54:24.498162963,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 14:54:24.499160154,"{'dim': [], 'data_offset': 0}",[-0.4209582805633545]
2025/08/01 14:54:24.500163857,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 14:54:24.501304446,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 14:54:24.502320383,"{'dim': [], 'data_offset': 0}",[-0.4205767810344696]
2025/08/01 14:54:24.503118218,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 14:54:24.504146468,"{'dim': [], 'data_offset': 0}",[-0.4201953113079071]
2025/08/01 14:54:24.505155362,"{'dim': [], 'data_offset': 0}",[-0.4198138415813446]
2025/08/01 14:54:24.506130310,"{'dim': [], 'data_offset': 0}",[-0.4194323718547821]
2025/08/01 14:54:24.507236792,"{'dim': [], 'data_offset': 0}",[-0.4190509021282196]
2025/08/01 14:54:24.508183725,"{'dim': [], 'data_offset': 0}",[-0.4186694025993347]
2025/08/01 14:54:24.509133214,"{'dim': [], 'data_offset': 0}",[-0.4179064631462097]
2025/08/01 14:54:24.510111067,"{'dim': [], 'data_offset': 0}",[-0.4171435236930847]
2025/08/01 14:54:24.511128096,"{'dim': [], 'data_offset': 0}",[-0.41638055443763733]
2025/08/01 14:54:24.512111701,"{'dim': [], 'data_offset': 0}",[-0.41561761498451233]
2025/08/01 14:54:24.513213454,"{'dim': [], 'data_offset': 0}",[-0.41447317600250244]
2025/08/01 14:54:24.514222317,"{'dim': [], 'data_offset': 0}",[-0.41371023654937744]
2025/08/01 14:54:24.515112000,"{'dim': [], 'data_offset': 0}",[-0.41294726729393005]
2025/08/01 14:54:24.516102528,"{'dim': [], 'data_offset': 0}",[-0.41180285811424255]
2025/08/01 14:54:24.517116391,"{'dim': [], 'data_offset': 0}",[-0.41065841913223267]
2025/08/01 14:54:24.518077211,"{'dim': [], 'data_offset': 0}",[-0.40951400995254517]
2025/08/01 14:54:24.519224413,"{'dim': [], 'data_offset': 0}",[-0.4079881012439728]
2025/08/01 14:54:24.520237765,"{'dim': [], 'data_offset': 0}",[-0.4064621925354004]
2025/08/01 14:54:24.521110925,"{'dim': [], 'data_offset': 0}",[-0.404936283826828]
2025/08/01 14:54:24.522115310,"{'dim': [], 'data_offset': 0}",[-0.403410404920578]
2025/08/01 14:54:24.523129704,"{'dim': [], 'data_offset': 0}",[-0.4018844962120056]
2025/08/01 14:54:24.524072109,"{'dim': [], 'data_offset': 0}",[-0.4003585875034332]
2025/08/01 14:54:24.525179102,"{'dim': [], 'data_offset': 0}",[-0.39806973934173584]
2025/08/01 14:54:24.526228775,"{'dim': [], 'data_offset': 0}",[-0.39578089118003845]
2025/08/01 14:54:24.527126693,"{'dim': [], 'data_offset': 0}",[-0.39425498247146606]
2025/08/01 14:54:24.528117181,"{'dim': [], 'data_offset': 0}",[-0.3919661343097687]
2025/08/01 14:54:24.529164529,"{'dim': [], 'data_offset': 0}",[-0.3896772861480713]
2025/08/01 14:54:24.530134156,"{'dim': [], 'data_offset': 0}",[-0.387006938457489]
2025/08/01 14:54:24.531215570,"{'dim': [], 'data_offset': 0}",[-0.3843366205692291]
2025/08/01 14:54:24.532331040,"{'dim': [], 'data_offset': 0}",[-0.38128480315208435]
2025/08/01 14:54:24.533131910,"{'dim': [], 'data_offset': 0}",[-0.37861448526382446]
2025/08/01 14:54:24.534113882,"{'dim': [], 'data_offset': 0}",[-0.3759441375732422]
2025/08/01 14:54:24.535129167,"{'dim': [], 'data_offset': 0}",[-0.3728923499584198]
2025/08/01 14:54:24.536171275,"{'dim': [], 'data_offset': 0}",[-0.3694590628147125]
2025/08/01 14:54:24.537242239,"{'dim': [], 'data_offset': 0}",[-0.36640727519989014]
2025/08/01 14:54:24.538291510,"{'dim': [], 'data_offset': 0}",[-0.36297398805618286]
2025/08/01 14:54:24.539163649,"{'dim': [], 'data_offset': 0}",[-0.3595407009124756]
2025/08/01 14:54:24.540152594,"{'dim': [], 'data_offset': 0}",[-0.3568703830242157]
2025/08/01 14:54:24.541100579,"{'dim': [], 'data_offset': 0}",[-0.3534370958805084]
2025/08/01 14:54:24.542135493,"{'dim': [], 'data_offset': 0}",[-0.34962233901023865]
2025/08/01 14:54:24.543261984,"{'dim': [], 'data_offset': 0}",[-0.34657052159309387]
2025/08/01 14:54:24.544295586,"{'dim': [], 'data_offset': 0}",[-0.3427557647228241]
2025/08/01 14:54:24.545137175,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 14:54:24.546133955,"{'dim': [], 'data_offset': 0}",[-0.33627068996429443]
2025/08/01 14:54:24.547111408,"{'dim': [], 'data_offset': 0}",[-0.33360037207603455]
2025/08/01 14:54:24.548076446,"{'dim': [], 'data_offset': 0}",[-0.33016708493232727]
2025/08/01 14:54:24.549180624,"{'dim': [], 'data_offset': 0}",[-0.3271152675151825]
2025/08/01 14:54:24.550165892,"{'dim': [], 'data_offset': 0}",[-0.3236820101737976]
2025/08/01 14:54:24.551050374,"{'dim': [], 'data_offset': 0}",[-0.32063019275665283]
2025/08/01 14:54:24.552050060,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 14:54:24.553050256,"{'dim': [], 'data_offset': 0}",[-0.31490805745124817]
2025/08/01 14:54:24.554048359,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 14:54:24.555074756,"{'dim': [], 'data_offset': 0}",[-0.3091859221458435]
2025/08/01 14:54:24.556070965,"{'dim': [], 'data_offset': 0}",[-0.3057526648044586]
2025/08/01 14:54:24.557052957,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 14:54:24.558051770,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 14:54:24.559049152,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 14:54:24.560047996,"{'dim': [], 'data_offset': 0}",[-0.2927824854850769]
2025/08/01 14:54:24.561069624,"{'dim': [], 'data_offset': 0}",[-0.28973066806793213]
2025/08/01 14:54:24.562071253,"{'dim': [], 'data_offset': 0}",[-0.28629741072654724]
2025/08/01 14:54:24.563054186,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:54:24.564054403,"{'dim': [], 'data_offset': 0}",[-0.2794308364391327]
2025/08/01 14:54:24.565062184,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 14:54:24.566038014,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 14:54:24.567143464,"{'dim': [], 'data_offset': 0}",[-0.26913100481033325]
2025/08/01 14:54:24.568206572,"{'dim': [], 'data_offset': 0}",[-0.265697717666626]
2025/08/01 14:54:24.569164327,"{'dim': [], 'data_offset': 0}",[-0.2626459002494812]
2025/08/01 14:54:24.570159574,"{'dim': [], 'data_offset': 0}",[-0.2595941126346588]
2025/08/01 14:54:24.571169279,"{'dim': [], 'data_offset': 0}",[-0.25616082549095154]
2025/08/01 14:54:24.572149927,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 14:54:24.573206303,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:54:24.574199265,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 14:54:24.575093707,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 14:54:24.576088563,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:54:24.577184716,"{'dim': [], 'data_offset': 0}",[-0.23785001039505005]
2025/08/01 14:54:24.578112031,"{'dim': [], 'data_offset': 0}",[-0.23479819297790527]
2025/08/01 14:54:24.579204016,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 14:54:24.580245362,"{'dim': [], 'data_offset': 0}",[-0.2290760725736618]
2025/08/01 14:54:24.581164512,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 14:54:24.582163706,"{'dim': [], 'data_offset': 0}",[-0.22297245264053345]
2025/08/01 14:54:24.583173832,"{'dim': [], 'data_offset': 0}",[-0.21992065012454987]
2025/08/01 14:54:24.584162516,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:54:24.585214173,"{'dim': [], 'data_offset': 0}",[-0.2134355753660202]
2025/08/01 14:54:24.586215892,"{'dim': [], 'data_offset': 0}",[-0.21000228822231293]
2025/08/01 14:54:24.587169288,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 14:54:24.588168934,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 14:54:24.589173208,"{'dim': [], 'data_offset': 0}",[-0.200083926320076]
2025/08/01 14:54:24.590168635,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 14:54:24.591153512,"{'dim': [], 'data_offset': 0}",[-0.19359883666038513]
2025/08/01 14:54:24.592222232,"{'dim': [], 'data_offset': 0}",[-0.19054703414440155]
2025/08/01 14:54:24.593169446,"{'dim': [], 'data_offset': 0}",[-0.18749523162841797]
2025/08/01 14:54:24.594167318,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 14:54:24.595172253,"{'dim': [], 'data_offset': 0}",[-0.1813916265964508]
2025/08/01 14:54:24.596158383,"{'dim': [], 'data_offset': 0}",[-0.17872129380702972]
2025/08/01 14:54:24.597218476,"{'dim': [], 'data_offset': 0}",[-0.17528800666332245]
2025/08/01 14:54:24.598138306,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 14:54:24.599162099,"{'dim': [], 'data_offset': 0}",[-0.16994735598564148]
2025/08/01 14:54:24.600168197,"{'dim': [], 'data_offset': 0}",[-0.1668955534696579]
2025/08/01 14:54:24.601171790,"{'dim': [], 'data_offset': 0}",[-0.1646067053079605]
2025/08/01 14:54:24.602164312,"{'dim': [], 'data_offset': 0}",[-0.16155488789081573]
2025/08/01 14:54:24.603218363,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 14:54:24.604224821,"{'dim': [], 'data_offset': 0}",[-0.15583276748657227]
2025/08/01 14:54:24.605167627,"{'dim': [], 'data_offset': 0}",[-0.1527809500694275]
2025/08/01 14:54:24.606168755,"{'dim': [], 'data_offset': 0}",[-0.1504921019077301]
2025/08/01 14:54:24.607173651,"{'dim': [], 'data_offset': 0}",[-0.14744029939174652]
2025/08/01 14:54:24.608160962,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 14:54:24.609225033,"{'dim': [], 'data_offset': 0}",[-0.14133669435977936]
2025/08/01 14:54:24.610272340,"{'dim': [], 'data_offset': 0}",[-0.13828489184379578]
2025/08/01 14:54:24.611166933,"{'dim': [], 'data_offset': 0}",[-0.135233074426651]
2025/08/01 14:54:24.612170936,"{'dim': [], 'data_offset': 0}",[-0.13218127191066742]
2025/08/01 14:54:24.613174860,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 14:54:24.614161350,"{'dim': [], 'data_offset': 0}",[-0.12607766687870026]
2025/08/01 14:54:24.615229879,"{'dim': [], 'data_offset': 0}",[-0.12302586436271667]
2025/08/01 14:54:24.616269673,"{'dim': [], 'data_offset': 0}",[-0.1199740618467331]
2025/08/01 14:54:24.617122885,"{'dim': [], 'data_offset': 0}",[-0.11692225188016891]
2025/08/01 14:54:24.618143380,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 14:54:24.619171852,"{'dim': [], 'data_offset': 0}",[-0.11120012402534485]
2025/08/01 14:54:24.620134335,"{'dim': [], 'data_offset': 0}",[-0.10852979123592377]
2025/08/01 14:54:24.621210128,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 14:54:24.622230504,"{'dim': [], 'data_offset': 0}",[-0.1031891331076622]
2025/08/01 14:54:24.623136879,"{'dim': [], 'data_offset': 0}",[-0.10090028494596481]
2025/08/01 14:54:24.624111756,"{'dim': [], 'data_offset': 0}",[-0.09861142933368683]
2025/08/01 14:54:24.625113927,"{'dim': [], 'data_offset': 0}",[-0.09594109654426575]
2025/08/01 14:54:24.626098914,"{'dim': [], 'data_offset': 0}",[-0.09365224838256836]
2025/08/01 14:54:24.627210506,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 14:54:24.628273525,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 14:54:24.629167095,"{'dim': [], 'data_offset': 0}",[-0.08602273464202881]
2025/08/01 14:54:24.630165899,"{'dim': [], 'data_offset': 0}",[-0.08373387902975082]
2025/08/01 14:54:24.631161857,"{'dim': [], 'data_offset': 0}",[-0.08106355369091034]
2025/08/01 14:54:24.632100564,"{'dim': [], 'data_offset': 0}",[-0.07839322835206985]
2025/08/01 14:54:24.633158383,"{'dim': [], 'data_offset': 0}",[-0.07610437273979187]
2025/08/01 14:54:24.634235899,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 14:54:24.635107567,"{'dim': [], 'data_offset': 0}",[-0.0707637146115303]
2025/08/01 14:54:24.636103074,"{'dim': [], 'data_offset': 0}",[-0.06809338182210922]
2025/08/01 14:54:24.637107679,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 14:54:24.638074942,"{'dim': [], 'data_offset': 0}",[-0.06275273114442825]
2025/08/01 14:54:24.639184190,"{'dim': [], 'data_offset': 0}",[-0.06008239835500717]
2025/08/01 14:54:24.640241397,"{'dim': [], 'data_offset': 0}",[-0.05703059583902359]
2025/08/01 14:54:24.641158793,"{'dim': [], 'data_offset': 0}",[-0.05436026677489281]
2025/08/01 14:54:24.642158068,"{'dim': [], 'data_offset': 0}",[-0.051689937710762024]
2025/08/01 14:54:24.643124529,"{'dim': [], 'data_offset': 0}",[-0.04901960864663124]
2025/08/01 14:54:24.644161036,"{'dim': [], 'data_offset': 0}",[-0.04596780240535736]
2025/08/01 14:54:24.645235767,"{'dim': [], 'data_offset': 0}",[-0.04329747334122658]
2025/08/01 14:54:24.646259109,"{'dim': [], 'data_offset': 0}",[-0.040627144277095795]
2025/08/01 14:54:24.647119995,"{'dim': [], 'data_offset': 0}",[-0.03795681521296501]
2025/08/01 14:54:24.648118849,"{'dim': [], 'data_offset': 0}",[-0.03604944050312042]
2025/08/01 14:54:24.649166408,"{'dim': [], 'data_offset': 0}",[-0.03337911143898964]
2025/08/01 14:54:24.650130464,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 14:54:24.651207650,"{'dim': [], 'data_offset': 0}",[-0.02841992862522602]
2025/08/01 14:54:24.652125968,"{'dim': [], 'data_offset': 0}",[-0.026512550190091133]
2025/08/01 14:54:24.653147335,"{'dim': [], 'data_offset': 0}",[-0.024223696440458298]
2025/08/01 14:54:24.654141551,"{'dim': [], 'data_offset': 0}",[-0.02231631986796856]
2025/08/01 14:54:24.655109334,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 14:54:24.656087398,"{'dim': [], 'data_offset': 0}",[-0.018120087683200836]
2025/08/01 14:54:24.657205393,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 14:54:24.658177836,"{'dim': [], 'data_offset': 0}",[-0.013923857361078262]
2025/08/01 14:54:24.659111744,"{'dim': [], 'data_offset': 0}",[-0.011635004542768002]
2025/08/01 14:54:24.660111279,"{'dim': [], 'data_offset': 0}",[-0.009727626107633114]
2025/08/01 14:54:24.661098831,"{'dim': [], 'data_offset': 0}",[-0.007438773289322853]
2025/08/01 14:54:24.662087465,"{'dim': [], 'data_offset': 0}",[-0.005149920005351305]
2025/08/01 14:54:24.663237743,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:54:24.664119159,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:54:24.665120107,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 14:54:24.666098492,"{'dim': [], 'data_offset': 0}",[0.004386968910694122]
2025/08/01 14:54:24.667097426,"{'dim': [], 'data_offset': 0}",[0.00667582219466567]
2025/08/01 14:54:24.668091711,"{'dim': [], 'data_offset': 0}",[0.009346150793135166]
2025/08/01 14:54:24.669204315,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 14:54:24.670290057,"{'dim': [], 'data_offset': 0}",[0.01506828423589468]
2025/08/01 14:54:24.671167496,"{'dim': [], 'data_offset': 0}",[0.01735713705420494]
2025/08/01 14:54:24.672138677,"{'dim': [], 'data_offset': 0}",[0.020027466118335724]
2025/08/01 14:54:24.673119636,"{'dim': [], 'data_offset': 0}",[0.02231631986796856]
2025/08/01 14:54:24.674154841,"{'dim': [], 'data_offset': 0}",[0.024986648932099342]
2025/08/01 14:54:24.675163584,"{'dim': [], 'data_offset': 0}",[0.02727550081908703]
2025/08/01 14:54:24.676255548,"{'dim': [], 'data_offset': 0}",[0.02994582988321781]
2025/08/01 14:54:24.677139970,"{'dim': [], 'data_offset': 0}",[0.03185320645570755]
2025/08/01 14:54:24.678138854,"{'dim': [], 'data_offset': 0}",[0.03452353551983833]
2025/08/01 14:54:24.679162416,"{'dim': [], 'data_offset': 0}",[0.03681239113211632]
2025/08/01 14:54:24.680136532,"{'dim': [], 'data_offset': 0}",[0.038719769567251205]
2025/08/01 14:54:24.681200472,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 14:54:24.682159108,"{'dim': [], 'data_offset': 0}",[0.04291599988937378]
2025/08/01 14:54:24.683138785,"{'dim': [], 'data_offset': 0}",[0.045204851776361465]
2025/08/01 14:54:24.684106599,"{'dim': [], 'data_offset': 0}",[0.04711223021149635]
2025/08/01 14:54:24.685131123,"{'dim': [], 'data_offset': 0}",[0.04901960864663124]
2025/08/01 14:54:24.686170245,"{'dim': [], 'data_offset': 0}",[0.05092698708176613]
2025/08/01 14:54:24.687251929,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 14:54:24.688301982,"{'dim': [], 'data_offset': 0}",[0.054741740226745605]
2025/08/01 14:54:24.689168831,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 14:54:24.690198554,"{'dim': [], 'data_offset': 0}",[0.058175019919872284]
2025/08/01 14:54:24.691158343,"{'dim': [], 'data_offset': 0}",[0.05970092490315437]
2025/08/01 14:54:24.692141657,"{'dim': [], 'data_offset': 0}",[0.06160829961299896]
