time,layout,data
2025/08/01 14:54:23.920203047,"{'dim': [], 'data_offset': 0}",[0.10605589300394058]
2025/08/01 14:54:23.921069004,"{'dim': [], 'data_offset': 0}",[0.10319237411022186]
2025/08/01 14:54:23.922099058,"{'dim': [], 'data_offset': 0}",[0.10032378882169724]
2025/08/01 14:54:23.923050170,"{'dim': [], 'data_offset': 0}",[0.09746046364307404]
2025/08/01 14:54:23.924036760,"{'dim': [], 'data_offset': 0}",[0.09459014236927032]
2025/08/01 14:54:23.925114377,"{'dim': [], 'data_offset': 0}",[0.0917217880487442]
2025/08/01 14:54:23.926206942,"{'dim': [], 'data_offset': 0}",[0.08884314447641373]
2025/08/01 14:54:23.927064593,"{'dim': [], 'data_offset': 0}",[0.08597002178430557]
2025/08/01 14:54:23.928086792,"{'dim': [], 'data_offset': 0}",[0.08309358358383179]
2025/08/01 14:54:23.929047663,"{'dim': [], 'data_offset': 0}",[0.08021046221256256]
2025/08/01 14:54:23.930044212,"{'dim': [], 'data_offset': 0}",[0.07732688635587692]
2025/08/01 14:54:23.931130496,"{'dim': [], 'data_offset': 0}",[0.07444842159748077]
2025/08/01 14:54:23.932138798,"{'dim': [], 'data_offset': 0}",[0.07156208902597427]
2025/08/01 14:54:23.933044171,"{'dim': [], 'data_offset': 0}",[0.06867343187332153]
2025/08/01 14:54:23.934075328,"{'dim': [], 'data_offset': 0}",[0.06578527390956879]
2025/08/01 14:54:23.935059563,"{'dim': [], 'data_offset': 0}",[0.06285633891820908]
2025/08/01 14:54:23.936035994,"{'dim': [], 'data_offset': 0}",[0.06000590696930885]
2025/08/01 14:54:23.937136916,"{'dim': [], 'data_offset': 0}",[0.05711275711655617]
2025/08/01 14:54:23.938143615,"{'dim': [], 'data_offset': 0}",[0.05421967804431915]
2025/08/01 14:54:23.939040662,"{'dim': [], 'data_offset': 0}",[0.05132121592760086]
2025/08/01 14:54:23.940076547,"{'dim': [], 'data_offset': 0}",[0.048427093774080276]
2025/08/01 14:54:23.941046395,"{'dim': [], 'data_offset': 0}",[0.04549938812851906]
2025/08/01 14:54:23.942047614,"{'dim': [], 'data_offset': 0}",[0.042630743235349655]
2025/08/01 14:54:23.943148235,"{'dim': [], 'data_offset': 0}",[0.039732787758111954]
2025/08/01 14:54:23.944136438,"{'dim': [], 'data_offset': 0}",[0.03683321550488472]
2025/08/01 14:54:23.945007735,"{'dim': [], 'data_offset': 0}",[0.03393140807747841]
2025/08/01 14:54:23.946013403,"{'dim': [], 'data_offset': 0}",[0.031027421355247498]
2025/08/01 14:54:23.947051052,"{'dim': [], 'data_offset': 0}",[0.028088096529245377]
2025/08/01 14:54:23.948037642,"{'dim': [], 'data_offset': 0}",[0.02522217109799385]
2025/08/01 14:54:23.949096001,"{'dim': [], 'data_offset': 0}",[0.022318962961435318]
2025/08/01 14:54:23.950135514,"{'dim': [], 'data_offset': 0}",[0.019411757588386536]
2025/08/01 14:54:23.951049684,"{'dim': [], 'data_offset': 0}",[0.016505466774106026]
2025/08/01 14:54:23.952075791,"{'dim': [], 'data_offset': 0}",[0.013602234423160553]
2025/08/01 14:54:23.953058374,"{'dim': [], 'data_offset': 0}",[0.01069242600351572]
2025/08/01 14:54:23.954080272,"{'dim': [], 'data_offset': 0}",[0.007785112131386995]
2025/08/01 14:54:23.955138120,"{'dim': [], 'data_offset': 0}",[0.004884515888988972]
2025/08/01 14:54:23.956155330,"{'dim': [], 'data_offset': 0}",[0.0019768434576690197]
2025/08/01 14:54:23.957040805,"{'dim': [], 'data_offset': 0}",[-0.0009316047071479261]
2025/08/01 14:54:23.958040540,"{'dim': [], 'data_offset': 0}",[-0.003836605930700898]
2025/08/01 14:54:23.959051027,"{'dim': [], 'data_offset': 0}",[-0.006739481817930937]
2025/08/01 14:54:23.960042236,"{'dim': [], 'data_offset': 0}",[-0.009647097438573837]
2025/08/01 14:54:23.961133439,"{'dim': [], 'data_offset': 0}",[-0.012555922381579876]
2025/08/01 14:54:23.962154296,"{'dim': [], 'data_offset': 0}",[-0.01549706980586052]
2025/08/01 14:54:23.963044048,"{'dim': [], 'data_offset': 0}",[-0.01837555691599846]
2025/08/01 14:54:23.964043343,"{'dim': [], 'data_offset': 0}",[-0.02127653919160366]
2025/08/01 14:54:23.965071414,"{'dim': [], 'data_offset': 0}",[-0.02418193779885769]
2025/08/01 14:54:23.966036272,"{'dim': [], 'data_offset': 0}",[-0.02708614245057106]
2025/08/01 14:54:23.967139588,"{'dim': [], 'data_offset': 0}",[-0.029985632747411728]
2025/08/01 14:54:23.968242464,"{'dim': [], 'data_offset': 0}",[-0.03289072588086128]
2025/08/01 14:54:23.969097610,"{'dim': [], 'data_offset': 0}",[-0.03579512611031532]
2025/08/01 14:54:23.970097826,"{'dim': [], 'data_offset': 0}",[-0.03869945928454399]
2025/08/01 14:54:23.971100578,"{'dim': [], 'data_offset': 0}",[-0.041596055030822754]
2025/08/01 14:54:23.972088280,"{'dim': [], 'data_offset': 0}",[-0.044492457062006]
2025/08/01 14:54:23.973134496,"{'dim': [], 'data_offset': 0}",[-0.047393444925546646]
2025/08/01 14:54:23.974137187,"{'dim': [], 'data_offset': 0}",[-0.0502927228808403]
2025/08/01 14:54:23.975075574,"{'dim': [], 'data_offset': 0}",[-0.05319023132324219]
2025/08/01 14:54:23.976087464,"{'dim': [], 'data_offset': 0}",[-0.056085214018821716]
2025/08/01 14:54:23.977074996,"{'dim': [], 'data_offset': 0}",[-0.05898106470704079]
2025/08/01 14:54:23.978104860,"{'dim': [], 'data_offset': 0}",[-0.06188805028796196]
2025/08/01 14:54:23.979158340,"{'dim': [], 'data_offset': 0}",[-0.06478266417980194]
2025/08/01 14:54:23.980254001,"{'dim': [], 'data_offset': 0}",[-0.06767173856496811]
2025/08/01 14:54:23.981082886,"{'dim': [], 'data_offset': 0}",[-0.0705600306391716]
2025/08/01 14:54:23.982049077,"{'dim': [], 'data_offset': 0}",[-0.07343510538339615]
2025/08/01 14:54:23.983074502,"{'dim': [], 'data_offset': 0}",[-0.07632234692573547]
2025/08/01 14:54:23.984096501,"{'dim': [], 'data_offset': 0}",[-0.07920587807893753]
2025/08/01 14:54:23.985160121,"{'dim': [], 'data_offset': 0}",[-0.08209042996168137]
2025/08/01 14:54:23.986257025,"{'dim': [], 'data_offset': 0}",[-0.084967702627182]
2025/08/01 14:54:23.987070099,"{'dim': [], 'data_offset': 0}",[-0.08784656226634979]
2025/08/01 14:54:23.988071518,"{'dim': [], 'data_offset': 0}",[-0.09072420001029968]
2025/08/01 14:54:23.989027379,"{'dim': [], 'data_offset': 0}",[-0.09359848499298096]
2025/08/01 14:54:23.990037324,"{'dim': [], 'data_offset': 0}",[-0.09647278487682343]
2025/08/01 14:54:23.991061728,"{'dim': [], 'data_offset': 0}",[-0.09934018552303314]
2025/08/01 14:54:23.992231533,"{'dim': [], 'data_offset': 0}",[-0.10221157968044281]
2025/08/01 14:54:23.993101718,"{'dim': [], 'data_offset': 0}",[-0.10507731884717941]
2025/08/01 14:54:23.994113707,"{'dim': [], 'data_offset': 0}",[-0.10797762125730515]
2025/08/01 14:54:23.995077313,"{'dim': [], 'data_offset': 0}",[-0.11080457270145416]
2025/08/01 14:54:23.996078121,"{'dim': [], 'data_offset': 0}",[-0.11366664618253708]
2025/08/01 14:54:23.997077536,"{'dim': [], 'data_offset': 0}",[-0.11652213335037231]
2025/08/01 14:54:23.998166675,"{'dim': [], 'data_offset': 0}",[-0.11937916278839111]
2025/08/01 14:54:23.999069232,"{'dim': [], 'data_offset': 0}",[-0.12223561108112335]
2025/08/01 14:54:24.98545,"{'dim': [], 'data_offset': 0}",[-0.12507782876491547]
2025/08/01 14:54:24.1142597,"{'dim': [], 'data_offset': 0}",[-0.12799057364463806]
2025/08/01 14:54:24.2132834,"{'dim': [], 'data_offset': 0}",[-0.13084346055984497]
2025/08/01 14:54:24.4729051,"{'dim': [], 'data_offset': 0}",[-0.1351119577884674]
2025/08/01 14:54:24.5064971,"{'dim': [], 'data_offset': 0}",[-0.1392710655927658]
2025/08/01 14:54:24.6117088,"{'dim': [], 'data_offset': 0}",[-0.1422261744737625]
2025/08/01 14:54:24.7132965,"{'dim': [], 'data_offset': 0}",[-0.145050510764122]
2025/08/01 14:54:24.8122612,"{'dim': [], 'data_offset': 0}",[-0.14787907898426056]
2025/08/01 14:54:24.9169739,"{'dim': [], 'data_offset': 0}",[-0.1506963074207306]
2025/08/01 14:54:24.10133846,"{'dim': [], 'data_offset': 0}",[-0.1535196602344513]
2025/08/01 14:54:24.11107231,"{'dim': [], 'data_offset': 0}",[-0.15633156895637512]
2025/08/01 14:54:24.12172703,"{'dim': [], 'data_offset': 0}",[-0.15914472937583923]
2025/08/01 14:54:24.13167550,"{'dim': [], 'data_offset': 0}",[-0.16195440292358398]
2025/08/01 14:54:24.14174399,"{'dim': [], 'data_offset': 0}",[-0.16475717723369598]
2025/08/01 14:54:24.15230434,"{'dim': [], 'data_offset': 0}",[-0.1676664501428604]
2025/08/01 14:54:24.16280758,"{'dim': [], 'data_offset': 0}",[-0.17046377062797546]
2025/08/01 14:54:24.17145832,"{'dim': [], 'data_offset': 0}",[-0.17315083742141724]
2025/08/01 14:54:24.18152752,"{'dim': [], 'data_offset': 0}",[-0.1759420782327652]
2025/08/01 14:54:24.19166755,"{'dim': [], 'data_offset': 0}",[-0.1787281036376953]
2025/08/01 14:54:24.20168946,"{'dim': [], 'data_offset': 0}",[-0.18151021003723145]
2025/08/01 14:54:24.21224119,"{'dim': [], 'data_offset': 0}",[-0.18440084159374237]
2025/08/01 14:54:24.22291065,"{'dim': [], 'data_offset': 0}",[-0.1871773600578308]
2025/08/01 14:54:24.23142223,"{'dim': [], 'data_offset': 0}",[-0.18986792862415314]
2025/08/01 14:54:24.24143592,"{'dim': [], 'data_offset': 0}",[-0.19260002672672272]
2025/08/01 14:54:24.25135943,"{'dim': [], 'data_offset': 0}",[-0.19536153972148895]
2025/08/01 14:54:24.26142883,"{'dim': [], 'data_offset': 0}",[-0.19811807572841644]
2025/08/01 14:54:24.27227423,"{'dim': [], 'data_offset': 0}",[-0.20099160075187683]
2025/08/01 14:54:24.28280842,"{'dim': [], 'data_offset': 0}",[-0.20374111831188202]
2025/08/01 14:54:24.29082775,"{'dim': [], 'data_offset': 0}",[-0.20636391639709473]
2025/08/01 14:54:24.30106667,"{'dim': [], 'data_offset': 0}",[-0.2091033011674881]
2025/08/01 14:54:24.31174655,"{'dim': [], 'data_offset': 0}",[-0.2118367701768875]
2025/08/01 14:54:24.32175373,"{'dim': [], 'data_offset': 0}",[-0.21457143127918243]
2025/08/01 14:54:24.33168506,"{'dim': [], 'data_offset': 0}",[-0.21729354560375214]
2025/08/01 14:54:24.34265740,"{'dim': [], 'data_offset': 0}",[-0.22014375030994415]
2025/08/01 14:54:24.35172496,"{'dim': [], 'data_offset': 0}",[-0.2227317988872528]
2025/08/01 14:54:24.36176209,"{'dim': [], 'data_offset': 0}",[-0.22544649243354797]
2025/08/01 14:54:24.37178350,"{'dim': [], 'data_offset': 0}",[-0.22814911603927612]
2025/08/01 14:54:24.38170451,"{'dim': [], 'data_offset': 0}",[-0.23084992170333862]
2025/08/01 14:54:24.39222558,"{'dim': [], 'data_offset': 0}",[-0.2336779236793518]
2025/08/01 14:54:24.40292159,"{'dim': [], 'data_offset': 0}",[-0.23637078702449799]
2025/08/01 14:54:24.41138898,"{'dim': [], 'data_offset': 0}",[-0.23892156779766083]
2025/08/01 14:54:24.42147050,"{'dim': [], 'data_offset': 0}",[-0.2416003793478012]
2025/08/01 14:54:24.43174229,"{'dim': [], 'data_offset': 0}",[-0.24427831172943115]
2025/08/01 14:54:24.44149177,"{'dim': [], 'data_offset': 0}",[-0.24694576859474182]
2025/08/01 14:54:24.45207606,"{'dim': [], 'data_offset': 0}",[-0.2497473657131195]
2025/08/01 14:54:24.46206660,"{'dim': [], 'data_offset': 0}",[-0.25240737199783325]
2025/08/01 14:54:24.47082446,"{'dim': [], 'data_offset': 0}",[-0.254921555519104]
2025/08/01 14:54:24.48133822,"{'dim': [], 'data_offset': 0}",[-0.25756940245628357]
2025/08/01 14:54:24.49177482,"{'dim': [], 'data_offset': 0}",[-0.26021090149879456]
2025/08/01 14:54:24.50170706,"{'dim': [], 'data_offset': 0}",[-0.2628479301929474]
2025/08/01 14:54:24.51167506,"{'dim': [], 'data_offset': 0}",[-0.26547977328300476]
2025/08/01 14:54:24.52305369,"{'dim': [], 'data_offset': 0}",[-0.26824575662612915]
2025/08/01 14:54:24.53173680,"{'dim': [], 'data_offset': 0}",[-0.2707170844078064]
2025/08/01 14:54:24.54175640,"{'dim': [], 'data_offset': 0}",[-0.27333179116249084]
2025/08/01 14:54:24.55172480,"{'dim': [], 'data_offset': 0}",[-0.27593734860420227]
2025/08/01 14:54:24.56168028,"{'dim': [], 'data_offset': 0}",[-0.2785361707210541]
2025/08/01 14:54:24.57174466,"{'dim': [], 'data_offset': 0}",[-0.28113505244255066]
2025/08/01 14:54:24.58302921,"{'dim': [], 'data_offset': 0}",[-0.2838706374168396]
2025/08/01 14:54:24.59171703,"{'dim': [], 'data_offset': 0}",[-0.28630542755126953]
2025/08/01 14:54:24.60176128,"{'dim': [], 'data_offset': 0}",[-0.2888774573802948]
2025/08/01 14:54:24.61171776,"{'dim': [], 'data_offset': 0}",[-0.2914468050003052]
2025/08/01 14:54:24.62164658,"{'dim': [], 'data_offset': 0}",[-0.2940121591091156]
2025/08/01 14:54:24.63175255,"{'dim': [], 'data_offset': 0}",[-0.2965679466724396]
2025/08/01 14:54:24.64274554,"{'dim': [], 'data_offset': 0}",[-0.29926833510398865]
2025/08/01 14:54:24.65172913,"{'dim': [], 'data_offset': 0}",[-0.30165618658065796]
2025/08/01 14:54:24.66168160,"{'dim': [], 'data_offset': 0}",[-0.3041921555995941]
2025/08/01 14:54:24.67172465,"{'dim': [], 'data_offset': 0}",[-0.30672138929367065]
2025/08/01 14:54:24.68168503,"{'dim': [], 'data_offset': 0}",[-0.30924445390701294]
2025/08/01 14:54:24.69169010,"{'dim': [], 'data_offset': 0}",[-0.3117648959159851]
2025/08/01 14:54:24.70278679,"{'dim': [], 'data_offset': 0}",[-0.3144288957118988]
2025/08/01 14:54:24.71171838,"{'dim': [], 'data_offset': 0}",[-0.31677359342575073]
2025/08/01 14:54:24.72173077,"{'dim': [], 'data_offset': 0}",[-0.3192653954029083]
2025/08/01 14:54:24.73173875,"{'dim': [], 'data_offset': 0}",[-0.3217531442642212]
2025/08/01 14:54:24.74170003,"{'dim': [], 'data_offset': 0}",[-0.324236124753952]
2025/08/01 14:54:24.75171583,"{'dim': [], 'data_offset': 0}",[-0.32670897245407104]
2025/08/01 14:54:24.76277223,"{'dim': [], 'data_offset': 0}",[-0.32933956384658813]
2025/08/01 14:54:24.77170393,"{'dim': [], 'data_offset': 0}",[-0.3316335380077362]
2025/08/01 14:54:24.78174497,"{'dim': [], 'data_offset': 0}",[-0.33408746123313904]
2025/08/01 14:54:24.79168632,"{'dim': [], 'data_offset': 0}",[-0.33653050661087036]
2025/08/01 14:54:24.80165702,"{'dim': [], 'data_offset': 0}",[-0.33897078037261963]
2025/08/01 14:54:24.81170758,"{'dim': [], 'data_offset': 0}",[-0.3413977324962616]
2025/08/01 14:54:24.82315334,"{'dim': [], 'data_offset': 0}",[-0.34398603439331055]
2025/08/01 14:54:24.83311283,"{'dim': [], 'data_offset': 0}",[-0.346230685710907]
2025/08/01 14:54:24.84168763,"{'dim': [], 'data_offset': 0}",[-0.34863772988319397]
2025/08/01 14:54:24.85170062,"{'dim': [], 'data_offset': 0}",[-0.3510376214981079]
2025/08/01 14:54:24.86167794,"{'dim': [], 'data_offset': 0}",[-0.35343030095100403]
2025/08/01 14:54:24.87169784,"{'dim': [], 'data_offset': 0}",[-0.35581517219543457]
2025/08/01 14:54:24.88290053,"{'dim': [], 'data_offset': 0}",[-0.35835835337638855]
2025/08/01 14:54:24.89324145,"{'dim': [], 'data_offset': 0}",[-0.36056286096572876]
2025/08/01 14:54:24.90173509,"{'dim': [], 'data_offset': 0}",[-0.3629154860973358]
2025/08/01 14:54:24.91164679,"{'dim': [], 'data_offset': 0}",[-0.3652685284614563]
2025/08/01 14:54:24.92167681,"{'dim': [], 'data_offset': 0}",[-0.3676145672798157]
2025/08/01 14:54:24.93251419,"{'dim': [], 'data_offset': 0}",[-0.37011808156967163]
2025/08/01 14:54:24.94167423,"{'dim': [], 'data_offset': 0}",[-0.3722705543041229]
2025/08/01 14:54:24.95147851,"{'dim': [], 'data_offset': 0}",[-0.37459808588027954]
2025/08/01 14:54:24.96175200,"{'dim': [], 'data_offset': 0}",[-0.37690189480781555]
2025/08/01 14:54:24.97172892,"{'dim': [], 'data_offset': 0}",[-0.3792050778865814]
2025/08/01 14:54:24.98155604,"{'dim': [], 'data_offset': 0}",[-0.38149765133857727]
2025/08/01 14:54:24.99169227,"{'dim': [], 'data_offset': 0}",[-0.3837883472442627]
2025/08/01 14:54:24.100292953,"{'dim': [], 'data_offset': 0}",[-0.38623735308647156]
2025/08/01 14:54:24.101170863,"{'dim': [], 'data_offset': 0}",[-0.38833650946617126]
2025/08/01 14:54:24.102164226,"{'dim': [], 'data_offset': 0}",[-0.3905874788761139]
2025/08/01 14:54:24.103167288,"{'dim': [], 'data_offset': 0}",[-0.3928395211696625]
2025/08/01 14:54:24.104159740,"{'dim': [], 'data_offset': 0}",[-0.395079642534256]
2025/08/01 14:54:24.105201878,"{'dim': [], 'data_offset': 0}",[-0.3973142206668854]
2025/08/01 14:54:24.106329100,"{'dim': [], 'data_offset': 0}",[-0.39971840381622314]
2025/08/01 14:54:24.107165780,"{'dim': [], 'data_offset': 0}",[-0.4017616808414459]
2025/08/01 14:54:24.108185344,"{'dim': [], 'data_offset': 0}",[-0.40395867824554443]
2025/08/01 14:54:24.109163809,"{'dim': [], 'data_offset': 0}",[-0.40615934133529663]
2025/08/01 14:54:24.110158194,"{'dim': [], 'data_offset': 0}",[-0.40834683179855347]
2025/08/01 14:54:24.111165234,"{'dim': [], 'data_offset': 0}",[-0.41053307056427]
2025/08/01 14:54:24.112325310,"{'dim': [], 'data_offset': 0}",[-0.41288164258003235]
2025/08/01 14:54:24.113164064,"{'dim': [], 'data_offset': 0}",[-0.4148673117160797]
2025/08/01 14:54:24.114163740,"{'dim': [], 'data_offset': 0}",[-0.41701576113700867]
2025/08/01 14:54:24.115164748,"{'dim': [], 'data_offset': 0}",[-0.41916319727897644]
2025/08/01 14:54:24.116149945,"{'dim': [], 'data_offset': 0}",[-0.42129066586494446]
2025/08/01 14:54:24.117258722,"{'dim': [], 'data_offset': 0}",[-0.42359888553619385]
2025/08/01 14:54:24.118330077,"{'dim': [], 'data_offset': 0}",[-0.42571496963500977]
2025/08/01 14:54:24.119297189,"{'dim': [], 'data_offset': 0}",[-0.4276447892189026]
2025/08/01 14:54:24.120157324,"{'dim': [], 'data_offset': 0}",[-0.4297337532043457]
2025/08/01 14:54:24.121159615,"{'dim': [], 'data_offset': 0}",[-0.4318222105503082]
2025/08/01 14:54:24.122133902,"{'dim': [], 'data_offset': 0}",[-0.4339005947113037]
2025/08/01 14:54:24.123228741,"{'dim': [], 'data_offset': 0}",[-0.43615081906318665]
2025/08/01 14:54:24.124221343,"{'dim': [], 'data_offset': 0}",[-0.43821150064468384]
2025/08/01 14:54:24.125077150,"{'dim': [], 'data_offset': 0}",[-0.4400749206542969]
2025/08/01 14:54:24.126080082,"{'dim': [], 'data_offset': 0}",[-0.44211262464523315]
2025/08/01 14:54:24.127157498,"{'dim': [], 'data_offset': 0}",[-0.4441400468349457]
2025/08/01 14:54:24.128152365,"{'dim': [], 'data_offset': 0}",[-0.44616103172302246]
2025/08/01 14:54:24.129260961,"{'dim': [], 'data_offset': 0}",[-0.44835221767425537]
2025/08/01 14:54:24.130270907,"{'dim': [], 'data_offset': 0}",[-0.4503515064716339]
2025/08/01 14:54:24.131125662,"{'dim': [], 'data_offset': 0}",[-0.4521709978580475]
2025/08/01 14:54:24.132151898,"{'dim': [], 'data_offset': 0}",[-0.45414218306541443]
2025/08/01 14:54:24.133137667,"{'dim': [], 'data_offset': 0}",[-0.45610713958740234]
2025/08/01 14:54:24.134156690,"{'dim': [], 'data_offset': 0}",[-0.45806482434272766]
2025/08/01 14:54:24.135157448,"{'dim': [], 'data_offset': 0}",[-0.4600142240524292]
2025/08/01 14:54:24.136303547,"{'dim': [], 'data_offset': 0}",[-0.46204885840415955]
2025/08/01 14:54:24.137159735,"{'dim': [], 'data_offset': 0}",[-0.4638828635215759]
2025/08/01 14:54:24.138176263,"{'dim': [], 'data_offset': 0}",[-0.46580198407173157]
2025/08/01 14:54:24.139158665,"{'dim': [], 'data_offset': 0}",[-0.46770989894866943]
2025/08/01 14:54:24.140158010,"{'dim': [], 'data_offset': 0}",[-0.46960651874542236]
2025/08/01 14:54:24.141154580,"{'dim': [], 'data_offset': 0}",[-0.47150352597236633]
2025/08/01 14:54:24.142297953,"{'dim': [], 'data_offset': 0}",[-0.47341853380203247]
2025/08/01 14:54:24.143157858,"{'dim': [], 'data_offset': 0}",[-0.4752378761768341]
2025/08/01 14:54:24.144179266,"{'dim': [], 'data_offset': 0}",[-0.4770931005477905]
2025/08/01 14:54:24.145175916,"{'dim': [], 'data_offset': 0}",[-0.47894084453582764]
2025/08/01 14:54:24.146159590,"{'dim': [], 'data_offset': 0}",[-0.4807739853858948]
2025/08/01 14:54:24.147177371,"{'dim': [], 'data_offset': 0}",[-0.4826004207134247]
2025/08/01 14:54:24.148240780,"{'dim': [], 'data_offset': 0}",[-0.4844130873680115]
2025/08/01 14:54:24.149155361,"{'dim': [], 'data_offset': 0}",[-0.48621073365211487]
2025/08/01 14:54:24.150178201,"{'dim': [], 'data_offset': 0}",[-0.4880066215991974]
2025/08/01 14:54:24.151154331,"{'dim': [], 'data_offset': 0}",[-0.48978573083877563]
2025/08/01 14:54:24.152161070,"{'dim': [], 'data_offset': 0}",[-0.4915590286254883]
2025/08/01 14:54:24.153178961,"{'dim': [], 'data_offset': 0}",[-0.4933205544948578]
2025/08/01 14:54:24.154237771,"{'dim': [], 'data_offset': 0}",[-0.4950707256793976]
