time,layout,data
2025/08/01 14:54:24.101160152,"{'dim': [], 'data_offset': 0}",[0.14637130498886108]
2025/08/01 14:54:24.102150359,"{'dim': [], 'data_offset': 0}",[0.14495760202407837]
2025/08/01 14:54:24.103156818,"{'dim': [], 'data_offset': 0}",[0.14285989105701447]
2025/08/01 14:54:24.104148899,"{'dim': [], 'data_offset': 0}",[0.1418730914592743]
2025/08/01 14:54:24.105175016,"{'dim': [], 'data_offset': 0}",[0.14089319109916687]
2025/08/01 14:54:24.106318820,"{'dim': [], 'data_offset': 0}",[0.1405528336763382]
2025/08/01 14:54:24.107153035,"{'dim': [], 'data_offset': 0}",[0.13991741836071014]
2025/08/01 14:54:24.108174774,"{'dim': [], 'data_offset': 0}",[0.14000731706619263]
2025/08/01 14:54:24.109152116,"{'dim': [], 'data_offset': 0}",[0.14137786626815796]
2025/08/01 14:54:24.110144538,"{'dim': [], 'data_offset': 0}",[0.14151570200920105]
2025/08/01 14:54:24.111151768,"{'dim': [], 'data_offset': 0}",[0.14131587743759155]
2025/08/01 14:54:24.112314950,"{'dim': [], 'data_offset': 0}",[0.141893669962883]
2025/08/01 14:54:24.113151139,"{'dim': [], 'data_offset': 0}",[0.1423543095588684]
2025/08/01 14:54:24.114149873,"{'dim': [], 'data_offset': 0}",[0.142765611410141]
2025/08/01 14:54:24.115154398,"{'dim': [], 'data_offset': 0}",[0.14315442740917206]
2025/08/01 14:54:24.116136790,"{'dim': [], 'data_offset': 0}",[0.14313969016075134]
2025/08/01 14:54:24.117246098,"{'dim': [], 'data_offset': 0}",[0.14402316510677338]
2025/08/01 14:54:24.118319807,"{'dim': [], 'data_offset': 0}",[0.14501190185546875]
2025/08/01 14:54:24.119291378,"{'dim': [], 'data_offset': 0}",[0.14577828347682953]
2025/08/01 14:54:24.120143768,"{'dim': [], 'data_offset': 0}",[0.1460922807455063]
2025/08/01 14:54:24.121145518,"{'dim': [], 'data_offset': 0}",[0.14686493575572968]
2025/08/01 14:54:24.122122910,"{'dim': [], 'data_offset': 0}",[0.1471429467201233]
2025/08/01 14:54:24.123218231,"{'dim': [], 'data_offset': 0}",[0.14712019264698029]
2025/08/01 14:54:24.124211164,"{'dim': [], 'data_offset': 0}",[0.14747165143489838]
2025/08/01 14:54:24.125093562,"{'dim': [], 'data_offset': 0}",[0.14693938195705414]
2025/08/01 14:54:24.126121843,"{'dim': [], 'data_offset': 0}",[0.14586569368839264]
2025/08/01 14:54:24.127143371,"{'dim': [], 'data_offset': 0}",[0.14547203481197357]
2025/08/01 14:54:24.128141734,"{'dim': [], 'data_offset': 0}",[0.14367210865020752]
2025/08/01 14:54:24.129246673,"{'dim': [], 'data_offset': 0}",[0.14289851486682892]
2025/08/01 14:54:24.130334880,"{'dim': [], 'data_offset': 0}",[0.14211539924144745]
2025/08/01 14:54:24.131144468,"{'dim': [], 'data_offset': 0}",[0.14058396220207214]
2025/08/01 14:54:24.132147550,"{'dim': [], 'data_offset': 0}",[0.13989557325839996]
2025/08/01 14:54:24.133133449,"{'dim': [], 'data_offset': 0}",[0.1386483907699585]
2025/08/01 14:54:24.134142773,"{'dim': [], 'data_offset': 0}",[0.1371309757232666]
2025/08/01 14:54:24.135145625,"{'dim': [], 'data_offset': 0}",[0.13654905557632446]
2025/08/01 14:54:24.136299008,"{'dim': [], 'data_offset': 0}",[0.13442344963550568]
2025/08/01 14:54:24.137149264,"{'dim': [], 'data_offset': 0}",[0.13324959576129913]
2025/08/01 14:54:24.138160903,"{'dim': [], 'data_offset': 0}",[0.13199687004089355]
2025/08/01 14:54:24.139146271,"{'dim': [], 'data_offset': 0}",[0.13150395452976227]
2025/08/01 14:54:24.140143562,"{'dim': [], 'data_offset': 0}",[0.1305709183216095]
2025/08/01 14:54:24.141141815,"{'dim': [], 'data_offset': 0}",[0.12963514029979706]
2025/08/01 14:54:24.142293495,"{'dim': [], 'data_offset': 0}",[0.12974649667739868]
2025/08/01 14:54:24.143143571,"{'dim': [], 'data_offset': 0}",[0.1297912895679474]
2025/08/01 14:54:24.144169046,"{'dim': [], 'data_offset': 0}",[0.12976190447807312]
2025/08/01 14:54:24.145165846,"{'dim': [], 'data_offset': 0}",[0.13041642308235168]
2025/08/01 14:54:24.146147988,"{'dim': [], 'data_offset': 0}",[0.13139189779758453]
2025/08/01 14:54:24.147165187,"{'dim': [], 'data_offset': 0}",[0.13143210113048553]
2025/08/01 14:54:24.148230580,"{'dim': [], 'data_offset': 0}",[0.1321324110031128]
2025/08/01 14:54:24.149141414,"{'dim': [], 'data_offset': 0}",[0.13281011581420898]
2025/08/01 14:54:24.150165487,"{'dim': [], 'data_offset': 0}",[0.13438379764556885]
2025/08/01 14:54:24.151140915,"{'dim': [], 'data_offset': 0}",[0.1350172609090805]
2025/08/01 14:54:24.152151151,"{'dim': [], 'data_offset': 0}",[0.13651080429553986]
2025/08/01 14:54:24.153167730,"{'dim': [], 'data_offset': 0}",[0.1380533128976822]
2025/08/01 14:54:24.154227702,"{'dim': [], 'data_offset': 0}",[0.1393325924873352]
2025/08/01 14:54:24.155229982,"{'dim': [], 'data_offset': 0}",[0.14019261300563812]
2025/08/01 14:54:24.156147950,"{'dim': [], 'data_offset': 0}",[0.1404893845319748]
2025/08/01 14:54:24.157143728,"{'dim': [], 'data_offset': 0}",[0.14071686565876007]
2025/08/01 14:54:24.158143684,"{'dim': [], 'data_offset': 0}",[0.14118140935897827]
2025/08/01 14:54:24.159177285,"{'dim': [], 'data_offset': 0}",[0.14103086292743683]
2025/08/01 14:54:24.160229462,"{'dim': [], 'data_offset': 0}",[0.14064770936965942]
2025/08/01 14:54:24.161236212,"{'dim': [], 'data_offset': 0}",[0.1394222378730774]
2025/08/01 14:54:24.162141775,"{'dim': [], 'data_offset': 0}",[0.13903053104877472]
2025/08/01 14:54:24.163141481,"{'dim': [], 'data_offset': 0}",[0.13818834722042084]
2025/08/01 14:54:24.164142760,"{'dim': [], 'data_offset': 0}",[0.13735198974609375]
2025/08/01 14:54:24.165171311,"{'dim': [], 'data_offset': 0}",[0.13611580431461334]
2025/08/01 14:54:24.166323131,"{'dim': [], 'data_offset': 0}",[0.1346595734357834]
2025/08/01 14:54:24.167151024,"{'dim': [], 'data_offset': 0}",[0.13314193487167358]
2025/08/01 14:54:24.168148616,"{'dim': [], 'data_offset': 0}",[0.13190895318984985]
2025/08/01 14:54:24.169146638,"{'dim': [], 'data_offset': 0}",[0.1299792230129242]
2025/08/01 14:54:24.170143639,"{'dim': [], 'data_offset': 0}",[0.12849034368991852]
2025/08/01 14:54:24.171180927,"{'dim': [], 'data_offset': 0}",[0.12717604637145996]
2025/08/01 14:54:24.172238084,"{'dim': [], 'data_offset': 0}",[0.12523864209651947]
2025/08/01 14:54:24.173157694,"{'dim': [], 'data_offset': 0}",[0.12365468591451645]
2025/08/01 14:54:24.174145126,"{'dim': [], 'data_offset': 0}",[0.12200211733579636]
2025/08/01 14:54:24.175148529,"{'dim': [], 'data_offset': 0}",[0.12159731239080429]
2025/08/01 14:54:24.176145309,"{'dim': [], 'data_offset': 0}",[0.11937496811151505]
2025/08/01 14:54:24.177138021,"{'dim': [], 'data_offset': 0}",[0.11834876984357834]
2025/08/01 14:54:24.178224515,"{'dim': [], 'data_offset': 0}",[0.11791864782571793]
2025/08/01 14:54:24.179147742,"{'dim': [], 'data_offset': 0}",[0.11687644571065903]
2025/08/01 14:54:24.180152257,"{'dim': [], 'data_offset': 0}",[0.11482319235801697]
2025/08/01 14:54:24.181149378,"{'dim': [], 'data_offset': 0}",[0.11419210582971573]
2025/08/01 14:54:24.182155296,"{'dim': [], 'data_offset': 0}",[0.11367206275463104]
2025/08/01 14:54:24.183140874,"{'dim': [], 'data_offset': 0}",[0.11362660676240921]
2025/08/01 14:54:24.184218791,"{'dim': [], 'data_offset': 0}",[0.11308707296848297]
2025/08/01 14:54:24.185251731,"{'dim': [], 'data_offset': 0}",[0.11336573958396912]
2025/08/01 14:54:24.186138618,"{'dim': [], 'data_offset': 0}",[0.11384186148643494]
2025/08/01 14:54:24.187143173,"{'dim': [], 'data_offset': 0}",[0.11425193399190903]
2025/08/01 14:54:24.188139132,"{'dim': [], 'data_offset': 0}",[0.11510958522558212]
2025/08/01 14:54:24.189144668,"{'dim': [], 'data_offset': 0}",[0.11593668907880783]
2025/08/01 14:54:24.190228557,"{'dim': [], 'data_offset': 0}",[0.11733712255954742]
2025/08/01 14:54:24.191138158,"{'dim': [], 'data_offset': 0}",[0.11871829628944397]
2025/08/01 14:54:24.192154526,"{'dim': [], 'data_offset': 0}",[0.11951318383216858]
2025/08/01 14:54:24.193150815,"{'dim': [], 'data_offset': 0}",[0.12124625593423843]
2025/08/01 14:54:24.194138197,"{'dim': [], 'data_offset': 0}",[0.1229802593588829]
2025/08/01 14:54:24.195206846,"{'dim': [], 'data_offset': 0}",[0.12371765822172165]
2025/08/01 14:54:24.196256298,"{'dim': [], 'data_offset': 0}",[0.125433087348938]
2025/08/01 14:54:24.197148255,"{'dim': [], 'data_offset': 0}",[0.1271033138036728]
2025/08/01 14:54:24.198145185,"{'dim': [], 'data_offset': 0}",[0.1284259408712387]
2025/08/01 14:54:24.199149991,"{'dim': [], 'data_offset': 0}",[0.13009141385555267]
2025/08/01 14:54:24.200146781,"{'dim': [], 'data_offset': 0}",[0.13070936501026154]
2025/08/01 14:54:24.201145615,"{'dim': [], 'data_offset': 0}",[0.1317792683839798]
2025/08/01 14:54:24.202228682,"{'dim': [], 'data_offset': 0}",[0.13181178271770477]
2025/08/01 14:54:24.203147811,"{'dim': [], 'data_offset': 0}",[0.1317725032567978]
2025/08/01 14:54:24.204152076,"{'dim': [], 'data_offset': 0}",[0.13279719650745392]
2025/08/01 14:54:24.205147554,"{'dim': [], 'data_offset': 0}",[0.13374249637126923]
2025/08/01 14:54:24.206145355,"{'dim': [], 'data_offset': 0}",[0.13435937464237213]
2025/08/01 14:54:24.207140081,"{'dim': [], 'data_offset': 0}",[0.13387885689735413]
2025/08/01 14:54:24.208232687,"{'dim': [], 'data_offset': 0}",[0.1342741847038269]
2025/08/01 14:54:24.209151356,"{'dim': [], 'data_offset': 0}",[0.13373178243637085]
2025/08/01 14:54:24.210155901,"{'dim': [], 'data_offset': 0}",[0.13306961953639984]
2025/08/01 14:54:24.211148753,"{'dim': [], 'data_offset': 0}",[0.1319747418165207]
2025/08/01 14:54:24.212136335,"{'dim': [], 'data_offset': 0}",[0.13086554408073425]
2025/08/01 14:54:24.213208651,"{'dim': [], 'data_offset': 0}",[0.12976565957069397]
2025/08/01 14:54:24.214264576,"{'dim': [], 'data_offset': 0}",[0.1286437213420868]
2025/08/01 14:54:24.215154589,"{'dim': [], 'data_offset': 0}",[0.1268114447593689]
2025/08/01 14:54:24.216130900,"{'dim': [], 'data_offset': 0}",[0.12509354948997498]
2025/08/01 14:54:24.217151345,"{'dim': [], 'data_offset': 0}",[0.12288796156644821]
2025/08/01 14:54:24.218144458,"{'dim': [], 'data_offset': 0}",[0.12108360975980759]
2025/08/01 14:54:24.219143683,"{'dim': [], 'data_offset': 0}",[0.11988924443721771]
2025/08/01 14:54:24.220238052,"{'dim': [], 'data_offset': 0}",[0.11768799275159836]
2025/08/01 14:54:24.221147743,"{'dim': [], 'data_offset': 0}",[0.1148504912853241]
2025/08/01 14:54:24.222124504,"{'dim': [], 'data_offset': 0}",[0.11296910792589188]
2025/08/01 14:54:24.223133949,"{'dim': [], 'data_offset': 0}",[0.11172790825366974]
2025/08/01 14:54:24.224142732,"{'dim': [], 'data_offset': 0}",[0.10944808274507523]
2025/08/01 14:54:24.225147347,"{'dim': [], 'data_offset': 0}",[0.10715451091527939]
2025/08/01 14:54:24.226245924,"{'dim': [], 'data_offset': 0}",[0.10588127374649048]
2025/08/01 14:54:24.227149885,"{'dim': [], 'data_offset': 0}",[0.10391773283481598]
2025/08/01 14:54:24.228155281,"{'dim': [], 'data_offset': 0}",[0.10260745882987976]
2025/08/01 14:54:24.229145308,"{'dim': [], 'data_offset': 0}",[0.10223161429166794]
2025/08/01 14:54:24.230147809,"{'dim': [], 'data_offset': 0}",[0.10049964487552643]
2025/08/01 14:54:24.231224544,"{'dim': [], 'data_offset': 0}",[0.09914283454418182]
2025/08/01 14:54:24.232276992,"{'dim': [], 'data_offset': 0}",[0.09813028573989868]
2025/08/01 14:54:24.233151846,"{'dim': [], 'data_offset': 0}",[0.09707136452198029]
2025/08/01 14:54:24.234143275,"{'dim': [], 'data_offset': 0}",[0.0962948128581047]
2025/08/01 14:54:24.235149373,"{'dim': [], 'data_offset': 0}",[0.09584607183933258]
2025/08/01 14:54:24.236144109,"{'dim': [], 'data_offset': 0}",[0.09576436132192612]
2025/08/01 14:54:24.237144877,"{'dim': [], 'data_offset': 0}",[0.09630630165338516]
2025/08/01 14:54:24.238247332,"{'dim': [], 'data_offset': 0}",[0.09682419896125793]
2025/08/01 14:54:24.239150009,"{'dim': [], 'data_offset': 0}",[0.0968979150056839]
2025/08/01 14:54:24.240150316,"{'dim': [], 'data_offset': 0}",[0.09802188724279404]
2025/08/01 14:54:24.241132738,"{'dim': [], 'data_offset': 0}",[0.09947310388088226]
2025/08/01 14:54:24.242157953,"{'dim': [], 'data_offset': 0}",[0.09992644190788269]
2025/08/01 14:54:24.243214569,"{'dim': [], 'data_offset': 0}",[0.1013718917965889]
2025/08/01 14:54:24.244276285,"{'dim': [], 'data_offset': 0}",[0.10277321934700012]
2025/08/01 14:54:24.245150668,"{'dim': [], 'data_offset': 0}",[0.10316970199346542]
2025/08/01 14:54:24.246153760,"{'dim': [], 'data_offset': 0}",[0.10457462817430496]
2025/08/01 14:54:24.247151001,"{'dim': [], 'data_offset': 0}",[0.10594209283590317]
2025/08/01 14:54:24.248145917,"{'dim': [], 'data_offset': 0}",[0.1073237732052803]
2025/08/01 14:54:24.249146946,"{'dim': [], 'data_offset': 0}",[0.10902483761310577]
2025/08/01 14:54:24.250259440,"{'dim': [], 'data_offset': 0}",[0.11038748919963837]
2025/08/01 14:54:24.251151056,"{'dim': [], 'data_offset': 0}",[0.11204659193754196]
2025/08/01 14:54:24.252150912,"{'dim': [], 'data_offset': 0}",[0.11338143795728683]
2025/08/01 14:54:24.253142161,"{'dim': [], 'data_offset': 0}",[0.11503966897726059]
2025/08/01 14:54:24.254121768,"{'dim': [], 'data_offset': 0}",[0.11669784039258957]
2025/08/01 14:54:24.255222810,"{'dim': [], 'data_offset': 0}",[0.11897028237581253]
2025/08/01 14:54:24.256277041,"{'dim': [], 'data_offset': 0}",[0.12058212608098984]
2025/08/01 14:54:24.257281235,"{'dim': [], 'data_offset': 0}",[0.12317069619894028]
2025/08/01 14:54:24.258125460,"{'dim': [], 'data_offset': 0}",[0.125406414270401]
2025/08/01 14:54:24.259114234,"{'dim': [], 'data_offset': 0}",[0.12736958265304565]
2025/08/01 14:54:24.260096496,"{'dim': [], 'data_offset': 0}",[0.12956377863883972]
2025/08/01 14:54:24.261164775,"{'dim': [], 'data_offset': 0}",[0.13113008439540863]
2025/08/01 14:54:24.262179720,"{'dim': [], 'data_offset': 0}",[0.133400097489357]
2025/08/01 14:54:24.263099491,"{'dim': [], 'data_offset': 0}",[0.13493753969669342]
2025/08/01 14:54:24.264134775,"{'dim': [], 'data_offset': 0}",[0.13685458898544312]
2025/08/01 14:54:24.265098551,"{'dim': [], 'data_offset': 0}",[0.13934962451457977]
2025/08/01 14:54:24.266089520,"{'dim': [], 'data_offset': 0}",[0.14083439111709595]
2025/08/01 14:54:24.267171986,"{'dim': [], 'data_offset': 0}",[0.1420828253030777]
2025/08/01 14:54:24.268180639,"{'dim': [], 'data_offset': 0}",[0.1439007818698883]
2025/08/01 14:54:24.269134185,"{'dim': [], 'data_offset': 0}",[0.14536091685295105]
2025/08/01 14:54:24.270103622,"{'dim': [], 'data_offset': 0}",[0.14619594812393188]
2025/08/01 14:54:24.271098308,"{'dim': [], 'data_offset': 0}",[0.14738552272319794]
2025/08/01 14:54:24.272094417,"{'dim': [], 'data_offset': 0}",[0.14757566154003143]
2025/08/01 14:54:24.273220016,"{'dim': [], 'data_offset': 0}",[0.14871637523174286]
2025/08/01 14:54:24.274165888,"{'dim': [], 'data_offset': 0}",[0.14947208762168884]
2025/08/01 14:54:24.275159541,"{'dim': [], 'data_offset': 0}",[0.14961831271648407]
2025/08/01 14:54:24.276083801,"{'dim': [], 'data_offset': 0}",[0.1503782868385315]
2025/08/01 14:54:24.277095029,"{'dim': [], 'data_offset': 0}",[0.1508762240409851]
2025/08/01 14:54:24.278100175,"{'dim': [], 'data_offset': 0}",[0.15097004175186157]
2025/08/01 14:54:24.279177571,"{'dim': [], 'data_offset': 0}",[0.15067048370838165]
2025/08/01 14:54:24.280193769,"{'dim': [], 'data_offset': 0}",[0.15010449290275574]
2025/08/01 14:54:24.281131023,"{'dim': [], 'data_offset': 0}",[0.15055738389492035]
2025/08/01 14:54:24.282092164,"{'dim': [], 'data_offset': 0}",[0.1512376368045807]
2025/08/01 14:54:24.283096259,"{'dim': [], 'data_offset': 0}",[0.1512652337551117]
2025/08/01 14:54:24.284140390,"{'dim': [], 'data_offset': 0}",[0.15128475427627563]
2025/08/01 14:54:24.285081262,"{'dim': [], 'data_offset': 0}",[0.15128526091575623]
2025/08/01 14:54:24.286094664,"{'dim': [], 'data_offset': 0}",[0.1506672501564026]
2025/08/01 14:54:24.288266589,"{'dim': [], 'data_offset': 0}",[0.15018142759799957]
2025/08/01 14:54:24.288650994,"{'dim': [], 'data_offset': 0}",[0.15075033903121948]
2025/08/01 14:54:24.289120553,"{'dim': [], 'data_offset': 0}",[0.1497596800327301]
2025/08/01 14:54:24.290130939,"{'dim': [], 'data_offset': 0}",[0.14986355602741241]
2025/08/01 14:54:24.291089405,"{'dim': [], 'data_offset': 0}",[0.14979204535484314]
2025/08/01 14:54:24.292126944,"{'dim': [], 'data_offset': 0}",[0.1490895003080368]
2025/08/01 14:54:24.293100749,"{'dim': [], 'data_offset': 0}",[0.14799106121063232]
2025/08/01 14:54:24.294096367,"{'dim': [], 'data_offset': 0}",[0.14764036238193512]
2025/08/01 14:54:24.295142182,"{'dim': [], 'data_offset': 0}",[0.14651121199131012]
2025/08/01 14:54:24.296113503,"{'dim': [], 'data_offset': 0}",[0.14636385440826416]
2025/08/01 14:54:24.297098069,"{'dim': [], 'data_offset': 0}",[0.146192267537117]
2025/08/01 14:54:24.298116882,"{'dim': [], 'data_offset': 0}",[0.1454189121723175]
2025/08/01 14:54:24.299142648,"{'dim': [], 'data_offset': 0}",[0.14461934566497803]
2025/08/01 14:54:24.300107396,"{'dim': [], 'data_offset': 0}",[0.14380455017089844]
2025/08/01 14:54:24.301109777,"{'dim': [], 'data_offset': 0}",[0.14359170198440552]
2025/08/01 14:54:24.302109122,"{'dim': [], 'data_offset': 0}",[0.1437418907880783]
2025/08/01 14:54:24.303113226,"{'dim': [], 'data_offset': 0}",[0.14250655472278595]
2025/08/01 14:54:24.304102641,"{'dim': [], 'data_offset': 0}",[0.14262886345386505]
2025/08/01 14:54:24.305101846,"{'dim': [], 'data_offset': 0}",[0.1413714736700058]
2025/08/01 14:54:24.306097895,"{'dim': [], 'data_offset': 0}",[0.1408565193414688]
2025/08/01 14:54:24.307112209,"{'dim': [], 'data_offset': 0}",[0.14017753303050995]
2025/08/01 14:54:24.308126502,"{'dim': [], 'data_offset': 0}",[0.1392565369606018]
2025/08/01 14:54:24.309142279,"{'dim': [], 'data_offset': 0}",[0.1393144279718399]
2025/08/01 14:54:24.310103991,"{'dim': [], 'data_offset': 0}",[0.1389765739440918]
2025/08/01 14:54:24.311121702,"{'dim': [], 'data_offset': 0}",[0.13801507651805878]
2025/08/01 14:54:24.312120245,"{'dim': [], 'data_offset': 0}",[0.1370406299829483]
2025/08/01 14:54:24.313105603,"{'dim': [], 'data_offset': 0}",[0.13567104935646057]
2025/08/01 14:54:24.314094889,"{'dim': [], 'data_offset': 0}",[0.1346658319234848]
2025/08/01 14:54:24.315094644,"{'dim': [], 'data_offset': 0}",[0.13365451991558075]
2025/08/01 14:54:24.316105922,"{'dim': [], 'data_offset': 0}",[0.1326265186071396]
2025/08/01 14:54:24.317093074,"{'dim': [], 'data_offset': 0}",[0.13158954679965973]
2025/08/01 14:54:24.318101897,"{'dim': [], 'data_offset': 0}",[0.13052204251289368]
2025/08/01 14:54:24.319144576,"{'dim': [], 'data_offset': 0}",[0.13046428561210632]
2025/08/01 14:54:24.320097942,"{'dim': [], 'data_offset': 0}",[0.12998443841934204]
2025/08/01 14:54:24.321092868,"{'dim': [], 'data_offset': 0}",[0.12789861857891083]
2025/08/01 14:54:24.322107042,"{'dim': [], 'data_offset': 0}",[0.1267867088317871]
2025/08/01 14:54:24.323094914,"{'dim': [], 'data_offset': 0}",[0.12628710269927979]
2025/08/01 14:54:24.324096634,"{'dim': [], 'data_offset': 0}",[0.1252458393573761]
2025/08/01 14:54:24.325149483,"{'dim': [], 'data_offset': 0}",[0.12390138953924179]
2025/08/01 14:54:24.326109752,"{'dim': [], 'data_offset': 0}",[0.12284280359745026]
2025/08/01 14:54:24.327093256,"{'dim': [], 'data_offset': 0}",[0.12167014926671982]
2025/08/01 14:54:24.328112950,"{'dim': [], 'data_offset': 0}",[0.12009676545858383]
2025/08/01 14:54:24.329085313,"{'dim': [], 'data_offset': 0}",[0.11929269134998322]
2025/08/01 14:54:24.330086862,"{'dim': [], 'data_offset': 0}",[0.11806844174861908]
2025/08/01 14:54:24.331115244,"{'dim': [], 'data_offset': 0}",[0.11685699969530106]
2025/08/01 14:54:24.332097786,"{'dim': [], 'data_offset': 0}",[0.11561299115419388]
2025/08/01 14:54:24.333119224,"{'dim': [], 'data_offset': 0}",[0.11434941738843918]
2025/08/01 14:54:24.334097197,"{'dim': [], 'data_offset': 0}",[0.11371832340955734]
2025/08/01 14:54:24.335107924,"{'dim': [], 'data_offset': 0}",[0.1130533516407013]
2025/08/01 14:54:24.336147056,"{'dim': [], 'data_offset': 0}",[0.11174865812063217]
