time,layout,data
2025/08/01 14:54:21.484163280,"{'dim': [], 'data_offset': 0}",[-1.7330131530761719]
2025/08/01 14:54:21.485281245,"{'dim': [], 'data_offset': 0}",[-1.7220380306243896]
2025/08/01 14:54:21.486181789,"{'dim': [], 'data_offset': 0}",[-1.710886836051941]
2025/08/01 14:54:21.487144262,"{'dim': [], 'data_offset': 0}",[-1.701380968093872]
2025/08/01 14:54:21.488113960,"{'dim': [], 'data_offset': 0}",[-1.6912448406219482]
2025/08/01 14:54:21.489134215,"{'dim': [], 'data_offset': 0}",[-1.6802643537521362]
2025/08/01 14:54:21.490163208,"{'dim': [], 'data_offset': 0}",[-1.6694841384887695]
2025/08/01 14:54:21.491179817,"{'dim': [], 'data_offset': 0}",[-1.6586641073226929]
2025/08/01 14:54:21.492118484,"{'dim': [], 'data_offset': 0}",[-1.6481462717056274]
2025/08/01 14:54:21.493130434,"{'dim': [], 'data_offset': 0}",[-1.637591004371643]
2025/08/01 14:54:21.494146110,"{'dim': [], 'data_offset': 0}",[-1.626822829246521]
2025/08/01 14:54:21.495123242,"{'dim': [], 'data_offset': 0}",[-1.616026759147644]
2025/08/01 14:54:21.496269482,"{'dim': [], 'data_offset': 0}",[-1.6052895784378052]
2025/08/01 14:54:21.497288655,"{'dim': [], 'data_offset': 0}",[-1.5938622951507568]
2025/08/01 14:54:21.498119334,"{'dim': [], 'data_offset': 0}",[-1.583225965499878]
2025/08/01 14:54:21.499125021,"{'dim': [], 'data_offset': 0}",[-1.5728398561477661]
2025/08/01 14:54:21.500126901,"{'dim': [], 'data_offset': 0}",[-1.5611106157302856]
2025/08/01 14:54:21.501127869,"{'dim': [], 'data_offset': 0}",[-1.5504732131958008]
2025/08/01 14:54:21.502161010,"{'dim': [], 'data_offset': 0}",[-1.5392173528671265]
2025/08/01 14:54:21.503182107,"{'dim': [], 'data_offset': 0}",[-1.5275613069534302]
2025/08/01 14:54:21.504122979,"{'dim': [], 'data_offset': 0}",[-1.5173851251602173]
2025/08/01 14:54:21.505135199,"{'dim': [], 'data_offset': 0}",[-1.5060617923736572]
2025/08/01 14:54:21.506126999,"{'dim': [], 'data_offset': 0}",[-1.4948769807815552]
2025/08/01 14:54:21.507180139,"{'dim': [], 'data_offset': 0}",[-1.4833033084869385]
2025/08/01 14:54:21.508198701,"{'dim': [], 'data_offset': 0}",[-1.465460181236267]
2025/08/01 14:54:21.509143801,"{'dim': [], 'data_offset': 0}",[-1.468359112739563]
2025/08/01 14:54:21.510201259,"{'dim': [], 'data_offset': 0}",[-1.4488424062728882]
2025/08/01 14:54:21.511194923,"{'dim': [], 'data_offset': 0}",[-1.4380959272384644]
2025/08/01 14:54:21.512136626,"{'dim': [], 'data_offset': 0}",[-1.4277251958847046]
2025/08/01 14:54:21.513085884,"{'dim': [], 'data_offset': 0}",[-1.4156270027160645]
2025/08/01 14:54:21.514213558,"{'dim': [], 'data_offset': 0}",[-1.3956464529037476]
2025/08/01 14:54:21.515219375,"{'dim': [], 'data_offset': 0}",[-1.3998910188674927]
2025/08/01 14:54:21.516151941,"{'dim': [], 'data_offset': 0}",[-1.3816298246383667]
2025/08/01 14:54:21.517120547,"{'dim': [], 'data_offset': 0}",[-1.3693212270736694]
2025/08/01 14:54:21.518139520,"{'dim': [], 'data_offset': 0}",[-1.3587234020233154]
2025/08/01 14:54:21.519127012,"{'dim': [], 'data_offset': 0}",[-1.3461008071899414]
2025/08/01 14:54:21.520091129,"{'dim': [], 'data_offset': 0}",[-1.3347774744033813]
2025/08/01 14:54:21.521142464,"{'dim': [], 'data_offset': 0}",[-1.322885274887085]
2025/08/01 14:54:21.522096863,"{'dim': [], 'data_offset': 0}",[-1.3118548393249512]
2025/08/01 14:54:21.523142728,"{'dim': [], 'data_offset': 0}",[-1.299434781074524]
2025/08/01 14:54:21.524134738,"{'dim': [], 'data_offset': 0}",[-1.2876763343811035]
2025/08/01 14:54:21.525131138,"{'dim': [], 'data_offset': 0}",[-1.2761930227279663]
2025/08/01 14:54:21.526116847,"{'dim': [], 'data_offset': 0}",[-1.26407790184021]
2025/08/01 14:54:21.527216105,"{'dim': [], 'data_offset': 0}",[-1.2525333166122437]
2025/08/01 14:54:21.528110367,"{'dim': [], 'data_offset': 0}",[-1.240687370300293]
2025/08/01 14:54:21.529118278,"{'dim': [], 'data_offset': 0}",[-1.2287706136703491]
2025/08/01 14:54:21.530117112,"{'dim': [], 'data_offset': 0}",[-1.2168340682983398]
2025/08/01 14:54:21.531153098,"{'dim': [], 'data_offset': 0}",[-1.204866886138916]
2025/08/01 14:54:21.532158686,"{'dim': [], 'data_offset': 0}",[-1.1923153400421143]
2025/08/01 14:54:21.533214921,"{'dim': [], 'data_offset': 0}",[-1.1802759170532227]
2025/08/01 14:54:21.534106587,"{'dim': [], 'data_offset': 0}",[-1.1685479879379272]
2025/08/01 14:54:21.535140750,"{'dim': [], 'data_offset': 0}",[-1.1567975282669067]
2025/08/01 14:54:21.536116970,"{'dim': [], 'data_offset': 0}",[-1.144710659980774]
2025/08/01 14:54:21.537123890,"{'dim': [], 'data_offset': 0}",[-1.1328678131103516]
2025/08/01 14:54:21.538114979,"{'dim': [], 'data_offset': 0}",[-1.1204503774642944]
2025/08/01 14:54:21.539101239,"{'dim': [], 'data_offset': 0}",[-1.108007788658142]
2025/08/01 14:54:21.540090755,"{'dim': [], 'data_offset': 0}",[-1.0960838794708252]
2025/08/01 14:54:21.541133474,"{'dim': [], 'data_offset': 0}",[-1.0841338634490967]
2025/08/01 14:54:21.542110025,"{'dim': [], 'data_offset': 0}",[-1.0718907117843628]
2025/08/01 14:54:21.543129098,"{'dim': [], 'data_offset': 0}",[-1.0591037273406982]
2025/08/01 14:54:21.544118895,"{'dim': [], 'data_offset': 0}",[-1.046556830406189]
2025/08/01 14:54:21.545211320,"{'dim': [], 'data_offset': 0}",[-1.0348682403564453]
2025/08/01 14:54:21.546102956,"{'dim': [], 'data_offset': 0}",[-1.022070288658142]
2025/08/01 14:54:21.547123032,"{'dim': [], 'data_offset': 0}",[-1.009824514389038]
2025/08/01 14:54:21.548115774,"{'dim': [], 'data_offset': 0}",[-0.9979144334793091]
2025/08/01 14:54:21.549091984,"{'dim': [], 'data_offset': 0}",[-0.9852624535560608]
2025/08/01 14:54:21.550144462,"{'dim': [], 'data_offset': 0}",[-0.9724621772766113]
2025/08/01 14:54:21.551256375,"{'dim': [], 'data_offset': 0}",[-0.9596445560455322]
2025/08/01 14:54:21.552066885,"{'dim': [], 'data_offset': 0}",[-0.9470715522766113]
2025/08/01 14:54:21.553109233,"{'dim': [], 'data_offset': 0}",[-0.9356565475463867]
2025/08/01 14:54:21.554129228,"{'dim': [], 'data_offset': 0}",[-0.9231310486793518]
2025/08/01 14:54:21.555096541,"{'dim': [], 'data_offset': 0}",[-0.9101606607437134]
2025/08/01 14:54:21.556148137,"{'dim': [], 'data_offset': 0}",[-0.8976280093193054]
2025/08/01 14:54:21.557233900,"{'dim': [], 'data_offset': 0}",[-0.8842343091964722]
2025/08/01 14:54:21.558071051,"{'dim': [], 'data_offset': 0}",[-0.8724650740623474]
2025/08/01 14:54:21.559123088,"{'dim': [], 'data_offset': 0}",[-0.8600234985351562]
2025/08/01 14:54:21.560110099,"{'dim': [], 'data_offset': 0}",[-0.846977949142456]
2025/08/01 14:54:21.561084035,"{'dim': [], 'data_offset': 0}",[-0.8351232409477234]
2025/08/01 14:54:21.562151362,"{'dim': [], 'data_offset': 0}",[-0.8214505314826965]
2025/08/01 14:54:21.563224630,"{'dim': [], 'data_offset': 0}",[-0.8084315061569214]
2025/08/01 14:54:21.564174178,"{'dim': [], 'data_offset': 0}",[-0.7961339950561523]
2025/08/01 14:54:21.565176940,"{'dim': [], 'data_offset': 0}",[-0.7839042544364929]
2025/08/01 14:54:21.566211333,"{'dim': [], 'data_offset': 0}",[-0.7711499929428101]
2025/08/01 14:54:21.567179878,"{'dim': [], 'data_offset': 0}",[-0.7583840489387512]
2025/08/01 14:54:21.568180296,"{'dim': [], 'data_offset': 0}",[-0.7455991506576538]
2025/08/01 14:54:21.569262201,"{'dim': [], 'data_offset': 0}",[-0.7322869300842285]
2025/08/01 14:54:21.570177483,"{'dim': [], 'data_offset': 0}",[-0.7194721698760986]
2025/08/01 14:54:21.571177129,"{'dim': [], 'data_offset': 0}",[-0.7073049545288086]
2025/08/01 14:54:21.572195591,"{'dim': [], 'data_offset': 0}",[-0.6942786574363708]
2025/08/01 14:54:21.573176670,"{'dim': [], 'data_offset': 0}",[-0.6815794706344604]
2025/08/01 14:54:21.574257984,"{'dim': [], 'data_offset': 0}",[-0.6679115891456604]
2025/08/01 14:54:21.575306344,"{'dim': [], 'data_offset': 0}",[-0.6545424461364746]
2025/08/01 14:54:21.576290830,"{'dim': [], 'data_offset': 0}",[-0.6424247026443481]
2025/08/01 14:54:21.577181846,"{'dim': [], 'data_offset': 0}",[-0.6296321153640747]
2025/08/01 14:54:21.578173987,"{'dim': [], 'data_offset': 0}",[-0.6169651746749878]
2025/08/01 14:54:21.579178712,"{'dim': [], 'data_offset': 0}",[-0.6037161946296692]
2025/08/01 14:54:21.580176043,"{'dim': [], 'data_offset': 0}",[-0.590900719165802]
2025/08/01 14:54:21.581307995,"{'dim': [], 'data_offset': 0}",[-0.5773112177848816]
2025/08/01 14:54:21.582177188,"{'dim': [], 'data_offset': 0}",[-0.5647291541099548]
2025/08/01 14:54:21.583151315,"{'dim': [], 'data_offset': 0}",[-0.5517797470092773]
2025/08/01 14:54:21.584138797,"{'dim': [], 'data_offset': 0}",[-0.5388848185539246]
2025/08/01 14:54:21.585191675,"{'dim': [], 'data_offset': 0}",[-0.5257018208503723]
2025/08/01 14:54:21.586122478,"{'dim': [], 'data_offset': 0}",[-0.5128995180130005]
2025/08/01 14:54:21.587221125,"{'dim': [], 'data_offset': 0}",[-0.4993363320827484]
2025/08/01 14:54:21.588105087,"{'dim': [], 'data_offset': 0}",[-0.4860323965549469]
2025/08/01 14:54:21.589112568,"{'dim': [], 'data_offset': 0}",[-0.47358131408691406]
2025/08/01 14:54:21.590114067,"{'dim': [], 'data_offset': 0}",[-0.46048519015312195]
2025/08/01 14:54:21.591118432,"{'dim': [], 'data_offset': 0}",[-0.44758519530296326]
2025/08/01 14:54:21.592119420,"{'dim': [], 'data_offset': 0}",[-0.43414315581321716]
2025/08/01 14:54:21.593222265,"{'dim': [], 'data_offset': 0}",[-0.42059433460235596]
2025/08/01 14:54:21.594110024,"{'dim': [], 'data_offset': 0}",[-0.40745794773101807]
2025/08/01 14:54:21.595114990,"{'dim': [], 'data_offset': 0}",[-0.39483702182769775]
2025/08/01 14:54:21.596126319,"{'dim': [], 'data_offset': 0}",[-0.3815785050392151]
2025/08/01 14:54:21.597130202,"{'dim': [], 'data_offset': 0}",[-0.36858364939689636]
2025/08/01 14:54:21.598147192,"{'dim': [], 'data_offset': 0}",[-0.3551945984363556]
2025/08/01 14:54:21.599082803,"{'dim': [], 'data_offset': 0}",[-0.34201812744140625]
2025/08/01 14:54:21.600123488,"{'dim': [], 'data_offset': 0}",[-0.32910341024398804]
2025/08/01 14:54:21.601123805,"{'dim': [], 'data_offset': 0}",[-0.31565356254577637]
2025/08/01 14:54:21.602116047,"{'dim': [], 'data_offset': 0}",[-0.30253303050994873]
2025/08/01 14:54:21.603116915,"{'dim': [], 'data_offset': 0}",[-0.2894101142883301]
2025/08/01 14:54:21.604207086,"{'dim': [], 'data_offset': 0}",[-0.275560200214386]
2025/08/01 14:54:21.605228333,"{'dim': [], 'data_offset': 0}",[-0.2616972327232361]
2025/08/01 14:54:21.606213651,"{'dim': [], 'data_offset': 0}",[-0.24908983707427979]
2025/08/01 14:54:21.607123473,"{'dim': [], 'data_offset': 0}",[-0.23641598224639893]
2025/08/01 14:54:21.608119051,"{'dim': [], 'data_offset': 0}",[-0.22315873205661774]
2025/08/01 14:54:21.609102164,"{'dim': [], 'data_offset': 0}",[-0.20984748005867004]
2025/08/01 14:54:21.610196904,"{'dim': [], 'data_offset': 0}",[-0.1961033046245575]
2025/08/01 14:54:21.611235756,"{'dim': [], 'data_offset': 0}",[-0.1822177767753601]
2025/08/01 14:54:21.612177629,"{'dim': [], 'data_offset': 0}",[-0.16962164640426636]
2025/08/01 14:54:21.613178447,"{'dim': [], 'data_offset': 0}",[-0.15677401423454285]
2025/08/01 14:54:21.614195116,"{'dim': [], 'data_offset': 0}",[-0.14353950321674347]
2025/08/01 14:54:21.615178230,"{'dim': [], 'data_offset': 0}",[-0.13029171526432037]
2025/08/01 14:54:21.616310642,"{'dim': [], 'data_offset': 0}",[-0.11643142998218536]
2025/08/01 14:54:21.617270311,"{'dim': [], 'data_offset': 0}",[-0.1025380864739418]
2025/08/01 14:54:21.618148000,"{'dim': [], 'data_offset': 0}",[-0.0898035317659378]
2025/08/01 14:54:21.619199286,"{'dim': [], 'data_offset': 0}",[-0.07714132219552994]
2025/08/01 14:54:21.620204873,"{'dim': [], 'data_offset': 0}",[-0.06382806599140167]
2025/08/01 14:54:21.621142929,"{'dim': [], 'data_offset': 0}",[-0.05056004971265793]
2025/08/01 14:54:21.622214915,"{'dim': [], 'data_offset': 0}",[-0.03672940656542778]
2025/08/01 14:54:21.623320856,"{'dim': [], 'data_offset': 0}",[-0.022981461137533188]
2025/08/01 14:54:21.624149792,"{'dim': [], 'data_offset': 0}",[-0.010203312151134014]
2025/08/01 14:54:21.625121914,"{'dim': [], 'data_offset': 0}",[0.0026399800553917885]
2025/08/01 14:54:21.626108414,"{'dim': [], 'data_offset': 0}",[0.0159417986869812]
2025/08/01 14:54:21.627205288,"{'dim': [], 'data_offset': 0}",[0.029231157153844833]
2025/08/01 14:54:21.628110721,"{'dim': [], 'data_offset': 0}",[0.04254329577088356]
2025/08/01 14:54:21.629110136,"{'dim': [], 'data_offset': 0}",[0.055905185639858246]
2025/08/01 14:54:21.630113920,"{'dim': [], 'data_offset': 0}",[0.06913061439990997]
2025/08/01 14:54:21.631115850,"{'dim': [], 'data_offset': 0}",[0.08248227089643478]
2025/08/01 14:54:21.632112771,"{'dim': [], 'data_offset': 0}",[0.09574927389621735]
2025/08/01 14:54:21.633126604,"{'dim': [], 'data_offset': 0}",[0.10906515270471573]
2025/08/01 14:54:21.634112232,"{'dim': [], 'data_offset': 0}",[0.1222831979393959]
2025/08/01 14:54:21.635151164,"{'dim': [], 'data_offset': 0}",[0.13565270602703094]
2025/08/01 14:54:21.636113096,"{'dim': [], 'data_offset': 0}",[0.14890533685684204]
2025/08/01 14:54:21.637131268,"{'dim': [], 'data_offset': 0}",[0.16225239634513855]
2025/08/01 14:54:21.638120814,"{'dim': [], 'data_offset': 0}",[0.1754961609840393]
2025/08/01 14:54:21.639211626,"{'dim': [], 'data_offset': 0}",[0.1887768656015396]
2025/08/01 14:54:21.640121097,"{'dim': [], 'data_offset': 0}",[0.2020089477300644]
2025/08/01 14:54:21.641146082,"{'dim': [], 'data_offset': 0}",[0.2154146134853363]
2025/08/01 14:54:21.642107494,"{'dim': [], 'data_offset': 0}",[0.22863243520259857]
2025/08/01 14:54:21.643100386,"{'dim': [], 'data_offset': 0}",[0.2418699711561203]
2025/08/01 14:54:21.644140310,"{'dim': [], 'data_offset': 0}",[0.2551422417163849]
2025/08/01 14:54:21.645271220,"{'dim': [], 'data_offset': 0}",[0.26771438121795654]
2025/08/01 14:54:21.646157947,"{'dim': [], 'data_offset': 0}",[0.28240060806274414]
2025/08/01 14:54:21.647258488,"{'dim': [], 'data_offset': 0}",[0.29500970244407654]
2025/08/01 14:54:21.648170444,"{'dim': [], 'data_offset': 0}",[0.3083222508430481]
2025/08/01 14:54:21.649153798,"{'dim': [], 'data_offset': 0}",[0.32135796546936035]
2025/08/01 14:54:21.650126231,"{'dim': [], 'data_offset': 0}",[0.33443593978881836]
2025/08/01 14:54:21.651139272,"{'dim': [], 'data_offset': 0}",[0.34773939847946167]
2025/08/01 14:54:21.652108699,"{'dim': [], 'data_offset': 0}",[0.36134275794029236]
2025/08/01 14:54:21.653124286,"{'dim': [], 'data_offset': 0}",[0.37434613704681396]
2025/08/01 14:54:21.654115646,"{'dim': [], 'data_offset': 0}",[0.38747692108154297]
2025/08/01 14:54:21.655200406,"{'dim': [], 'data_offset': 0}",[0.3986246883869171]
2025/08/01 14:54:21.656143041,"{'dim': [], 'data_offset': 0}",[0.4158951938152313]
2025/08/01 14:54:21.657133179,"{'dim': [], 'data_offset': 0}",[0.4268737733364105]
2025/08/01 14:54:21.658102315,"{'dim': [], 'data_offset': 0}",[0.4403051733970642]
2025/08/01 14:54:21.659117401,"{'dim': [], 'data_offset': 0}",[0.4533238410949707]
2025/08/01 14:54:21.660125362,"{'dim': [], 'data_offset': 0}",[0.4663914144039154]
2025/08/01 14:54:21.661195565,"{'dim': [], 'data_offset': 0}",[0.4795646667480469]
2025/08/01 14:54:21.662122239,"{'dim': [], 'data_offset': 0}",[0.4928003251552582]
2025/08/01 14:54:21.663129550,"{'dim': [], 'data_offset': 0}",[0.5057809948921204]
2025/08/01 14:54:21.664204050,"{'dim': [], 'data_offset': 0}",[0.5190997123718262]
2025/08/01 14:54:21.665114834,"{'dim': [], 'data_offset': 0}",[0.5320493578910828]
2025/08/01 14:54:21.666120331,"{'dim': [], 'data_offset': 0}",[0.5452892780303955]
2025/08/01 14:54:21.667167669,"{'dim': [], 'data_offset': 0}",[0.5581220984458923]
2025/08/01 14:54:21.668120373,"{'dim': [], 'data_offset': 0}",[0.5710419416427612]
2025/08/01 14:54:21.669130439,"{'dim': [], 'data_offset': 0}",[0.5843627452850342]
2025/08/01 14:54:21.670209890,"{'dim': [], 'data_offset': 0}",[0.59723299741745]
2025/08/01 14:54:21.671267648,"{'dim': [], 'data_offset': 0}",[0.6105078458786011]
2025/08/01 14:54:21.672120008,"{'dim': [], 'data_offset': 0}",[0.6235485076904297]
2025/08/01 14:54:21.673125355,"{'dim': [], 'data_offset': 0}",[0.6362747550010681]
2025/08/01 14:54:21.674121063,"{'dim': [], 'data_offset': 0}",[0.6491017937660217]
2025/08/01 14:54:21.675123354,"{'dim': [], 'data_offset': 0}",[0.6622229814529419]
2025/08/01 14:54:21.676213154,"{'dim': [], 'data_offset': 0}",[0.6753094792366028]
2025/08/01 14:54:21.677273607,"{'dim': [], 'data_offset': 0}",[0.6882187128067017]
2025/08/01 14:54:21.678276529,"{'dim': [], 'data_offset': 0}",[0.7013378739356995]
2025/08/01 14:54:21.679174788,"{'dim': [], 'data_offset': 0}",[0.7141140103340149]
2025/08/01 14:54:21.680219502,"{'dim': [], 'data_offset': 0}",[0.7266757488250732]
2025/08/01 14:54:21.681153670,"{'dim': [], 'data_offset': 0}",[0.7397167682647705]
2025/08/01 14:54:21.682162013,"{'dim': [], 'data_offset': 0}",[0.7528911232948303]
2025/08/01 14:54:21.683128745,"{'dim': [], 'data_offset': 0}",[0.7655326724052429]
2025/08/01 14:54:21.684121808,"{'dim': [], 'data_offset': 0}",[0.7783887982368469]
2025/08/01 14:54:21.685129699,"{'dim': [], 'data_offset': 0}",[0.79123455286026]
2025/08/01 14:54:21.686122512,"{'dim': [], 'data_offset': 0}",[0.8038437366485596]
2025/08/01 14:54:21.687153248,"{'dim': [], 'data_offset': 0}",[0.8164358735084534]
2025/08/01 14:54:21.688155919,"{'dim': [], 'data_offset': 0}",[0.8295555114746094]
2025/08/01 14:54:21.689228205,"{'dim': [], 'data_offset': 0}",[0.8424973487854004]
2025/08/01 14:54:21.690115484,"{'dim': [], 'data_offset': 0}",[0.8552661538124084]
2025/08/01 14:54:21.691141430,"{'dim': [], 'data_offset': 0}",[0.8673491477966309]
2025/08/01 14:54:21.692136968,"{'dim': [], 'data_offset': 0}",[0.8802556395530701]
2025/08/01 14:54:21.693159327,"{'dim': [], 'data_offset': 0}",[0.8927035927772522]
2025/08/01 14:54:21.694213068,"{'dim': [], 'data_offset': 0}",[0.9061534404754639]
2025/08/01 14:54:21.695282448,"{'dim': [], 'data_offset': 0}",[0.9137752056121826]
2025/08/01 14:54:21.696119469,"{'dim': [], 'data_offset': 0}",[0.9358186721801758]
2025/08/01 14:54:21.697145416,"{'dim': [], 'data_offset': 0}",[0.9433718323707581]
2025/08/01 14:54:21.698129882,"{'dim': [], 'data_offset': 0}",[0.9561805725097656]
2025/08/01 14:54:21.699149587,"{'dim': [], 'data_offset': 0}",[0.9680504202842712]
2025/08/01 14:54:21.700225169,"{'dim': [], 'data_offset': 0}",[0.9819090962409973]
2025/08/01 14:54:21.701240796,"{'dim': [], 'data_offset': 0}",[0.9861698746681213]
2025/08/01 14:54:21.702184814,"{'dim': [], 'data_offset': 0}",[1.0142053365707397]
2025/08/01 14:54:21.703119614,"{'dim': [], 'data_offset': 0}",[1.0184637308120728]
2025/08/01 14:54:21.704138497,"{'dim': [], 'data_offset': 0}",[1.0309045314788818]
2025/08/01 14:54:21.705145767,"{'dim': [], 'data_offset': 0}",[1.0430771112442017]
2025/08/01 14:54:21.706192374,"{'dim': [], 'data_offset': 0}",[1.056415319442749]
2025/08/01 14:54:21.707246715,"{'dim': [], 'data_offset': 0}",[1.06800377368927]
2025/08/01 14:54:21.708138712,"{'dim': [], 'data_offset': 0}",[1.0806523561477661]
2025/08/01 14:54:21.709138809,"{'dim': [], 'data_offset': 0}",[1.092495322227478]
2025/08/01 14:54:21.710183392,"{'dim': [], 'data_offset': 0}",[1.1053143739700317]
2025/08/01 14:54:21.711133832,"{'dim': [], 'data_offset': 0}",[1.1173274517059326]
2025/08/01 14:54:21.712110373,"{'dim': [], 'data_offset': 0}",[1.1295840740203857]
2025/08/01 14:54:21.713090220,"{'dim': [], 'data_offset': 0}",[1.1418131589889526]
2025/08/01 14:54:21.714140013,"{'dim': [], 'data_offset': 0}",[1.1540130376815796]
2025/08/01 14:54:21.715140761,"{'dim': [], 'data_offset': 0}",[1.166189193725586]
2025/08/01 14:54:21.716130217,"{'dim': [], 'data_offset': 0}",[1.1783441305160522]
2025/08/01 14:54:21.717101698,"{'dim': [], 'data_offset': 0}",[1.190466284751892]
2025/08/01 14:54:21.718136251,"{'dim': [], 'data_offset': 0}",[1.2025320529937744]
2025/08/01 14:54:21.719135747,"{'dim': [], 'data_offset': 0}",[1.2154209613800049]
2025/08/01 14:54:21.720091527,"{'dim': [], 'data_offset': 0}",[1.2235960960388184]
2025/08/01 14:54:21.721088688,"{'dim': [], 'data_offset': 0}",[1.2416796684265137]
