time,layout,data
2025/08/01 14:54:24.902252135,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.903115647,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.904098199,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.905127041,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:24.906137628,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:24.907125731,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.908271520,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.909202873,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.910099509,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.911138431,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.912161973,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.913118835,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.914170321,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.915256655,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.916145926,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.917161242,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.918180636,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.919166905,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:24.920259441,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:24.921270589,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.922182665,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.923133385,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:24.924210942,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:24.925142005,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:24.926147942,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:24.927264634,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.928103889,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.929164613,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.930160722,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.931161750,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.932129273,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:24.933131033,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.934291109,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:54:24.935162797,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:54:24.936183653,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:24.937167989,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:24.938129211,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:24.939243318,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:54:24.940228495,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:54:24.941154007,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.942134566,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.943160642,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.944172191,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.945246030,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.946210468,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.947129537,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.948161635,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.949127265,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.950136329,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.951276356,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.952216537,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.953131578,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.954180108,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.955204352,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:54:24.956104945,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.957258018,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.958348720,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.959132978,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:54:24.960128275,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.961136367,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.962144008,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.963249869,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.964101418,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.965167482,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.966123533,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.967141975,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.968165166,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.969276438,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.970207310,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.971197307,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.972153389,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.973138887,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.974180253,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:54:24.975183986,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.976240402,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.977138150,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.978181380,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.979155736,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.980158999,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.981162442,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.982129735,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.983164027,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.984197388,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.985150684,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.986129419,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.987273624,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.988104643,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.989153384,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.990158791,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.991136654,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.992152401,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.993230007,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:24.994100563,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:24.995161307,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.996131786,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.997138836,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.998152709,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:24.999227670,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.259217,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.1147638,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.2178473,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.3194090,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.5649253,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.5918174,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.6214869,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.7110693,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.8096903,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.9133840,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.10163965,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.11234367,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.12097108,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.13154325,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.14138350,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.15136562,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.16136248,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.17236037,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.18103928,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:54:25.19148821,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.20137736,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.21141840,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.22176924,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.23136231,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.24088024,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.25158296,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.26155457,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.27153660,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.28197811,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.29235651,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.30103541,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.31148474,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.32213286,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.33099171,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.34183831,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.35237271,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.36111694,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.37162037,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.38132086,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.39102114,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.40198316,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.41176390,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.42137631,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:25.43159470,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.44215344,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:54:25.45097101,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:25.46196520,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:25.47229590,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:25.48158338,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:25.49093258,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:25.50111380,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:25.51154068,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:25.52178462,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:25.53201513,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:25.54167022,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:25.55179402,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:25.56183326,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:25.57110471,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:25.58227253,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:54:25.59217080,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:25.60191677,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:25.61110826,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:25.62109450,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:25.63214139,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:25.64157004,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:25.65106232,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:25.66249656,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:25.67204815,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:25.68199822,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:25.69136986,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:25.70194825,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:54:25.71178329,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:25.72131334,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:25.73138454,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:25.74122870,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:25.75200857,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:25.76132821,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:25.77182083,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:54:25.78305458,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:25.79161045,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:25.80197401,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:25.81147561,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:25.82163919,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:25.83155789,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:54:25.84307229,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:25.85154970,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:25.86202699,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:25.87145083,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:54:25.88155419,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:25.89173781,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:25.90242400,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:25.91149436,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:54:25.92175793,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:25.93165991,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:25.94131660,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:25.95255586,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:54:25.96309026,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:25.97159623,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:25.98183245,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:54:25.99120850,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:25.100183097,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:54:25.101163144,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:25.102267172,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:25.103184007,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:54:25.104170658,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:25.105199179,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:25.106160771,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:25.107229029,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:54:25.108316685,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:54:25.109145119,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:54:25.110180283,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:54:25.111134160,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:54:25.112158563,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:54:25.113201202,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:54:25.114217380,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:54:25.115151448,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:54:25.116181523,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:54:25.117160578,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:54:25.118138161,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:54:25.119249593,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:54:25.120219952,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:54:25.121151145,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:54:25.122137655,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:54:25.123147249,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:54:25.124134361,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:54:25.125192950,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:54:25.126248514,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:54:25.127123057,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:54:25.128143533,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:54:25.129098762,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:54:25.130238429,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:54:25.131152389,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
