time,layout,data
2025/08/01 14:54:22.264061176,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 14:54:22.265088826,"{'dim': [], 'data_offset': 0}",[0.3174603283405304]
2025/08/01 14:54:22.266135532,"{'dim': [], 'data_offset': 0}",[0.3052503168582916]
2025/08/01 14:54:22.267133785,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:54:22.268137679,"{'dim': [], 'data_offset': 0}",[0.2686202824115753]
2025/08/01 14:54:22.269126814,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:54:22.270141259,"{'dim': [], 'data_offset': 0}",[0.25641027092933655]
2025/08/01 14:54:22.271085647,"{'dim': [], 'data_offset': 0}",[0.24420024454593658]
2025/08/01 14:54:22.272152593,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:54:22.273128372,"{'dim': [], 'data_offset': 0}",[0.23199023306369781]
2025/08/01 14:54:22.274136545,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:54:22.275114909,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:54:22.276214338,"{'dim': [], 'data_offset': 0}",[0.20757021009922028]
2025/08/01 14:54:22.277148437,"{'dim': [], 'data_offset': 0}",[0.1953601986169815]
2025/08/01 14:54:22.278113876,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:54:22.279172666,"{'dim': [], 'data_offset': 0}",[0.18315018713474274]
2025/08/01 14:54:22.280163324,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 14:54:22.281167589,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:54:22.282209376,"{'dim': [], 'data_offset': 0}",[0.1587301641702652]
2025/08/01 14:54:22.283256403,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:54:22.284178288,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:54:22.285216258,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:54:22.286133775,"{'dim': [], 'data_offset': 0}",[0.13431014120578766]
2025/08/01 14:54:22.287128912,"{'dim': [], 'data_offset': 0}",[0.12210012227296829]
2025/08/01 14:54:22.288238701,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:54:22.289172459,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:54:22.290135043,"{'dim': [], 'data_offset': 0}",[0.10989011079072952]
2025/08/01 14:54:22.291135840,"{'dim': [], 'data_offset': 0}",[0.09768009930849075]
2025/08/01 14:54:22.292123593,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:22.293132907,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:22.294226124,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:22.295262501,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:22.296144078,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:22.297149024,"{'dim': [], 'data_offset': 0}",[0.08547008782625198]
2025/08/01 14:54:22.298120074,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:54:22.299131102,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:22.300211293,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:22.301266216,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:22.302162151,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:22.303184139,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:22.304146302,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:22.305128915,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:22.306177566,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:22.307325328,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:54:22.308120107,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:54:22.309126716,"{'dim': [], 'data_offset': 0}",[0.061050061136484146]
2025/08/01 14:54:22.310144346,"{'dim': [], 'data_offset': 0}",[0.04884004965424538]
2025/08/01 14:54:22.311130456,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:22.312163236,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:22.313098937,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:22.314195531,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:22.315173605,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:22.316136609,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:22.317119983,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:22.318181509,"{'dim': [], 'data_offset': 0}",[0.03663003817200661]
2025/08/01 14:54:22.319145666,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:54:22.320122517,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:54:22.321157321,"{'dim': [], 'data_offset': 0}",[0.02442002482712269]
2025/08/01 14:54:22.322132389,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.323125121,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.324171537,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.325133390,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.326147012,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.327127040,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.328144891,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.329139817,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.330116939,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.331136243,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.332237475,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.333169360,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.334121073,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.335179762,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:22.336088472,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:22.337138976,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.338218476,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.339167865,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.340126300,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.341137769,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.342246425,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.343140767,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.344161093,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:22.345164456,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:22.346130236,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:22.347200989,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.348196246,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.349144733,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:22.350210677,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 14:54:22.351158191,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:54:22.352109002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.353138396,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.354182968,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.355147836,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.356146851,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.357214869,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.358135972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.359202367,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.360118631,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.361155980,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.362142210,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.363198465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.364161700,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.365154603,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.366197873,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.367152321,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.368120786,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.369193002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.370150797,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.371139140,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.372241826,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.373138251,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.374071378,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.375068298,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.376151566,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.377161572,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.378146859,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.379081269,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.380158795,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.381077434,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.382075807,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.383070032,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.384141206,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.385137024,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.386072175,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.387070709,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.388149598,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.389076733,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.390153157,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.391054633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.392061422,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.393055216,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.394056615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.395078514,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.396137344,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.397249838,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.398074465,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.399070193,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.400141237,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.401074504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.402065062,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.403195391,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.404074052,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.405068979,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.406136676,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.407075694,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.408163701,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.409149981,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.410058460,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.411054528,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.412096526,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.413057918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.414169129,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.415151772,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.416045633,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.417056240,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.418054302,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.419056212,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.420154589,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.421203119,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.422054898,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:54:22.423055055,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.424074319,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.425062462,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.426155238,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.427204119,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.428055928,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:54:22.429054321,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.430141697,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.431075826,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.432237365,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.433160212,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.434074211,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.435070260,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.436146704,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.437077016,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.438265036,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.439164528,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.440060142,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.441059357,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.442102416,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.443067725,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.444229525,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.445359854,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.446089486,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:54:22.447057361,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:54:22.448131190,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:22.449156756,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:54:22.450265562,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:54:22.451341907,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:22.452179188,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:22.453139537,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:22.454118042,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:22.455122647,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:22.456174093,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:22.457382202,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:22.458138587,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:22.459137050,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:22.460115705,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:22.461118828,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:54:22.462198558,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:54:22.463317756,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:22.464152542,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:54:22.465083274,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:54:22.466077028,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:54:22.467070011,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:54:22.468207734,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:54:22.469080173,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:54:22.470072935,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 14:54:22.471075557,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 14:54:22.472071375,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:54:22.473076972,"{'dim': [], 'data_offset': 0}",[-0.21978022158145905]
2025/08/01 14:54:22.474072830,"{'dim': [], 'data_offset': 0}",[-0.24420024454593658]
2025/08/01 14:54:22.475079770,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 14:54:22.476058525,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 14:54:22.477095704,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 14:54:22.478057736,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 14:54:22.479056480,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:54:22.480067067,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 14:54:22.481086281,"{'dim': [], 'data_offset': 0}",[-0.45177045464515686]
2025/08/01 14:54:22.482055447,"{'dim': [], 'data_offset': 0}",[-0.48840048909187317]
2025/08/01 14:54:22.483056986,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:54:22.484054518,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:54:22.485140110,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 14:54:22.487703183,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 14:54:22.488022241,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 14:54:22.489150475,"{'dim': [], 'data_offset': 0}",[-0.7692307829856873]
2025/08/01 14:54:22.490144450,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 14:54:22.491121081,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 14:54:22.492168850,"{'dim': [], 'data_offset': 0}",[-1.0134310722351074]
2025/08/01 14:54:22.493250664,"{'dim': [], 'data_offset': 0}",[-1.0622711181640625]
2025/08/01 14:54:22.494146168,"{'dim': [], 'data_offset': 0}",[-1.1233211755752563]
2025/08/01 14:54:22.495125535,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 14:54:22.496162442,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 14:54:22.497151237,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 14:54:22.498210308,"{'dim': [], 'data_offset': 0}",[-1.3186813592910767]
2025/08/01 14:54:22.499103768,"{'dim': [], 'data_offset': 0}",[-1.355311393737793]
2025/08/01 14:54:22.500074948,"{'dim': [], 'data_offset': 0}",[-1.404151439666748]
