time,layout,data
2025/08/01 14:54:22.847252968,"{'dim': [], 'data_offset': 0}",[0.02349940687417984]
2025/08/01 14:54:22.848130397,"{'dim': [], 'data_offset': 0}",[0.0231800340116024]
2025/08/01 14:54:22.849166052,"{'dim': [], 'data_offset': 0}",[0.023027893155813217]
2025/08/01 14:54:22.850146671,"{'dim': [], 'data_offset': 0}",[0.02299000695347786]
2025/08/01 14:54:22.851112210,"{'dim': [], 'data_offset': 0}",[0.022883830592036247]
2025/08/01 14:54:22.852173766,"{'dim': [], 'data_offset': 0}",[0.022855807095766068]
2025/08/01 14:54:22.853326538,"{'dim': [], 'data_offset': 0}",[0.022826459258794785]
2025/08/01 14:54:22.854158419,"{'dim': [], 'data_offset': 0}",[0.02277344837784767]
2025/08/01 14:54:22.855158335,"{'dim': [], 'data_offset': 0}",[0.023020919412374496]
2025/08/01 14:54:22.856181857,"{'dim': [], 'data_offset': 0}",[0.02321002632379532]
2025/08/01 14:54:22.857115034,"{'dim': [], 'data_offset': 0}",[0.02324892207980156]
2025/08/01 14:54:22.858232307,"{'dim': [], 'data_offset': 0}",[0.023603707551956177]
2025/08/01 14:54:22.859122000,"{'dim': [], 'data_offset': 0}",[0.023900264874100685]
2025/08/01 14:54:22.860130773,"{'dim': [], 'data_offset': 0}",[0.024321576580405235]
2025/08/01 14:54:22.861156479,"{'dim': [], 'data_offset': 0}",[0.024731960147619247]
2025/08/01 14:54:22.862126477,"{'dim': [], 'data_offset': 0}",[0.025148220360279083]
2025/08/01 14:54:22.863193333,"{'dim': [], 'data_offset': 0}",[0.025482026860117912]
2025/08/01 14:54:22.864126690,"{'dim': [], 'data_offset': 0}",[0.025634605437517166]
2025/08/01 14:54:22.865110004,"{'dim': [], 'data_offset': 0}",[0.026039522141218185]
2025/08/01 14:54:22.866130981,"{'dim': [], 'data_offset': 0}",[0.02644910104572773]
2025/08/01 14:54:22.867166115,"{'dim': [], 'data_offset': 0}",[0.026853693649172783]
2025/08/01 14:54:22.868146263,"{'dim': [], 'data_offset': 0}",[0.027168529108166695]
2025/08/01 14:54:22.869124878,"{'dim': [], 'data_offset': 0}",[0.027411533519625664]
2025/08/01 14:54:22.870248584,"{'dim': [], 'data_offset': 0}",[0.027681414037942886]
2025/08/01 14:54:22.871112647,"{'dim': [], 'data_offset': 0}",[0.027797887101769447]
2025/08/01 14:54:22.872140658,"{'dim': [], 'data_offset': 0}",[0.027954572811722755]
2025/08/01 14:54:22.873146706,"{'dim': [], 'data_offset': 0}",[0.02818676270544529]
2025/08/01 14:54:22.874131182,"{'dim': [], 'data_offset': 0}",[0.02842559665441513]
2025/08/01 14:54:22.875210853,"{'dim': [], 'data_offset': 0}",[0.02842794358730316]
2025/08/01 14:54:22.876245606,"{'dim': [], 'data_offset': 0}",[0.028410151600837708]
2025/08/01 14:54:22.877119789,"{'dim': [], 'data_offset': 0}",[0.028356807306408882]
2025/08/01 14:54:22.878138962,"{'dim': [], 'data_offset': 0}",[0.028178125619888306]
2025/08/01 14:54:22.879143026,"{'dim': [], 'data_offset': 0}",[0.02790580317378044]
2025/08/01 14:54:22.880131310,"{'dim': [], 'data_offset': 0}",[0.027889933437108994]
2025/08/01 14:54:22.881132599,"{'dim': [], 'data_offset': 0}",[0.02783104218542576]
2025/08/01 14:54:22.882152904,"{'dim': [], 'data_offset': 0}",[0.02740328200161457]
2025/08/01 14:54:22.883104848,"{'dim': [], 'data_offset': 0}",[0.026953907683491707]
2025/08/01 14:54:22.884124522,"{'dim': [], 'data_offset': 0}",[0.026909494772553444]
2025/08/01 14:54:22.885135961,"{'dim': [], 'data_offset': 0}",[0.026523906737565994]
2025/08/01 14:54:22.886113593,"{'dim': [], 'data_offset': 0}",[0.02608041651546955]
2025/08/01 14:54:22.887114882,"{'dim': [], 'data_offset': 0}",[0.025529727339744568]
2025/08/01 14:54:22.888147882,"{'dim': [], 'data_offset': 0}",[0.02508235163986683]
2025/08/01 14:54:22.889157056,"{'dim': [], 'data_offset': 0}",[0.0246419794857502]
2025/08/01 14:54:22.890116935,"{'dim': [], 'data_offset': 0}",[0.024101320654153824]
2025/08/01 14:54:22.891148062,"{'dim': [], 'data_offset': 0}",[0.02365153096616268]
2025/08/01 14:54:22.892130013,"{'dim': [], 'data_offset': 0}",[0.023195959627628326]
2025/08/01 14:54:22.893139768,"{'dim': [], 'data_offset': 0}",[0.022655248641967773]
2025/08/01 14:54:22.894148862,"{'dim': [], 'data_offset': 0}",[0.022208109498023987]
2025/08/01 14:54:22.895124792,"{'dim': [], 'data_offset': 0}",[0.02189406007528305]
2025/08/01 14:54:22.896127984,"{'dim': [], 'data_offset': 0}",[0.021349625661969185]
2025/08/01 14:54:22.897139142,"{'dim': [], 'data_offset': 0}",[0.020984651520848274]
2025/08/01 14:54:22.898135051,"{'dim': [], 'data_offset': 0}",[0.020668497309088707]
2025/08/01 14:54:22.899122863,"{'dim': [], 'data_offset': 0}",[0.02049419656395912]
2025/08/01 14:54:22.900136245,"{'dim': [], 'data_offset': 0}",[0.02039298042654991]
2025/08/01 14:54:22.901131042,"{'dim': [], 'data_offset': 0}",[0.020068539306521416]
2025/08/01 14:54:22.902135887,"{'dim': [], 'data_offset': 0}",[0.019831784069538116]
2025/08/01 14:54:22.903140262,"{'dim': [], 'data_offset': 0}",[0.019732462242245674]
2025/08/01 14:54:22.904129728,"{'dim': [], 'data_offset': 0}",[0.019621936604380608]
2025/08/01 14:54:22.905127500,"{'dim': [], 'data_offset': 0}",[0.01950930804014206]
2025/08/01 14:54:22.906138828,"{'dim': [], 'data_offset': 0}",[0.019537989050149918]
2025/08/01 14:54:22.907373258,"{'dim': [], 'data_offset': 0}",[0.019508574157953262]
2025/08/01 14:54:22.908164561,"{'dim': [], 'data_offset': 0}",[0.01947701908648014]
2025/08/01 14:54:22.909146181,"{'dim': [], 'data_offset': 0}",[0.019716495648026466]
2025/08/01 14:54:22.910167419,"{'dim': [], 'data_offset': 0}",[0.019952962175011635]
2025/08/01 14:54:22.911121626,"{'dim': [], 'data_offset': 0}",[0.020278915762901306]
2025/08/01 14:54:22.912202469,"{'dim': [], 'data_offset': 0}",[0.020596710965037346]
2025/08/01 14:54:22.913184411,"{'dim': [], 'data_offset': 0}",[0.020915992558002472]
2025/08/01 14:54:22.914167664,"{'dim': [], 'data_offset': 0}",[0.021319691091775894]
2025/08/01 14:54:22.915126842,"{'dim': [], 'data_offset': 0}",[0.02162886969745159]
2025/08/01 14:54:22.916117019,"{'dim': [], 'data_offset': 0}",[0.022096123546361923]
2025/08/01 14:54:22.917142905,"{'dim': [], 'data_offset': 0}",[0.022401457652449608]
2025/08/01 14:54:22.918156839,"{'dim': [], 'data_offset': 0}",[0.02256600931286812]
2025/08/01 14:54:22.919112329,"{'dim': [], 'data_offset': 0}",[0.022962655872106552]
2025/08/01 14:54:22.920128356,"{'dim': [], 'data_offset': 0}",[0.02326509729027748]
2025/08/01 14:54:22.921131448,"{'dim': [], 'data_offset': 0}",[0.023657606914639473]
2025/08/01 14:54:22.922112107,"{'dim': [], 'data_offset': 0}",[0.02396189607679844]
2025/08/01 14:54:22.923148684,"{'dim': [], 'data_offset': 0}",[0.02419997751712799]
2025/08/01 14:54:22.924145595,"{'dim': [], 'data_offset': 0}",[0.024499395862221718]
2025/08/01 14:54:22.925112737,"{'dim': [], 'data_offset': 0}",[0.024881213903427124]
2025/08/01 14:54:22.926116491,"{'dim': [], 'data_offset': 0}",[0.025265848264098167]
2025/08/01 14:54:22.927126957,"{'dim': [], 'data_offset': 0}",[0.025647612288594246]
2025/08/01 14:54:22.928128507,"{'dim': [], 'data_offset': 0}",[0.026122065261006355]
2025/08/01 14:54:22.929127241,"{'dim': [], 'data_offset': 0}",[0.026498623192310333]
2025/08/01 14:54:22.930170010,"{'dim': [], 'data_offset': 0}",[0.026971345767378807]
2025/08/01 14:54:22.931127844,"{'dim': [], 'data_offset': 0}",[0.0272497721016407]
2025/08/01 14:54:22.932131959,"{'dim': [], 'data_offset': 0}",[0.02756940759718418]
2025/08/01 14:54:22.933144499,"{'dim': [], 'data_offset': 0}",[0.027942229062318802]
2025/08/01 14:54:22.934118756,"{'dim': [], 'data_offset': 0}",[0.028406040742993355]
2025/08/01 14:54:22.935158739,"{'dim': [], 'data_offset': 0}",[0.028622642159461975]
2025/08/01 14:54:22.936172723,"{'dim': [], 'data_offset': 0}",[0.02898591011762619]
2025/08/01 14:54:22.937110839,"{'dim': [], 'data_offset': 0}",[0.029447654262185097]
2025/08/01 14:54:22.938128900,"{'dim': [], 'data_offset': 0}",[0.02965654246509075]
2025/08/01 14:54:22.939135399,"{'dim': [], 'data_offset': 0}",[0.02985970675945282]
2025/08/01 14:54:22.940124925,"{'dim': [], 'data_offset': 0}",[0.029905589297413826]
2025/08/01 14:54:22.941109902,"{'dim': [], 'data_offset': 0}",[0.029944995418190956]
2025/08/01 14:54:22.942181888,"{'dim': [], 'data_offset': 0}",[0.030116908252239227]
2025/08/01 14:54:22.943180191,"{'dim': [], 'data_offset': 0}",[0.030349282547831535]
2025/08/01 14:54:22.944135611,"{'dim': [], 'data_offset': 0}",[0.030358847230672836]
2025/08/01 14:54:22.945146819,"{'dim': [], 'data_offset': 0}",[0.03048582188785076]
2025/08/01 14:54:22.946136646,"{'dim': [], 'data_offset': 0}",[0.03056877851486206]
2025/08/01 14:54:22.947159386,"{'dim': [], 'data_offset': 0}",[0.030588530004024506]
2025/08/01 14:54:22.948166146,"{'dim': [], 'data_offset': 0}",[0.030600357800722122]
2025/08/01 14:54:22.949110855,"{'dim': [], 'data_offset': 0}",[0.03061584383249283]
2025/08/01 14:54:22.950113727,"{'dim': [], 'data_offset': 0}",[0.030626511201262474]
2025/08/01 14:54:22.951133782,"{'dim': [], 'data_offset': 0}",[0.030632847920060158]
2025/08/01 14:54:22.952113779,"{'dim': [], 'data_offset': 0}",[0.030635524541139603]
2025/08/01 14:54:22.953128875,"{'dim': [], 'data_offset': 0}",[0.030731968581676483]
2025/08/01 14:54:22.954191412,"{'dim': [], 'data_offset': 0}",[0.03072497993707657]
2025/08/01 14:54:22.955183293,"{'dim': [], 'data_offset': 0}",[0.030871735885739326]
2025/08/01 14:54:22.956114807,"{'dim': [], 'data_offset': 0}",[0.030862079933285713]
2025/08/01 14:54:22.957108441,"{'dim': [], 'data_offset': 0}",[0.030691588297486305]
2025/08/01 14:54:22.958127644,"{'dim': [], 'data_offset': 0}",[0.030514804646372795]
2025/08/01 14:54:22.959128943,"{'dim': [], 'data_offset': 0}",[0.030394090339541435]
2025/08/01 14:54:22.960158847,"{'dim': [], 'data_offset': 0}",[0.030463090166449547]
2025/08/01 14:54:22.961184673,"{'dim': [], 'data_offset': 0}",[0.03017517365515232]
2025/08/01 14:54:22.962126256,"{'dim': [], 'data_offset': 0}",[0.030243409797549248]
2025/08/01 14:54:22.963132615,"{'dim': [], 'data_offset': 0}",[0.03021102212369442]
2025/08/01 14:54:22.964128173,"{'dim': [], 'data_offset': 0}",[0.03017062321305275]
2025/08/01 14:54:22.965176833,"{'dim': [], 'data_offset': 0}",[0.030025489628314972]
2025/08/01 14:54:22.966183342,"{'dim': [], 'data_offset': 0}",[0.029819175601005554]
2025/08/01 14:54:22.967110998,"{'dim': [], 'data_offset': 0}",[0.029617594555020332]
2025/08/01 14:54:22.968128258,"{'dim': [], 'data_offset': 0}",[0.029665304347872734]
2025/08/01 14:54:22.969135118,"{'dim': [], 'data_offset': 0}",[0.02935585007071495]
2025/08/01 14:54:22.970130385,"{'dim': [], 'data_offset': 0}",[0.029138749465346336]
2025/08/01 14:54:22.971117396,"{'dim': [], 'data_offset': 0}",[0.0290776789188385]
2025/08/01 14:54:22.972193099,"{'dim': [], 'data_offset': 0}",[0.028850428760051727]
2025/08/01 14:54:22.973119332,"{'dim': [], 'data_offset': 0}",[0.028784852474927902]
2025/08/01 14:54:22.974128035,"{'dim': [], 'data_offset': 0}",[0.0288102887570858]
2025/08/01 14:54:22.975126519,"{'dim': [], 'data_offset': 0}",[0.02848302759230137]
2025/08/01 14:54:22.976135743,"{'dim': [], 'data_offset': 0}",[0.02825232967734337]
2025/08/01 14:54:22.977174164,"{'dim': [], 'data_offset': 0}",[0.028256265446543694]
2025/08/01 14:54:22.978194269,"{'dim': [], 'data_offset': 0}",[0.02816769853234291]
2025/08/01 14:54:22.979174878,"{'dim': [], 'data_offset': 0}",[0.027832234278321266]
2025/08/01 14:54:22.980131099,"{'dim': [], 'data_offset': 0}",[0.027688125148415565]
2025/08/01 14:54:22.981128681,"{'dim': [], 'data_offset': 0}",[0.02759845182299614]
2025/08/01 14:54:22.982133827,"{'dim': [], 'data_offset': 0}",[0.0273477490991354]
2025/08/01 14:54:22.983170184,"{'dim': [], 'data_offset': 0}",[0.02684308961033821]
2025/08/01 14:54:22.984192092,"{'dim': [], 'data_offset': 0}",[0.02658427134156227]
2025/08/01 14:54:22.985177861,"{'dim': [], 'data_offset': 0}",[0.02657308243215084]
2025/08/01 14:54:22.986123793,"{'dim': [], 'data_offset': 0}",[0.02637658081948757]
2025/08/01 14:54:22.987133818,"{'dim': [], 'data_offset': 0}",[0.026119414716959]
2025/08/01 14:54:22.988125358,"{'dim': [], 'data_offset': 0}",[0.025852538645267487]
2025/08/01 14:54:22.989114784,"{'dim': [], 'data_offset': 0}",[0.02558828517794609]
2025/08/01 14:54:22.990206158,"{'dim': [], 'data_offset': 0}",[0.02540246583521366]
2025/08/01 14:54:22.991180234,"{'dim': [], 'data_offset': 0}",[0.025032196193933487]
2025/08/01 14:54:22.992140533,"{'dim': [], 'data_offset': 0}",[0.02500680275261402]
2025/08/01 14:54:22.993153034,"{'dim': [], 'data_offset': 0}",[0.024645326659083366]
2025/08/01 14:54:22.994128061,"{'dim': [], 'data_offset': 0}",[0.024455340579152107]
2025/08/01 14:54:22.995130402,"{'dim': [], 'data_offset': 0}",[0.024323342368006706]
2025/08/01 14:54:22.996209151,"{'dim': [], 'data_offset': 0}",[0.024028131738305092]
2025/08/01 14:54:22.997181273,"{'dim': [], 'data_offset': 0}",[0.023738449439406395]
2025/08/01 14:54:22.998125181,"{'dim': [], 'data_offset': 0}",[0.023369597271084785]
2025/08/01 14:54:22.999140367,"{'dim': [], 'data_offset': 0}",[0.02317611128091812]
2025/08/01 14:54:23.144270,"{'dim': [], 'data_offset': 0}",[0.02279665879905224]
2025/08/01 14:54:23.1181860,"{'dim': [], 'data_offset': 0}",[0.022507788613438606]
2025/08/01 14:54:23.2215882,"{'dim': [], 'data_offset': 0}",[0.022276975214481354]
2025/08/01 14:54:23.4675063,"{'dim': [], 'data_offset': 0}",[0.022353049367666245]
2025/08/01 14:54:23.5063766,"{'dim': [], 'data_offset': 0}",[0.020716451108455658]
2025/08/01 14:54:23.5361492,"{'dim': [], 'data_offset': 0}",[0.02135760895907879]
2025/08/01 14:54:23.6131634,"{'dim': [], 'data_offset': 0}",[0.02093668282032013]
2025/08/01 14:54:23.7216664,"{'dim': [], 'data_offset': 0}",[0.020828094333410263]
2025/08/01 14:54:23.8262790,"{'dim': [], 'data_offset': 0}",[0.02074391581118107]
2025/08/01 14:54:23.9148575,"{'dim': [], 'data_offset': 0}",[0.020362185314297676]
2025/08/01 14:54:23.10179291,"{'dim': [], 'data_offset': 0}",[0.02014029771089554]
2025/08/01 14:54:23.11180289,"{'dim': [], 'data_offset': 0}",[0.01973910629749298]
2025/08/01 14:54:23.12205143,"{'dim': [], 'data_offset': 0}",[0.019425464794039726]
2025/08/01 14:54:23.13253092,"{'dim': [], 'data_offset': 0}",[0.019181104376912117]
2025/08/01 14:54:23.14247438,"{'dim': [], 'data_offset': 0}",[0.018857119604945183]
2025/08/01 14:54:23.15136499,"{'dim': [], 'data_offset': 0}",[0.018470868468284607]
2025/08/01 14:54:23.16173497,"{'dim': [], 'data_offset': 0}",[0.018236706033349037]
2025/08/01 14:54:23.17214864,"{'dim': [], 'data_offset': 0}",[0.01782703399658203]
2025/08/01 14:54:23.18139023,"{'dim': [], 'data_offset': 0}",[0.01750258542597294]
2025/08/01 14:54:23.19206400,"{'dim': [], 'data_offset': 0}",[0.01716514118015766]
2025/08/01 14:54:23.20219982,"{'dim': [], 'data_offset': 0}",[0.01683076098561287]
2025/08/01 14:54:23.21125165,"{'dim': [], 'data_offset': 0}",[0.016515452414751053]
2025/08/01 14:54:23.22156772,"{'dim': [], 'data_offset': 0}",[0.01619608886539936]
2025/08/01 14:54:23.23142571,"{'dim': [], 'data_offset': 0}",[0.015856632962822914]
2025/08/01 14:54:23.24201632,"{'dim': [], 'data_offset': 0}",[0.015607638284564018]
2025/08/01 14:54:23.25210114,"{'dim': [], 'data_offset': 0}",[0.015251179225742817]
2025/08/01 14:54:23.26240870,"{'dim': [], 'data_offset': 0}",[0.014918523840606213]
2025/08/01 14:54:23.27127878,"{'dim': [], 'data_offset': 0}",[0.014724149368703365]
2025/08/01 14:54:23.28172671,"{'dim': [], 'data_offset': 0}",[0.014311122708022594]
2025/08/01 14:54:23.29143400,"{'dim': [], 'data_offset': 0}",[0.014039094559848309]
2025/08/01 14:54:23.30173254,"{'dim': [], 'data_offset': 0}",[0.013835826888680458]
2025/08/01 14:54:23.31149935,"{'dim': [], 'data_offset': 0}",[0.013355443254113197]
2025/08/01 14:54:23.32254795,"{'dim': [], 'data_offset': 0}",[0.012997427023947239]
2025/08/01 14:54:23.33173764,"{'dim': [], 'data_offset': 0}",[0.01278864499181509]
2025/08/01 14:54:23.34166596,"{'dim': [], 'data_offset': 0}",[0.012441038154065609]
2025/08/01 14:54:23.35134330,"{'dim': [], 'data_offset': 0}",[0.01208726316690445]
2025/08/01 14:54:23.36124086,"{'dim': [], 'data_offset': 0}",[0.01182000432163477]
2025/08/01 14:54:23.37263633,"{'dim': [], 'data_offset': 0}",[0.0114506296813488]
2025/08/01 14:54:23.38268258,"{'dim': [], 'data_offset': 0}",[0.011005590669810772]
2025/08/01 14:54:23.39117883,"{'dim': [], 'data_offset': 0}",[0.01074304524809122]
2025/08/01 14:54:23.40144381,"{'dim': [], 'data_offset': 0}",[0.010527286678552628]
2025/08/01 14:54:23.41174375,"{'dim': [], 'data_offset': 0}",[0.010161561891436577]
2025/08/01 14:54:23.42183439,"{'dim': [], 'data_offset': 0}",[0.009796992875635624]
2025/08/01 14:54:23.43235606,"{'dim': [], 'data_offset': 0}",[0.009619908407330513]
2025/08/01 14:54:23.44268286,"{'dim': [], 'data_offset': 0}",[0.009258485399186611]
2025/08/01 14:54:23.45117480,"{'dim': [], 'data_offset': 0}",[0.00889959093183279]
2025/08/01 14:54:23.46152895,"{'dim': [], 'data_offset': 0}",[0.00854210089892149]
2025/08/01 14:54:23.47151498,"{'dim': [], 'data_offset': 0}",[0.008173102512955666]
2025/08/01 14:54:23.48159009,"{'dim': [], 'data_offset': 0}",[0.007802147418260574]
2025/08/01 14:54:23.49180046,"{'dim': [], 'data_offset': 0}",[0.007629183121025562]
2025/08/01 14:54:23.50265217,"{'dim': [], 'data_offset': 0}",[0.007361122872680426]
2025/08/01 14:54:23.51118249,"{'dim': [], 'data_offset': 0}",[0.0070793405175209045]
2025/08/01 14:54:23.52170126,"{'dim': [], 'data_offset': 0}",[0.0067830635234713554]
2025/08/01 14:54:23.53160944,"{'dim': [], 'data_offset': 0}",[0.006528077647089958]
2025/08/01 14:54:23.54179617,"{'dim': [], 'data_offset': 0}",[0.006345339119434357]
2025/08/01 14:54:23.55181096,"{'dim': [], 'data_offset': 0}",[0.006045876536518335]
2025/08/01 14:54:23.56291195,"{'dim': [], 'data_offset': 0}",[0.0059568872675299644]
2025/08/01 14:54:23.57135029,"{'dim': [], 'data_offset': 0}",[0.005915046203881502]
2025/08/01 14:54:23.58210401,"{'dim': [], 'data_offset': 0}",[0.005886423401534557]
2025/08/01 14:54:23.59193334,"{'dim': [], 'data_offset': 0}",[0.005819753278046846]
2025/08/01 14:54:23.60181508,"{'dim': [], 'data_offset': 0}",[0.00602567195892334]
2025/08/01 14:54:23.61182867,"{'dim': [], 'data_offset': 0}",[0.005957970395684242]
2025/08/01 14:54:23.62295912,"{'dim': [], 'data_offset': 0}",[0.005811212118715048]
2025/08/01 14:54:23.63147000,"{'dim': [], 'data_offset': 0}",[0.005839750170707703]
2025/08/01 14:54:23.64184308,"{'dim': [], 'data_offset': 0}",[0.005837584845721722]
2025/08/01 14:54:23.65183964,"{'dim': [], 'data_offset': 0}",[0.005842243786901236]
2025/08/01 14:54:23.66196655,"{'dim': [], 'data_offset': 0}",[0.0060280305333435535]
2025/08/01 14:54:23.67153117,"{'dim': [], 'data_offset': 0}",[0.006156357936561108]
2025/08/01 14:54:23.68268406,"{'dim': [], 'data_offset': 0}",[0.005988068878650665]
2025/08/01 14:54:23.69315774,"{'dim': [], 'data_offset': 0}",[0.006052581127732992]
2025/08/01 14:54:23.70185137,"{'dim': [], 'data_offset': 0}",[0.00627529714256525]
2025/08/01 14:54:23.71182148,"{'dim': [], 'data_offset': 0}",[0.006138101685792208]
2025/08/01 14:54:23.72150974,"{'dim': [], 'data_offset': 0}",[0.006001030560582876]
2025/08/01 14:54:23.73276834,"{'dim': [], 'data_offset': 0}",[0.005944394506514072]
2025/08/01 14:54:23.74306798,"{'dim': [], 'data_offset': 0}",[0.005994800012558699]
2025/08/01 14:54:23.75151283,"{'dim': [], 'data_offset': 0}",[0.00608928594738245]
2025/08/01 14:54:23.76158593,"{'dim': [], 'data_offset': 0}",[0.0060614608228206635]
2025/08/01 14:54:23.77151005,"{'dim': [], 'data_offset': 0}",[0.006193418055772781]
