time,layout,data
2025/08/01 15:27:12.155118438,"{'dim': [], 'data_offset': 0}",[-0.07096607983112335]
2025/08/01 15:27:12.156164808,"{'dim': [], 'data_offset': 0}",[-0.07080487161874771]
2025/08/01 15:27:12.157103796,"{'dim': [], 'data_offset': 0}",[-0.07042594999074936]
2025/08/01 15:27:12.158099571,"{'dim': [], 'data_offset': 0}",[-0.06934826076030731]
2025/08/01 15:27:12.159171610,"{'dim': [], 'data_offset': 0}",[-0.06923852860927582]
2025/08/01 15:27:12.160171142,"{'dim': [], 'data_offset': 0}",[-0.06905623525381088]
2025/08/01 15:27:12.161116723,"{'dim': [], 'data_offset': 0}",[-0.06895028799772263]
2025/08/01 15:27:12.162114932,"{'dim': [], 'data_offset': 0}",[-0.06867755949497223]
2025/08/01 15:27:12.163113132,"{'dim': [], 'data_offset': 0}",[-0.06978891044855118]
2025/08/01 15:27:12.164114277,"{'dim': [], 'data_offset': 0}",[-0.07119092345237732]
2025/08/01 15:27:12.165093691,"{'dim': [], 'data_offset': 0}",[-0.07270409166812897]
2025/08/01 15:27:12.166100256,"{'dim': [], 'data_offset': 0}",[-0.07412581890821457]
2025/08/01 15:27:12.167106100,"{'dim': [], 'data_offset': 0}",[-0.07470308989286423]
2025/08/01 15:27:12.168197164,"{'dim': [], 'data_offset': 0}",[-0.0766553282737732]
2025/08/01 15:27:12.169208890,"{'dim': [], 'data_offset': 0}",[-0.07873733341693878]
2025/08/01 15:27:12.170145132,"{'dim': [], 'data_offset': 0}",[-0.07945415377616882]
2025/08/01 15:27:12.171098067,"{'dim': [], 'data_offset': 0}",[-0.0813702791929245]
2025/08/01 15:27:12.172166398,"{'dim': [], 'data_offset': 0}",[-0.08309004455804825]
2025/08/01 15:27:12.173120655,"{'dim': [], 'data_offset': 0}",[-0.08539595454931259]
2025/08/01 15:27:12.174105149,"{'dim': [], 'data_offset': 0}",[-0.08705185353755951]
2025/08/01 15:27:12.175214598,"{'dim': [], 'data_offset': 0}",[-0.08725754916667938]
2025/08/01 15:27:12.176120864,"{'dim': [], 'data_offset': 0}",[-0.09217362850904465]
2025/08/01 15:27:12.177152837,"{'dim': [], 'data_offset': 0}",[-0.09228482097387314]
2025/08/01 15:27:12.178199438,"{'dim': [], 'data_offset': 0}",[-0.09432893991470337]
2025/08/01 15:27:12.179140981,"{'dim': [], 'data_offset': 0}",[-0.09613622725009918]
2025/08/01 15:27:12.180099696,"{'dim': [], 'data_offset': 0}",[-0.09746462106704712]
2025/08/01 15:27:12.181208264,"{'dim': [], 'data_offset': 0}",[-0.09943248331546783]
2025/08/01 15:27:12.182115752,"{'dim': [], 'data_offset': 0}",[-0.10093454271554947]
2025/08/01 15:27:12.183155280,"{'dim': [], 'data_offset': 0}",[-0.10270403325557709]
2025/08/01 15:27:12.184193555,"{'dim': [], 'data_offset': 0}",[-0.1037834957242012]
2025/08/01 15:27:12.185148102,"{'dim': [], 'data_offset': 0}",[-0.10540366172790527]
2025/08/01 15:27:12.186176849,"{'dim': [], 'data_offset': 0}",[-0.10734304785728455]
2025/08/01 15:27:12.187131797,"{'dim': [], 'data_offset': 0}",[-0.10856801271438599]
2025/08/01 15:27:12.188114177,"{'dim': [], 'data_offset': 0}",[-0.11080200970172882]
2025/08/01 15:27:12.189158554,"{'dim': [], 'data_offset': 0}",[-0.11345134675502777]
2025/08/01 15:27:12.190172172,"{'dim': [], 'data_offset': 0}",[-0.11524716019630432]
2025/08/01 15:27:12.191115989,"{'dim': [], 'data_offset': 0}",[-0.11988232284784317]
2025/08/01 15:27:12.192117555,"{'dim': [], 'data_offset': 0}",[-0.12160924822092056]
2025/08/01 15:27:12.193134500,"{'dim': [], 'data_offset': 0}",[-0.12405847012996674]
2025/08/01 15:27:12.194134012,"{'dim': [], 'data_offset': 0}",[-0.12770479917526245]
2025/08/01 15:27:12.195212773,"{'dim': [], 'data_offset': 0}",[-0.12833423912525177]
2025/08/01 15:27:12.196231892,"{'dim': [], 'data_offset': 0}",[-0.13003326952457428]
2025/08/01 15:27:12.197133790,"{'dim': [], 'data_offset': 0}",[-0.1301044523715973]
2025/08/01 15:27:12.198219194,"{'dim': [], 'data_offset': 0}",[-0.1310093104839325]
2025/08/01 15:27:12.199153163,"{'dim': [], 'data_offset': 0}",[-0.13232682645320892]
2025/08/01 15:27:12.200137827,"{'dim': [], 'data_offset': 0}",[-0.1322607398033142]
2025/08/01 15:27:12.201210487,"{'dim': [], 'data_offset': 0}",[-0.13099300861358643]
2025/08/01 15:27:12.202215609,"{'dim': [], 'data_offset': 0}",[-0.1298186480998993]
2025/08/01 15:27:12.203128669,"{'dim': [], 'data_offset': 0}",[-0.1292434185743332]
2025/08/01 15:27:12.204209514,"{'dim': [], 'data_offset': 0}",[-0.12371188402175903]
2025/08/01 15:27:12.205176585,"{'dim': [], 'data_offset': 0}",[-0.13330179452896118]
2025/08/01 15:27:12.206121444,"{'dim': [], 'data_offset': 0}",[-0.12540225684642792]
2025/08/01 15:27:12.207216265,"{'dim': [], 'data_offset': 0}",[-0.12100590765476227]
2025/08/01 15:27:12.208106982,"{'dim': [], 'data_offset': 0}",[-0.12772858142852783]
2025/08/01 15:27:12.209088200,"{'dim': [], 'data_offset': 0}",[-0.12081091850996017]
2025/08/01 15:27:12.210085007,"{'dim': [], 'data_offset': 0}",[-0.11836951225996017]
2025/08/01 15:27:12.211105919,"{'dim': [], 'data_offset': 0}",[-0.11635055392980576]
2025/08/01 15:27:12.212084492,"{'dim': [], 'data_offset': 0}",[-0.11386419832706451]
2025/08/01 15:27:12.213177159,"{'dim': [], 'data_offset': 0}",[-0.11212226003408432]
2025/08/01 15:27:12.214217368,"{'dim': [], 'data_offset': 0}",[-0.10970081388950348]
2025/08/01 15:27:12.215105380,"{'dim': [], 'data_offset': 0}",[-0.10697177797555923]
2025/08/01 15:27:12.216089513,"{'dim': [], 'data_offset': 0}",[-0.10598592460155487]
2025/08/01 15:27:12.217103993,"{'dim': [], 'data_offset': 0}",[-0.10343198478221893]
2025/08/01 15:27:12.218091553,"{'dim': [], 'data_offset': 0}",[-0.10186494141817093]
2025/08/01 15:27:12.219106744,"{'dim': [], 'data_offset': 0}",[-0.09798037260770798]
2025/08/01 15:27:12.220191306,"{'dim': [], 'data_offset': 0}",[-0.09581003338098526]
2025/08/01 15:27:12.221104175,"{'dim': [], 'data_offset': 0}",[-0.0951094776391983]
2025/08/01 15:27:12.222115860,"{'dim': [], 'data_offset': 0}",[-0.09266336262226105]
2025/08/01 15:27:12.223169705,"{'dim': [], 'data_offset': 0}",[-0.09047859162092209]
2025/08/01 15:27:12.224094446,"{'dim': [], 'data_offset': 0}",[-0.09089001268148422]
2025/08/01 15:27:12.225104528,"{'dim': [], 'data_offset': 0}",[-0.0896034687757492]
2025/08/01 15:27:12.226209007,"{'dim': [], 'data_offset': 0}",[-0.08822999894618988]
2025/08/01 15:27:12.227137977,"{'dim': [], 'data_offset': 0}",[-0.08802694082260132]
2025/08/01 15:27:12.228202922,"{'dim': [], 'data_offset': 0}",[-0.08499708026647568]
2025/08/01 15:27:12.229093879,"{'dim': [], 'data_offset': 0}",[-0.0856034979224205]
2025/08/01 15:27:12.230109572,"{'dim': [], 'data_offset': 0}",[-0.0840660035610199]
2025/08/01 15:27:12.231196018,"{'dim': [], 'data_offset': 0}",[-0.08409303426742554]
2025/08/01 15:27:12.232251966,"{'dim': [], 'data_offset': 0}",[-0.08272496610879898]
2025/08/01 15:27:12.233094873,"{'dim': [], 'data_offset': 0}",[-0.08143607527017593]
2025/08/01 15:27:12.234113461,"{'dim': [], 'data_offset': 0}",[-0.08113952726125717]
2025/08/01 15:27:12.235100510,"{'dim': [], 'data_offset': 0}",[-0.08098778128623962]
2025/08/01 15:27:12.236096625,"{'dim': [], 'data_offset': 0}",[-0.08019036799669266]
2025/08/01 15:27:12.237225992,"{'dim': [], 'data_offset': 0}",[-0.07440172880887985]
2025/08/01 15:27:12.238209333,"{'dim': [], 'data_offset': 0}",[-0.08511342853307724]
2025/08/01 15:27:12.239095702,"{'dim': [], 'data_offset': 0}",[-0.07737123966217041]
2025/08/01 15:27:12.240125822,"{'dim': [], 'data_offset': 0}",[-0.0707692876458168]
2025/08/01 15:27:12.241126136,"{'dim': [], 'data_offset': 0}",[-0.08245924860239029]
2025/08/01 15:27:12.242092295,"{'dim': [], 'data_offset': 0}",[-0.07589718699455261]
2025/08/01 15:27:12.243194861,"{'dim': [], 'data_offset': 0}",[-0.0726592168211937]
2025/08/01 15:27:12.244145601,"{'dim': [], 'data_offset': 0}",[-0.07646897435188293]
2025/08/01 15:27:12.245118012,"{'dim': [], 'data_offset': 0}",[-0.07464488595724106]
2025/08/01 15:27:12.246202113,"{'dim': [], 'data_offset': 0}",[-0.07529451698064804]
2025/08/01 15:27:12.247094864,"{'dim': [], 'data_offset': 0}",[-0.07469276338815689]
2025/08/01 15:27:12.248115937,"{'dim': [], 'data_offset': 0}",[-0.07504520565271378]
2025/08/01 15:27:12.249114828,"{'dim': [], 'data_offset': 0}",[-0.07489985227584839]
2025/08/01 15:27:12.250111064,"{'dim': [], 'data_offset': 0}",[-0.07532646507024765]
2025/08/01 15:27:12.251110205,"{'dim': [], 'data_offset': 0}",[-0.07522173225879669]
2025/08/01 15:27:12.252088717,"{'dim': [], 'data_offset': 0}",[-0.07407151907682419]
2025/08/01 15:27:12.253108037,"{'dim': [], 'data_offset': 0}",[-0.07310117036104202]
2025/08/01 15:27:12.254105154,"{'dim': [], 'data_offset': 0}",[-0.07314956933259964]
2025/08/01 15:27:12.255204715,"{'dim': [], 'data_offset': 0}",[-0.07435081154108047]
2025/08/01 15:27:12.256115830,"{'dim': [], 'data_offset': 0}",[-0.07471676915884018]
2025/08/01 15:27:12.257124920,"{'dim': [], 'data_offset': 0}",[-0.0760415643453598]
2025/08/01 15:27:12.258109184,"{'dim': [], 'data_offset': 0}",[-0.07704528421163559]
2025/08/01 15:27:12.259119286,"{'dim': [], 'data_offset': 0}",[-0.07724417001008987]
2025/08/01 15:27:12.260108949,"{'dim': [], 'data_offset': 0}",[-0.07904056459665298]
2025/08/01 15:27:12.261241261,"{'dim': [], 'data_offset': 0}",[-0.0801846981048584]
2025/08/01 15:27:12.262122971,"{'dim': [], 'data_offset': 0}",[-0.0788077637553215]
2025/08/01 15:27:12.263112975,"{'dim': [], 'data_offset': 0}",[-0.07847289741039276]
2025/08/01 15:27:12.264144187,"{'dim': [], 'data_offset': 0}",[-0.07929492741823196]
2025/08/01 15:27:12.265109445,"{'dim': [], 'data_offset': 0}",[-0.08096231520175934]
2025/08/01 15:27:12.266107093,"{'dim': [], 'data_offset': 0}",[-0.08255588263273239]
2025/08/01 15:27:12.267098610,"{'dim': [], 'data_offset': 0}",[-0.08276407420635223]
2025/08/01 15:27:12.268100737,"{'dim': [], 'data_offset': 0}",[-0.08413907885551453]
2025/08/01 15:27:12.269117742,"{'dim': [], 'data_offset': 0}",[-0.0825217068195343]
2025/08/01 15:27:12.270155135,"{'dim': [], 'data_offset': 0}",[-0.08968691527843475]
2025/08/01 15:27:12.271112037,"{'dim': [], 'data_offset': 0}",[-0.08736459165811539]
2025/08/01 15:27:12.272107872,"{'dim': [], 'data_offset': 0}",[-0.07901164889335632]
2025/08/01 15:27:12.273116261,"{'dim': [], 'data_offset': 0}",[-0.09920412302017212]
2025/08/01 15:27:12.274123738,"{'dim': [], 'data_offset': 0}",[-0.08811715245246887]
2025/08/01 15:27:12.275113802,"{'dim': [], 'data_offset': 0}",[-0.0880139172077179]
2025/08/01 15:27:12.276168188,"{'dim': [], 'data_offset': 0}",[-0.08836890757083893]
2025/08/01 15:27:12.277106925,"{'dim': [], 'data_offset': 0}",[-0.08991803228855133]
2025/08/01 15:27:12.278119933,"{'dim': [], 'data_offset': 0}",[-0.08990167081356049]
2025/08/01 15:27:12.279223911,"{'dim': [], 'data_offset': 0}",[-0.09105434268712997]
2025/08/01 15:27:12.280225588,"{'dim': [], 'data_offset': 0}",[-0.09004703909158707]
2025/08/01 15:27:12.281115654,"{'dim': [], 'data_offset': 0}",[-0.08983207494020462]
2025/08/01 15:27:12.282119884,"{'dim': [], 'data_offset': 0}",[-0.09069245308637619]
2025/08/01 15:27:12.283183257,"{'dim': [], 'data_offset': 0}",[-0.08875655382871628]
2025/08/01 15:27:12.284213316,"{'dim': [], 'data_offset': 0}",[-0.08890068531036377]
2025/08/01 15:27:12.285216225,"{'dim': [], 'data_offset': 0}",[-0.08823476731777191]
2025/08/01 15:27:12.286297651,"{'dim': [], 'data_offset': 0}",[-0.08831290155649185]
2025/08/01 15:27:12.287234314,"{'dim': [], 'data_offset': 0}",[-0.08765798807144165]
2025/08/01 15:27:12.288230600,"{'dim': [], 'data_offset': 0}",[-0.08488588780164719]
2025/08/01 15:27:12.289232176,"{'dim': [], 'data_offset': 0}",[-0.0855860635638237]
2025/08/01 15:27:12.290233251,"{'dim': [], 'data_offset': 0}",[-0.08330375701189041]
2025/08/01 15:27:12.291210251,"{'dim': [], 'data_offset': 0}",[-0.0815582424402237]
2025/08/01 15:27:12.292308048,"{'dim': [], 'data_offset': 0}",[-0.08127112686634064]
2025/08/01 15:27:12.293225325,"{'dim': [], 'data_offset': 0}",[-0.07952983677387238]
2025/08/01 15:27:12.294223264,"{'dim': [], 'data_offset': 0}",[-0.07820095121860504]
2025/08/01 15:27:12.295226223,"{'dim': [], 'data_offset': 0}",[-0.07729952782392502]
2025/08/01 15:27:12.296222850,"{'dim': [], 'data_offset': 0}",[-0.07538032531738281]
2025/08/01 15:27:12.297295529,"{'dim': [], 'data_offset': 0}",[-0.07362736761569977]
2025/08/01 15:27:12.298302365,"{'dim': [], 'data_offset': 0}",[-0.07275157421827316]
2025/08/01 15:27:12.299214633,"{'dim': [], 'data_offset': 0}",[-0.06939923018217087]
2025/08/01 15:27:12.300179339,"{'dim': [], 'data_offset': 0}",[-0.06651757657527924]
2025/08/01 15:27:12.301199370,"{'dim': [], 'data_offset': 0}",[-0.06577587127685547]
2025/08/01 15:27:12.302222546,"{'dim': [], 'data_offset': 0}",[-0.06223304197192192]
2025/08/01 15:27:12.303243779,"{'dim': [], 'data_offset': 0}",[-0.058913931250572205]
2025/08/01 15:27:12.304304978,"{'dim': [], 'data_offset': 0}",[-0.05734720453619957]
2025/08/01 15:27:12.305180286,"{'dim': [], 'data_offset': 0}",[-0.05479811504483223]
2025/08/01 15:27:12.306180810,"{'dim': [], 'data_offset': 0}",[-0.04983851686120033]
2025/08/01 15:27:12.307230456,"{'dim': [], 'data_offset': 0}",[-0.04814964160323143]
2025/08/01 15:27:12.308224989,"{'dim': [], 'data_offset': 0}",[-0.04592319577932358]
2025/08/01 15:27:12.309298230,"{'dim': [], 'data_offset': 0}",[-0.04317101836204529]
2025/08/01 15:27:12.310414632,"{'dim': [], 'data_offset': 0}",[-0.035144004970788956]
2025/08/01 15:27:12.311240316,"{'dim': [], 'data_offset': 0}",[-0.03804109990596771]
2025/08/01 15:27:12.312256500,"{'dim': [], 'data_offset': 0}",[-0.0334647111594677]
2025/08/01 15:27:12.313213251,"{'dim': [], 'data_offset': 0}",[-0.027281932532787323]
2025/08/01 15:27:12.314225107,"{'dim': [], 'data_offset': 0}",[-0.0231315940618515]
2025/08/01 15:27:12.315199261,"{'dim': [], 'data_offset': 0}",[-0.019935160875320435]
2025/08/01 15:27:12.316310433,"{'dim': [], 'data_offset': 0}",[-0.01581922546029091]
2025/08/01 15:27:12.317230846,"{'dim': [], 'data_offset': 0}",[-0.008881759829819202]
2025/08/01 15:27:12.318224357,"{'dim': [], 'data_offset': 0}",[-0.004880717024207115]
2025/08/01 15:27:12.320489352,"{'dim': [], 'data_offset': 0}",[0.025674989446997643]
2025/08/01 15:27:12.320738491,"{'dim': [], 'data_offset': 0}",[-0.07414677739143372]
2025/08/01 15:27:12.321176516,"{'dim': [], 'data_offset': 0}",[0.0032970751635730267]
2025/08/01 15:27:12.322191958,"{'dim': [], 'data_offset': 0}",[0.012903781607747078]
2025/08/01 15:27:12.323181731,"{'dim': [], 'data_offset': 0}",[0.014367538504302502]
2025/08/01 15:27:12.324170293,"{'dim': [], 'data_offset': 0}",[0.021384209394454956]
2025/08/01 15:27:12.325179744,"{'dim': [], 'data_offset': 0}",[0.02662825398147106]
2025/08/01 15:27:12.326184175,"{'dim': [], 'data_offset': 0}",[0.029889952391386032]
2025/08/01 15:27:12.327262625,"{'dim': [], 'data_offset': 0}",[0.035564716905355453]
2025/08/01 15:27:12.328166177,"{'dim': [], 'data_offset': 0}",[0.042017288506031036]
2025/08/01 15:27:12.329180176,"{'dim': [], 'data_offset': 0}",[0.049481503665447235]
2025/08/01 15:27:12.330185068,"{'dim': [], 'data_offset': 0}",[0.05404822528362274]
2025/08/01 15:27:12.331176054,"{'dim': [], 'data_offset': 0}",[0.0592353381216526]
2025/08/01 15:27:12.332232343,"{'dim': [], 'data_offset': 0}",[0.06490543484687805]
2025/08/01 15:27:12.333292760,"{'dim': [], 'data_offset': 0}",[0.0702875554561615]
2025/08/01 15:27:12.334297422,"{'dim': [], 'data_offset': 0}",[0.0777532085776329]
2025/08/01 15:27:12.335206784,"{'dim': [], 'data_offset': 0}",[0.08473022282123566]
2025/08/01 15:27:12.336211315,"{'dim': [], 'data_offset': 0}",[0.08996710181236267]
2025/08/01 15:27:12.337176643,"{'dim': [], 'data_offset': 0}",[0.09733184427022934]
2025/08/01 15:27:12.338202815,"{'dim': [], 'data_offset': 0}",[0.10505989193916321]
2025/08/01 15:27:12.339251770,"{'dim': [], 'data_offset': 0}",[0.11091964691877365]
2025/08/01 15:27:12.340164649,"{'dim': [], 'data_offset': 0}",[0.11789778620004654]
2025/08/01 15:27:12.341208405,"{'dim': [], 'data_offset': 0}",[0.12510132789611816]
2025/08/01 15:27:12.342185013,"{'dim': [], 'data_offset': 0}",[0.1299334019422531]
2025/08/01 15:27:12.343203321,"{'dim': [], 'data_offset': 0}",[0.13525626063346863]
2025/08/01 15:27:12.344208193,"{'dim': [], 'data_offset': 0}",[0.1420474648475647]
2025/08/01 15:27:12.345276464,"{'dim': [], 'data_offset': 0}",[0.1473451405763626]
2025/08/01 15:27:12.346173403,"{'dim': [], 'data_offset': 0}",[0.15487253665924072]
2025/08/01 15:27:12.347180720,"{'dim': [], 'data_offset': 0}",[0.16060566902160645]
2025/08/01 15:27:12.348157309,"{'dim': [], 'data_offset': 0}",[0.16489893198013306]
2025/08/01 15:27:12.349203780,"{'dim': [], 'data_offset': 0}",[0.17071440815925598]
2025/08/01 15:27:12.350211126,"{'dim': [], 'data_offset': 0}",[0.17134270071983337]
2025/08/01 15:27:12.351326657,"{'dim': [], 'data_offset': 0}",[0.1746624857187271]
2025/08/01 15:27:12.352157020,"{'dim': [], 'data_offset': 0}",[0.17700247466564178]
2025/08/01 15:27:12.353160981,"{'dim': [], 'data_offset': 0}",[0.17714332044124603]
2025/08/01 15:27:12.354171834,"{'dim': [], 'data_offset': 0}",[0.17702431976795197]
2025/08/01 15:27:12.355201944,"{'dim': [], 'data_offset': 0}",[0.1767304390668869]
2025/08/01 15:27:12.356249155,"{'dim': [], 'data_offset': 0}",[0.18163679540157318]
2025/08/01 15:27:12.357288002,"{'dim': [], 'data_offset': 0}",[0.16959746181964874]
2025/08/01 15:27:12.358186894,"{'dim': [], 'data_offset': 0}",[0.17363429069519043]
2025/08/01 15:27:12.359206765,"{'dim': [], 'data_offset': 0}",[0.17017792165279388]
2025/08/01 15:27:12.360222767,"{'dim': [], 'data_offset': 0}",[0.16667690873146057]
2025/08/01 15:27:12.361267264,"{'dim': [], 'data_offset': 0}",[0.16252095997333527]
2025/08/01 15:27:12.362206753,"{'dim': [], 'data_offset': 0}",[0.1579633504152298]
2025/08/01 15:27:12.363269705,"{'dim': [], 'data_offset': 0}",[0.1518143117427826]
2025/08/01 15:27:12.364254158,"{'dim': [], 'data_offset': 0}",[0.14587049186229706]
2025/08/01 15:27:12.365211862,"{'dim': [], 'data_offset': 0}",[0.13808804750442505]
2025/08/01 15:27:12.366246460,"{'dim': [], 'data_offset': 0}",[0.13047370314598083]
2025/08/01 15:27:12.367189686,"{'dim': [], 'data_offset': 0}",[0.1227310299873352]
2025/08/01 15:27:12.368225717,"{'dim': [], 'data_offset': 0}",[0.11576450616121292]
2025/08/01 15:27:12.369199630,"{'dim': [], 'data_offset': 0}",[0.1081107035279274]
2025/08/01 15:27:12.370197800,"{'dim': [], 'data_offset': 0}",[0.10046396404504776]
2025/08/01 15:27:12.371204295,"{'dim': [], 'data_offset': 0}",[0.09299644082784653]
2025/08/01 15:27:12.372200721,"{'dim': [], 'data_offset': 0}",[0.08575937151908875]
2025/08/01 15:27:12.373238596,"{'dim': [], 'data_offset': 0}",[0.07865960150957108]
2025/08/01 15:27:12.374261101,"{'dim': [], 'data_offset': 0}",[0.07206617295742035]
2025/08/01 15:27:12.375332659,"{'dim': [], 'data_offset': 0}",[0.06688135862350464]
2025/08/01 15:27:12.376263551,"{'dim': [], 'data_offset': 0}",[0.06247308850288391]
2025/08/01 15:27:12.377194675,"{'dim': [], 'data_offset': 0}",[0.05653001368045807]
2025/08/01 15:27:12.378212571,"{'dim': [], 'data_offset': 0}",[0.051800090819597244]
2025/08/01 15:27:12.379238062,"{'dim': [], 'data_offset': 0}",[0.049100667238235474]
2025/08/01 15:27:12.380228407,"{'dim': [], 'data_offset': 0}",[0.04593788459897041]
2025/08/01 15:27:12.381307188,"{'dim': [], 'data_offset': 0}",[0.04394363611936569]
2025/08/01 15:27:12.382246798,"{'dim': [], 'data_offset': 0}",[0.04232264682650566]
2025/08/01 15:27:12.383220010,"{'dim': [], 'data_offset': 0}",[0.040464337915182114]
2025/08/01 15:27:12.384222808,"{'dim': [], 'data_offset': 0}",[0.040367092937231064]
2025/08/01 15:27:12.385218543,"{'dim': [], 'data_offset': 0}",[0.04142734780907631]
2025/08/01 15:27:12.386232593,"{'dim': [], 'data_offset': 0}",[0.041797611862421036]
2025/08/01 15:27:12.387300754,"{'dim': [], 'data_offset': 0}",[0.04260684922337532]
