time,layout,data
2025/08/01 15:27:05.542242003,"{'dim': [], 'data_offset': 0}",[0.05441201478242874]
2025/08/01 15:27:05.543228560,"{'dim': [], 'data_offset': 0}",[0.048020511865615845]
2025/08/01 15:27:05.544265302,"{'dim': [], 'data_offset': 0}",[0.04690585657954216]
2025/08/01 15:27:05.545266968,"{'dim': [], 'data_offset': 0}",[0.04326823726296425]
2025/08/01 15:27:05.546306846,"{'dim': [], 'data_offset': 0}",[0.03982860967516899]
2025/08/01 15:27:05.547252516,"{'dim': [], 'data_offset': 0}",[0.03816784545779228]
2025/08/01 15:27:05.548289759,"{'dim': [], 'data_offset': 0}",[0.036767374724149704]
2025/08/01 15:27:05.549379140,"{'dim': [], 'data_offset': 0}",[0.03425157442688942]
2025/08/01 15:27:05.550185107,"{'dim': [], 'data_offset': 0}",[0.034886930137872696]
2025/08/01 15:27:05.551216218,"{'dim': [], 'data_offset': 0}",[0.030420491471886635]
2025/08/01 15:27:05.552211031,"{'dim': [], 'data_offset': 0}",[0.031066536903381348]
2025/08/01 15:27:05.553205814,"{'dim': [], 'data_offset': 0}",[0.031265780329704285]
2025/08/01 15:27:05.554268885,"{'dim': [], 'data_offset': 0}",[0.03149156644940376]
2025/08/01 15:27:05.555297412,"{'dim': [], 'data_offset': 0}",[0.032214101403951645]
2025/08/01 15:27:05.556291443,"{'dim': [], 'data_offset': 0}",[0.03298189491033554]
2025/08/01 15:27:05.557310792,"{'dim': [], 'data_offset': 0}",[0.033158980309963226]
2025/08/01 15:27:05.558243869,"{'dim': [], 'data_offset': 0}",[0.035099055618047714]
2025/08/01 15:27:05.559245524,"{'dim': [], 'data_offset': 0}",[0.03700663149356842]
2025/08/01 15:27:05.560310179,"{'dim': [], 'data_offset': 0}",[0.03921253979206085]
2025/08/01 15:27:05.561371096,"{'dim': [], 'data_offset': 0}",[0.04167647659778595]
2025/08/01 15:27:05.562244991,"{'dim': [], 'data_offset': 0}",[0.04180152714252472]
2025/08/01 15:27:05.563210860,"{'dim': [], 'data_offset': 0}",[0.04337663576006889]
2025/08/01 15:27:05.564193750,"{'dim': [], 'data_offset': 0}",[0.045987818390131]
2025/08/01 15:27:05.565257913,"{'dim': [], 'data_offset': 0}",[0.048118628561496735]
2025/08/01 15:27:05.566221257,"{'dim': [], 'data_offset': 0}",[0.05014723911881447]
2025/08/01 15:27:05.567287424,"{'dim': [], 'data_offset': 0}",[0.05379795655608177]
2025/08/01 15:27:05.568384490,"{'dim': [], 'data_offset': 0}",[0.05559058487415314]
2025/08/01 15:27:05.569219722,"{'dim': [], 'data_offset': 0}",[0.05653628334403038]
2025/08/01 15:27:05.570239241,"{'dim': [], 'data_offset': 0}",[0.059641674160957336]
2025/08/01 15:27:05.571220419,"{'dim': [], 'data_offset': 0}",[0.06286303699016571]
2025/08/01 15:27:05.572298007,"{'dim': [], 'data_offset': 0}",[0.06634730100631714]
2025/08/01 15:27:05.573322696,"{'dim': [], 'data_offset': 0}",[0.06882643699645996]
2025/08/01 15:27:05.574255753,"{'dim': [], 'data_offset': 0}",[0.0695023238658905]
2025/08/01 15:27:05.575236940,"{'dim': [], 'data_offset': 0}",[0.06902403384447098]
2025/08/01 15:27:05.576241061,"{'dim': [], 'data_offset': 0}",[0.06975078582763672]
2025/08/01 15:27:05.577243758,"{'dim': [], 'data_offset': 0}",[0.0725066214799881]
2025/08/01 15:27:05.578343579,"{'dim': [], 'data_offset': 0}",[0.07552541047334671]
2025/08/01 15:27:05.579378227,"{'dim': [], 'data_offset': 0}",[0.07685139030218124]
2025/08/01 15:27:05.580463039,"{'dim': [], 'data_offset': 0}",[0.07517869025468826]
2025/08/01 15:27:05.581244009,"{'dim': [], 'data_offset': 0}",[0.07490819692611694]
2025/08/01 15:27:05.582231408,"{'dim': [], 'data_offset': 0}",[0.0772656574845314]
2025/08/01 15:27:05.583239827,"{'dim': [], 'data_offset': 0}",[0.0780821144580841]
2025/08/01 15:27:05.584324869,"{'dim': [], 'data_offset': 0}",[0.07872209697961807]
2025/08/01 15:27:05.585373744,"{'dim': [], 'data_offset': 0}",[0.07918719202280045]
2025/08/01 15:27:05.586194309,"{'dim': [], 'data_offset': 0}",[0.07495895773172379]
2025/08/01 15:27:05.587241470,"{'dim': [], 'data_offset': 0}",[0.07259733974933624]
2025/08/01 15:27:05.588257904,"{'dim': [], 'data_offset': 0}",[0.07239924371242523]
2025/08/01 15:27:05.589283044,"{'dim': [], 'data_offset': 0}",[0.07084601372480392]
2025/08/01 15:27:05.590241378,"{'dim': [], 'data_offset': 0}",[0.07145791500806808]
2025/08/01 15:27:05.591366256,"{'dim': [], 'data_offset': 0}",[0.07627144455909729]
2025/08/01 15:27:05.592251172,"{'dim': [], 'data_offset': 0}",[0.07125211507081985]
2025/08/01 15:27:05.593253489,"{'dim': [], 'data_offset': 0}",[0.06928687542676926]
2025/08/01 15:27:05.594247831,"{'dim': [], 'data_offset': 0}",[0.06956931203603745]
2025/08/01 15:27:05.595241051,"{'dim': [], 'data_offset': 0}",[0.06875542551279068]
2025/08/01 15:27:05.596324971,"{'dim': [], 'data_offset': 0}",[0.06904035061597824]
2025/08/01 15:27:05.597370099,"{'dim': [], 'data_offset': 0}",[0.06734101474285126]
2025/08/01 15:27:05.598216222,"{'dim': [], 'data_offset': 0}",[0.06257364153862]
2025/08/01 15:27:05.599247553,"{'dim': [], 'data_offset': 0}",[0.060247328132390976]
2025/08/01 15:27:05.600244009,"{'dim': [], 'data_offset': 0}",[0.059931136667728424]
2025/08/01 15:27:05.601243290,"{'dim': [], 'data_offset': 0}",[0.05937239155173302]
2025/08/01 15:27:05.602331329,"{'dim': [], 'data_offset': 0}",[0.058320075273513794]
2025/08/01 15:27:05.603371828,"{'dim': [], 'data_offset': 0}",[0.05683308094739914]
2025/08/01 15:27:05.604217340,"{'dim': [], 'data_offset': 0}",[0.054425910115242004]
2025/08/01 15:27:05.605247789,"{'dim': [], 'data_offset': 0}",[0.0531674399971962]
2025/08/01 15:27:05.606241490,"{'dim': [], 'data_offset': 0}",[0.05195898935198784]
2025/08/01 15:27:05.607227396,"{'dim': [], 'data_offset': 0}",[0.05075433850288391]
2025/08/01 15:27:05.608287242,"{'dim': [], 'data_offset': 0}",[0.049124035984277725]
2025/08/01 15:27:05.609372034,"{'dim': [], 'data_offset': 0}",[0.04569754749536514]
2025/08/01 15:27:05.610217977,"{'dim': [], 'data_offset': 0}",[0.043220747262239456]
2025/08/01 15:27:05.611250831,"{'dim': [], 'data_offset': 0}",[0.04162099212408066]
2025/08/01 15:27:05.612198014,"{'dim': [], 'data_offset': 0}",[0.03907797113060951]
2025/08/01 15:27:05.613243783,"{'dim': [], 'data_offset': 0}",[0.03713410720229149]
2025/08/01 15:27:05.614209591,"{'dim': [], 'data_offset': 0}",[0.03522811830043793]
2025/08/01 15:27:05.615309612,"{'dim': [], 'data_offset': 0}",[0.03350885584950447]
2025/08/01 15:27:05.616248390,"{'dim': [], 'data_offset': 0}",[0.03182416781783104]
2025/08/01 15:27:05.617217424,"{'dim': [], 'data_offset': 0}",[0.02974182739853859]
2025/08/01 15:27:05.618222346,"{'dim': [], 'data_offset': 0}",[0.028517870232462883]
2025/08/01 15:27:05.619222919,"{'dim': [], 'data_offset': 0}",[0.02675437182188034]
2025/08/01 15:27:05.620271554,"{'dim': [], 'data_offset': 0}",[0.02369779534637928]
2025/08/01 15:27:05.621318485,"{'dim': [], 'data_offset': 0}",[0.020787937566637993]
2025/08/01 15:27:05.622245540,"{'dim': [], 'data_offset': 0}",[0.01975024864077568]
2025/08/01 15:27:05.623220676,"{'dim': [], 'data_offset': 0}",[0.01882362551987171]
2025/08/01 15:27:05.624226159,"{'dim': [], 'data_offset': 0}",[0.016973605379462242]
2025/08/01 15:27:05.625219739,"{'dim': [], 'data_offset': 0}",[0.015049796551465988]
2025/08/01 15:27:05.626238808,"{'dim': [], 'data_offset': 0}",[0.013535326346755028]
2025/08/01 15:27:05.627210467,"{'dim': [], 'data_offset': 0}",[0.01223395299166441]
2025/08/01 15:27:05.628251607,"{'dim': [], 'data_offset': 0}",[0.010050982236862183]
2025/08/01 15:27:05.629232985,"{'dim': [], 'data_offset': 0}",[0.008550487458705902]
2025/08/01 15:27:05.630289404,"{'dim': [], 'data_offset': 0}",[0.00781933031976223]
2025/08/01 15:27:05.631211399,"{'dim': [], 'data_offset': 0}",[0.0068182749673724174]
2025/08/01 15:27:05.632369960,"{'dim': [], 'data_offset': 0}",[0.005799815058708191]
2025/08/01 15:27:05.633321141,"{'dim': [], 'data_offset': 0}",[0.004004468210041523]
2025/08/01 15:27:05.634192712,"{'dim': [], 'data_offset': 0}",[0.002813791623339057]
2025/08/01 15:27:05.635174470,"{'dim': [], 'data_offset': 0}",[0.002262409310787916]
2025/08/01 15:27:05.636175355,"{'dim': [], 'data_offset': 0}",[0.0013420369941741228]
2025/08/01 15:27:05.637212808,"{'dim': [], 'data_offset': 0}",[0.00047418015310540795]
2025/08/01 15:27:05.638268074,"{'dim': [], 'data_offset': 0}",[-0.00014665347407571971]
2025/08/01 15:27:05.639314414,"{'dim': [], 'data_offset': 0}",[-0.0006717154174111784]
2025/08/01 15:27:05.640216282,"{'dim': [], 'data_offset': 0}",[-0.0011846973793581128]
2025/08/01 15:27:05.641227746,"{'dim': [], 'data_offset': 0}",[-0.0014875654596835375]
2025/08/01 15:27:05.642220966,"{'dim': [], 'data_offset': 0}",[-0.0016748958732932806]
2025/08/01 15:27:05.643220989,"{'dim': [], 'data_offset': 0}",[-0.0016856748843565583]
2025/08/01 15:27:05.644246119,"{'dim': [], 'data_offset': 0}",[-0.0016301539726555347]
2025/08/01 15:27:05.645208460,"{'dim': [], 'data_offset': 0}",[-0.001190527924336493]
2025/08/01 15:27:05.646198364,"{'dim': [], 'data_offset': 0}",[-0.0012460930738598108]
2025/08/01 15:27:05.647261405,"{'dim': [], 'data_offset': 0}",[-0.000676577677950263]
2025/08/01 15:27:05.648256619,"{'dim': [], 'data_offset': 0}",[0.0002415665949229151]
2025/08/01 15:27:05.649181370,"{'dim': [], 'data_offset': 0}",[0.0007974575855769217]
2025/08/01 15:27:05.650207281,"{'dim': [], 'data_offset': 0}",[0.0021008839830756187]
2025/08/01 15:27:05.651176556,"{'dim': [], 'data_offset': 0}",[0.0031039833556860685]
2025/08/01 15:27:05.652264745,"{'dim': [], 'data_offset': 0}",[0.004846535157412291]
2025/08/01 15:27:05.653198733,"{'dim': [], 'data_offset': 0}",[0.006333728786557913]
2025/08/01 15:27:05.654208524,"{'dim': [], 'data_offset': 0}",[0.008810683153569698]
2025/08/01 15:27:05.655219067,"{'dim': [], 'data_offset': 0}",[0.010913894511759281]
2025/08/01 15:27:05.656238596,"{'dim': [], 'data_offset': 0}",[0.013394076377153397]
2025/08/01 15:27:05.657424890,"{'dim': [], 'data_offset': 0}",[0.015343742445111275]
2025/08/01 15:27:05.658214125,"{'dim': [], 'data_offset': 0}",[0.018918083980679512]
2025/08/01 15:27:05.659213477,"{'dim': [], 'data_offset': 0}",[0.022826969623565674]
2025/08/01 15:27:05.660254236,"{'dim': [], 'data_offset': 0}",[0.025150930508971214]
2025/08/01 15:27:05.661235063,"{'dim': [], 'data_offset': 0}",[0.029797662049531937]
2025/08/01 15:27:05.662227311,"{'dim': [], 'data_offset': 0}",[0.033304475247859955]
2025/08/01 15:27:05.663214800,"{'dim': [], 'data_offset': 0}",[0.03755596652626991]
2025/08/01 15:27:05.664223379,"{'dim': [], 'data_offset': 0}",[0.04401176795363426]
2025/08/01 15:27:05.665216628,"{'dim': [], 'data_offset': 0}",[0.050316836684942245]
2025/08/01 15:27:05.666224255,"{'dim': [], 'data_offset': 0}",[0.05644398182630539]
2025/08/01 15:27:05.667171669,"{'dim': [], 'data_offset': 0}",[0.06209905073046684]
2025/08/01 15:27:05.668254207,"{'dim': [], 'data_offset': 0}",[0.06890703737735748]
2025/08/01 15:27:05.669298203,"{'dim': [], 'data_offset': 0}",[0.07621310651302338]
2025/08/01 15:27:05.670223655,"{'dim': [], 'data_offset': 0}",[0.08351007103919983]
2025/08/01 15:27:05.671218287,"{'dim': [], 'data_offset': 0}",[0.08984620124101639]
2025/08/01 15:27:05.672229591,"{'dim': [], 'data_offset': 0}",[0.09845472872257233]
2025/08/01 15:27:05.673230526,"{'dim': [], 'data_offset': 0}",[0.10697833448648453]
2025/08/01 15:27:05.674169173,"{'dim': [], 'data_offset': 0}",[0.11513614654541016]
2025/08/01 15:27:05.675225221,"{'dim': [], 'data_offset': 0}",[0.12563325464725494]
2025/08/01 15:27:05.676194225,"{'dim': [], 'data_offset': 0}",[0.13538645207881927]
2025/08/01 15:27:05.677201531,"{'dim': [], 'data_offset': 0}",[0.14165477454662323]
2025/08/01 15:27:05.678182779,"{'dim': [], 'data_offset': 0}",[0.1495501846075058]
2025/08/01 15:27:05.679190376,"{'dim': [], 'data_offset': 0}",[0.15619035065174103]
2025/08/01 15:27:05.680212290,"{'dim': [], 'data_offset': 0}",[0.16182772815227509]
2025/08/01 15:27:05.681175223,"{'dim': [], 'data_offset': 0}",[0.16743719577789307]
2025/08/01 15:27:05.682177179,"{'dim': [], 'data_offset': 0}",[0.17342355847358704]
2025/08/01 15:27:05.683234349,"{'dim': [], 'data_offset': 0}",[0.17683906853199005]
2025/08/01 15:27:05.684197402,"{'dim': [], 'data_offset': 0}",[0.1740363985300064]
2025/08/01 15:27:05.685245756,"{'dim': [], 'data_offset': 0}",[0.17863436043262482]
2025/08/01 15:27:05.686238144,"{'dim': [], 'data_offset': 0}",[0.17974935472011566]
2025/08/01 15:27:05.687243006,"{'dim': [], 'data_offset': 0}",[0.17646656930446625]
2025/08/01 15:27:05.688197222,"{'dim': [], 'data_offset': 0}",[0.17050914466381073]
2025/08/01 15:27:05.689225699,"{'dim': [], 'data_offset': 0}",[0.16586504876613617]
2025/08/01 15:27:05.690195414,"{'dim': [], 'data_offset': 0}",[0.16079330444335938]
2025/08/01 15:27:05.691178645,"{'dim': [], 'data_offset': 0}",[0.15323223173618317]
2025/08/01 15:27:05.692246025,"{'dim': [], 'data_offset': 0}",[0.14683128893375397]
2025/08/01 15:27:05.693344412,"{'dim': [], 'data_offset': 0}",[0.14112330973148346]
2025/08/01 15:27:05.694253183,"{'dim': [], 'data_offset': 0}",[0.13331487774848938]
2025/08/01 15:27:05.695216507,"{'dim': [], 'data_offset': 0}",[0.12582875788211823]
2025/08/01 15:27:05.696251746,"{'dim': [], 'data_offset': 0}",[0.11966212093830109]
2025/08/01 15:27:05.697214899,"{'dim': [], 'data_offset': 0}",[0.11285964399576187]
2025/08/01 15:27:05.698290715,"{'dim': [], 'data_offset': 0}",[0.10568730533123016]
2025/08/01 15:27:05.699421033,"{'dim': [], 'data_offset': 0}",[0.09855050593614578]
2025/08/01 15:27:05.700209166,"{'dim': [], 'data_offset': 0}",[0.0916803628206253]
2025/08/01 15:27:05.701210912,"{'dim': [], 'data_offset': 0}",[0.08452513813972473]
2025/08/01 15:27:05.702211235,"{'dim': [], 'data_offset': 0}",[0.07855326682329178]
2025/08/01 15:27:05.703217820,"{'dim': [], 'data_offset': 0}",[0.07170386612415314]
2025/08/01 15:27:05.704274450,"{'dim': [], 'data_offset': 0}",[0.06631600111722946]
2025/08/01 15:27:05.705359292,"{'dim': [], 'data_offset': 0}",[0.06001808121800423]
2025/08/01 15:27:05.706252444,"{'dim': [], 'data_offset': 0}",[0.05399284511804581]
2025/08/01 15:27:05.707246084,"{'dim': [], 'data_offset': 0}",[0.048848625272512436]
2025/08/01 15:27:05.708258480,"{'dim': [], 'data_offset': 0}",[0.044624362140893936]
2025/08/01 15:27:05.709246029,"{'dim': [], 'data_offset': 0}",[0.04098751023411751]
2025/08/01 15:27:05.710761012,"{'dim': [], 'data_offset': 0}",[0.03734312951564789]
2025/08/01 15:27:05.712225128,"{'dim': [], 'data_offset': 0}",[0.0464642234146595]
2025/08/01 15:27:05.712503532,"{'dim': [], 'data_offset': 0}",[0.015061726793646812]
2025/08/01 15:27:05.713217456,"{'dim': [], 'data_offset': 0}",[0.04056399688124657]
2025/08/01 15:27:05.714184687,"{'dim': [], 'data_offset': 0}",[0.030884910374879837]
2025/08/01 15:27:05.715284187,"{'dim': [], 'data_offset': 0}",[0.02526622638106346]
2025/08/01 15:27:05.716262068,"{'dim': [], 'data_offset': 0}",[0.025415247306227684]
2025/08/01 15:27:05.717378470,"{'dim': [], 'data_offset': 0}",[0.024294517934322357]
2025/08/01 15:27:05.718180810,"{'dim': [], 'data_offset': 0}",[0.02365514636039734]
2025/08/01 15:27:05.719183037,"{'dim': [], 'data_offset': 0}",[0.0232634749263525]
2025/08/01 15:27:05.720192467,"{'dim': [], 'data_offset': 0}",[0.023329585790634155]
2025/08/01 15:27:05.721207058,"{'dim': [], 'data_offset': 0}",[0.024477697908878326]
2025/08/01 15:27:05.722256253,"{'dim': [], 'data_offset': 0}",[0.025467297062277794]
2025/08/01 15:27:05.723270773,"{'dim': [], 'data_offset': 0}",[0.026595018804073334]
2025/08/01 15:27:05.724191787,"{'dim': [], 'data_offset': 0}",[0.026816461235284805]
2025/08/01 15:27:05.725195256,"{'dim': [], 'data_offset': 0}",[0.027379047125577927]
2025/08/01 15:27:05.726207982,"{'dim': [], 'data_offset': 0}",[0.029540574178099632]
2025/08/01 15:27:05.727211752,"{'dim': [], 'data_offset': 0}",[0.03140871226787567]
2025/08/01 15:27:05.728202918,"{'dim': [], 'data_offset': 0}",[0.03261652961373329]
2025/08/01 15:27:05.729261882,"{'dim': [], 'data_offset': 0}",[0.03501460328698158]
2025/08/01 15:27:05.730224634,"{'dim': [], 'data_offset': 0}",[0.03697311133146286]
2025/08/01 15:27:05.731224336,"{'dim': [], 'data_offset': 0}",[0.03923835977911949]
2025/08/01 15:27:05.732190736,"{'dim': [], 'data_offset': 0}",[0.04122688248753548]
2025/08/01 15:27:05.733227598,"{'dim': [], 'data_offset': 0}",[0.044236283749341965]
2025/08/01 15:27:05.734254661,"{'dim': [], 'data_offset': 0}",[0.04784132540225983]
2025/08/01 15:27:05.735355574,"{'dim': [], 'data_offset': 0}",[0.050567205995321274]
2025/08/01 15:27:05.736210103,"{'dim': [], 'data_offset': 0}",[0.05323212966322899]
2025/08/01 15:27:05.737192582,"{'dim': [], 'data_offset': 0}",[0.055821169167757034]
2025/08/01 15:27:05.738204017,"{'dim': [], 'data_offset': 0}",[0.0594731867313385]
2025/08/01 15:27:05.739196365,"{'dim': [], 'data_offset': 0}",[0.06458684802055359]
2025/08/01 15:27:05.740295384,"{'dim': [], 'data_offset': 0}",[0.06850051134824753]
2025/08/01 15:27:05.741357113,"{'dim': [], 'data_offset': 0}",[0.07240906357765198]
2025/08/01 15:27:05.742221199,"{'dim': [], 'data_offset': 0}",[0.07656832784414291]
2025/08/01 15:27:05.743201164,"{'dim': [], 'data_offset': 0}",[0.08172658830881119]
2025/08/01 15:27:05.744205725,"{'dim': [], 'data_offset': 0}",[0.08763754367828369]
2025/08/01 15:27:05.745263327,"{'dim': [], 'data_offset': 0}",[0.09358405321836472]
2025/08/01 15:27:05.746261656,"{'dim': [], 'data_offset': 0}",[0.09987423568964005]
2025/08/01 15:27:05.747200724,"{'dim': [], 'data_offset': 0}",[0.10616513341665268]
2025/08/01 15:27:05.748239129,"{'dim': [], 'data_offset': 0}",[0.1144288182258606]
2025/08/01 15:27:05.749238360,"{'dim': [], 'data_offset': 0}",[0.12268857657909393]
2025/08/01 15:27:05.750228043,"{'dim': [], 'data_offset': 0}",[0.12802082300186157]
2025/08/01 15:27:05.751238105,"{'dim': [], 'data_offset': 0}",[0.13421757519245148]
2025/08/01 15:27:05.752304452,"{'dim': [], 'data_offset': 0}",[0.1418183445930481]
2025/08/01 15:27:05.753348708,"{'dim': [], 'data_offset': 0}",[0.14797073602676392]
2025/08/01 15:27:05.754246338,"{'dim': [], 'data_offset': 0}",[0.1517849564552307]
2025/08/01 15:27:05.755248445,"{'dim': [], 'data_offset': 0}",[0.15502838790416718]
2025/08/01 15:27:05.756234201,"{'dim': [], 'data_offset': 0}",[0.16008451581001282]
2025/08/01 15:27:05.757221700,"{'dim': [], 'data_offset': 0}",[0.16285480558872223]
2025/08/01 15:27:05.758300721,"{'dim': [], 'data_offset': 0}",[0.16385018825531006]
2025/08/01 15:27:05.759371988,"{'dim': [], 'data_offset': 0}",[0.16286738216876984]
2025/08/01 15:27:05.760277142,"{'dim': [], 'data_offset': 0}",[0.1584624946117401]
2025/08/01 15:27:05.761227882,"{'dim': [], 'data_offset': 0}",[0.15551131963729858]
2025/08/01 15:27:05.762226923,"{'dim': [], 'data_offset': 0}",[0.1535380482673645]
2025/08/01 15:27:05.763238768,"{'dim': [], 'data_offset': 0}",[0.14796686172485352]
2025/08/01 15:27:05.764296319,"{'dim': [], 'data_offset': 0}",[0.1433904469013214]
2025/08/01 15:27:05.765394817,"{'dim': [], 'data_offset': 0}",[0.14003662765026093]
2025/08/01 15:27:05.766230871,"{'dim': [], 'data_offset': 0}",[0.13221777975559235]
2025/08/01 15:27:05.767228769,"{'dim': [], 'data_offset': 0}",[0.12431172281503677]
2025/08/01 15:27:05.768230926,"{'dim': [], 'data_offset': 0}",[0.12094739824533463]
2025/08/01 15:27:05.769255836,"{'dim': [], 'data_offset': 0}",[0.11676638573408127]
2025/08/01 15:27:05.770228517,"{'dim': [], 'data_offset': 0}",[0.11025378108024597]
2025/08/01 15:27:05.771287991,"{'dim': [], 'data_offset': 0}",[0.10308941453695297]
2025/08/01 15:27:05.772370419,"{'dim': [], 'data_offset': 0}",[0.09849251061677933]
