time,layout,data
2025/08/01 15:27:04.366195394,"{'dim': [], 'data_offset': 0}",[8.79120922088623]
2025/08/01 15:27:04.367149901,"{'dim': [], 'data_offset': 0}",[8.559218406677246]
2025/08/01 15:27:04.368134254,"{'dim': [], 'data_offset': 0}",[8.315018653869629]
2025/08/01 15:27:04.369136942,"{'dim': [], 'data_offset': 0}",[8.070817947387695]
2025/08/01 15:27:04.370150280,"{'dim': [], 'data_offset': 0}",[7.838827610015869]
2025/08/01 15:27:04.371131768,"{'dim': [], 'data_offset': 0}",[7.606837749481201]
2025/08/01 15:27:04.372151397,"{'dim': [], 'data_offset': 0}",[7.362637519836426]
2025/08/01 15:27:04.373146931,"{'dim': [], 'data_offset': 0}",[7.1306471824646]
2025/08/01 15:27:04.374123520,"{'dim': [], 'data_offset': 0}",[6.898656845092773]
2025/08/01 15:27:04.375135765,"{'dim': [], 'data_offset': 0}",[6.666666507720947]
2025/08/01 15:27:04.376130358,"{'dim': [], 'data_offset': 0}",[6.434676647186279]
2025/08/01 15:27:04.377129900,"{'dim': [], 'data_offset': 0}",[6.202686309814453]
2025/08/01 15:27:04.378129091,"{'dim': [], 'data_offset': 0}",[5.982905864715576]
2025/08/01 15:27:04.379157928,"{'dim': [], 'data_offset': 0}",[5.75091552734375]
2025/08/01 15:27:04.380123225,"{'dim': [], 'data_offset': 0}",[5.531135559082031]
2025/08/01 15:27:04.381129058,"{'dim': [], 'data_offset': 0}",[5.323565483093262]
2025/08/01 15:27:04.382130814,"{'dim': [], 'data_offset': 0}",[5.103785037994385]
2025/08/01 15:27:04.383129695,"{'dim': [], 'data_offset': 0}",[4.896214962005615]
2025/08/01 15:27:04.384146729,"{'dim': [], 'data_offset': 0}",[4.700854778289795]
2025/08/01 15:27:04.385207977,"{'dim': [], 'data_offset': 0}",[4.505494594573975]
2025/08/01 15:27:04.386129372,"{'dim': [], 'data_offset': 0}",[4.310134410858154]
2025/08/01 15:27:04.387129144,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 15:27:04.388128165,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 15:27:04.389126033,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 15:27:04.390130935,"{'dim': [], 'data_offset': 0}",[3.626373529434204]
2025/08/01 15:27:04.391281992,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 15:27:04.392124378,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 15:27:04.393128659,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 15:27:04.394123421,"{'dim': [], 'data_offset': 0}",[3.0158729553222656]
2025/08/01 15:27:04.395139624,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 15:27:04.396150077,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 15:27:04.397206105,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 15:27:04.398124874,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 15:27:04.399115670,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 15:27:04.400101215,"{'dim': [], 'data_offset': 0}",[2.2344322204589844]
2025/08/01 15:27:04.401126756,"{'dim': [], 'data_offset': 0}",[2.124542236328125]
2025/08/01 15:27:04.402149010,"{'dim': [], 'data_offset': 0}",[2.0024421215057373]
2025/08/01 15:27:04.403160224,"{'dim': [], 'data_offset': 0}",[1.8925518989562988]
2025/08/01 15:27:04.404130110,"{'dim': [], 'data_offset': 0}",[1.78266179561615]
2025/08/01 15:27:04.405147866,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 15:27:04.406142508,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 15:27:04.407135347,"{'dim': [], 'data_offset': 0}",[1.4529914855957031]
2025/08/01 15:27:04.408137234,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 15:27:04.409162894,"{'dim': [], 'data_offset': 0}",[1.2332112789154053]
2025/08/01 15:27:04.410122471,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 15:27:04.411126331,"{'dim': [], 'data_offset': 0}",[1.0012210607528687]
2025/08/01 15:27:04.412127626,"{'dim': [], 'data_offset': 0}",[0.8791208863258362]
2025/08/01 15:27:04.413127558,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 15:27:04.414145585,"{'dim': [], 'data_offset': 0}",[0.6105006337165833]
2025/08/01 15:27:04.415173249,"{'dim': [], 'data_offset': 0}",[0.4761904776096344]
2025/08/01 15:27:04.416124841,"{'dim': [], 'data_offset': 0}",[0.32967033982276917]
2025/08/01 15:27:04.417132638,"{'dim': [], 'data_offset': 0}",[0.17094017565250397]
2025/08/01 15:27:04.418128633,"{'dim': [], 'data_offset': 0}",[0.012210012413561344]
2025/08/01 15:27:04.419124318,"{'dim': [], 'data_offset': 0}",[-0.1587301641702652]
2025/08/01 15:27:04.420148987,"{'dim': [], 'data_offset': 0}",[-0.3540903627872467]
2025/08/01 15:27:04.421174798,"{'dim': [], 'data_offset': 0}",[-0.5494505763053894]
2025/08/01 15:27:04.422130066,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
2025/08/01 15:27:04.423132784,"{'dim': [], 'data_offset': 0}",[-0.9645909667015076]
2025/08/01 15:27:04.424121916,"{'dim': [], 'data_offset': 0}",[-1.2087912559509277]
2025/08/01 15:27:04.425127399,"{'dim': [], 'data_offset': 0}",[-1.4529914855957031]
2025/08/01 15:27:04.426147058,"{'dim': [], 'data_offset': 0}",[-1.7094017267227173]
2025/08/01 15:27:04.427170004,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:27:04.428218448,"{'dim': [], 'data_offset': 0}",[-2.222222328186035]
2025/08/01 15:27:04.429127039,"{'dim': [], 'data_offset': 0}",[-2.4786324501037598]
2025/08/01 15:27:04.430123985,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:27:04.431130700,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:27:04.432146853,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:27:04.433093696,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:27:04.434129666,"{'dim': [], 'data_offset': 0}",[-3.7728936672210693]
2025/08/01 15:27:04.435131262,"{'dim': [], 'data_offset': 0}",[-4.041513919830322]
2025/08/01 15:27:04.436125674,"{'dim': [], 'data_offset': 0}",[-4.285714149475098]
2025/08/01 15:27:04.437125626,"{'dim': [], 'data_offset': 0}",[-4.529914379119873]
2025/08/01 15:27:04.438149454,"{'dim': [], 'data_offset': 0}",[-4.761904716491699]
2025/08/01 15:27:04.439175736,"{'dim': [], 'data_offset': 0}",[-4.969474792480469]
2025/08/01 15:27:04.440126125,"{'dim': [], 'data_offset': 0}",[-5.1770453453063965]
2025/08/01 15:27:04.441153469,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
2025/08/01 15:27:04.442126852,"{'dim': [], 'data_offset': 0}",[-5.579975605010986]
2025/08/01 15:27:04.443125422,"{'dim': [], 'data_offset': 0}",[-5.787545680999756]
2025/08/01 15:27:04.444147215,"{'dim': [], 'data_offset': 0}",[-5.982905864715576]
2025/08/01 15:27:04.445178827,"{'dim': [], 'data_offset': 0}",[-6.153846263885498]
2025/08/01 15:27:04.446125540,"{'dim': [], 'data_offset': 0}",[-6.336996555328369]
2025/08/01 15:27:04.447146361,"{'dim': [], 'data_offset': 0}",[-6.507936477661133]
2025/08/01 15:27:04.448124914,"{'dim': [], 'data_offset': 0}",[-6.666666507720947]
2025/08/01 15:27:04.449126459,"{'dim': [], 'data_offset': 0}",[-6.82539701461792]
2025/08/01 15:27:04.450180604,"{'dim': [], 'data_offset': 0}",[-6.971917152404785]
2025/08/01 15:27:04.451182620,"{'dim': [], 'data_offset': 0}",[-7.106226921081543]
2025/08/01 15:27:04.452129963,"{'dim': [], 'data_offset': 0}",[-7.240537166595459]
2025/08/01 15:27:04.453148902,"{'dim': [], 'data_offset': 0}",[-7.374847412109375]
2025/08/01 15:27:04.454126031,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 15:27:04.455129801,"{'dim': [], 'data_offset': 0}",[-7.6312575340271]
2025/08/01 15:27:04.456148969,"{'dim': [], 'data_offset': 0}",[-7.753357887268066]
2025/08/01 15:27:04.457191001,"{'dim': [], 'data_offset': 0}",[-7.875457763671875]
2025/08/01 15:27:04.458124789,"{'dim': [], 'data_offset': 0}",[-7.997558116912842]
2025/08/01 15:27:04.459130031,"{'dim': [], 'data_offset': 0}",[-8.095237731933594]
2025/08/01 15:27:04.460140624,"{'dim': [], 'data_offset': 0}",[-8.192917823791504]
2025/08/01 15:27:04.461124045,"{'dim': [], 'data_offset': 0}",[-8.290597915649414]
2025/08/01 15:27:04.462164624,"{'dim': [], 'data_offset': 0}",[-8.388278007507324]
2025/08/01 15:27:04.463190656,"{'dim': [], 'data_offset': 0}",[-8.485958099365234]
2025/08/01 15:27:04.464125115,"{'dim': [], 'data_offset': 0}",[-8.571428298950195]
2025/08/01 15:27:04.465148722,"{'dim': [], 'data_offset': 0}",[-8.669108390808105]
2025/08/01 15:27:04.466124239,"{'dim': [], 'data_offset': 0}",[-8.766788482666016]
2025/08/01 15:27:04.467121306,"{'dim': [], 'data_offset': 0}",[-8.840048789978027]
2025/08/01 15:27:04.468152357,"{'dim': [], 'data_offset': 0}",[-8.937728881835938]
2025/08/01 15:27:04.469191914,"{'dim': [], 'data_offset': 0}",[-9.047618865966797]
2025/08/01 15:27:04.470123518,"{'dim': [], 'data_offset': 0}",[-9.133089065551758]
2025/08/01 15:27:04.471130784,"{'dim': [], 'data_offset': 0}",[-9.218559265136719]
2025/08/01 15:27:04.472125316,"{'dim': [], 'data_offset': 0}",[-9.30402946472168]
2025/08/01 15:27:04.473125179,"{'dim': [], 'data_offset': 0}",[-9.377289772033691]
2025/08/01 15:27:04.474129279,"{'dim': [], 'data_offset': 0}",[-9.462759017944336]
2025/08/01 15:27:04.475195306,"{'dim': [], 'data_offset': 0}",[-9.548229217529297]
2025/08/01 15:27:04.476125547,"{'dim': [], 'data_offset': 0}",[-9.633699417114258]
2025/08/01 15:27:04.477125429,"{'dim': [], 'data_offset': 0}",[-9.731379508972168]
2025/08/01 15:27:04.478128257,"{'dim': [], 'data_offset': 0}",[-9.80463981628418]
2025/08/01 15:27:04.479126917,"{'dim': [], 'data_offset': 0}",[-9.89011001586914]
2025/08/01 15:27:04.480152238,"{'dim': [], 'data_offset': 0}",[-9.975580215454102]
2025/08/01 15:27:04.481196293,"{'dim': [], 'data_offset': 0}",[-10.048840522766113]
2025/08/01 15:27:04.482125532,"{'dim': [], 'data_offset': 0}",[-10.122099876403809]
2025/08/01 15:27:04.483144681,"{'dim': [], 'data_offset': 0}",[-10.183150291442871]
2025/08/01 15:27:04.484148851,"{'dim': [], 'data_offset': 0}",[-10.256410598754883]
2025/08/01 15:27:04.486438021,"{'dim': [], 'data_offset': 0}",[-10.329669952392578]
2025/08/01 15:27:04.487031298,"{'dim': [], 'data_offset': 0}",[-10.415140151977539]
2025/08/01 15:27:04.487357763,"{'dim': [], 'data_offset': 0}",[-10.463980674743652]
2025/08/01 15:27:04.488138783,"{'dim': [], 'data_offset': 0}",[-10.51282024383545]
2025/08/01 15:27:04.489114089,"{'dim': [], 'data_offset': 0}",[-10.61050033569336]
2025/08/01 15:27:04.490153957,"{'dim': [], 'data_offset': 0}",[-10.69597053527832]
2025/08/01 15:27:04.491138550,"{'dim': [], 'data_offset': 0}",[-10.757020950317383]
2025/08/01 15:27:04.492142861,"{'dim': [], 'data_offset': 0}",[-10.818070411682129]
2025/08/01 15:27:04.493203648,"{'dim': [], 'data_offset': 0}",[-10.879120826721191]
2025/08/01 15:27:04.494147164,"{'dim': [], 'data_offset': 0}",[-10.927961349487305]
2025/08/01 15:27:04.495136306,"{'dim': [], 'data_offset': 0}",[-10.976800918579102]
2025/08/01 15:27:04.496137742,"{'dim': [], 'data_offset': 0}",[-11.037851333618164]
2025/08/01 15:27:04.497137524,"{'dim': [], 'data_offset': 0}",[-11.09890079498291]
2025/08/01 15:27:04.498181058,"{'dim': [], 'data_offset': 0}",[-11.172161102294922]
2025/08/01 15:27:04.499092614,"{'dim': [], 'data_offset': 0}",[-11.245421409606934]
2025/08/01 15:27:04.500147701,"{'dim': [], 'data_offset': 0}",[-11.29426097869873]
2025/08/01 15:27:04.501137063,"{'dim': [], 'data_offset': 0}",[-11.355311393737793]
2025/08/01 15:27:04.502138609,"{'dim': [], 'data_offset': 0}",[-11.40415096282959]
2025/08/01 15:27:04.503138050,"{'dim': [], 'data_offset': 0}",[-11.452991485595703]
2025/08/01 15:27:04.504159533,"{'dim': [], 'data_offset': 0}",[-11.514041900634766]
2025/08/01 15:27:04.505208248,"{'dim': [], 'data_offset': 0}",[-11.550671577453613]
2025/08/01 15:27:04.506133219,"{'dim': [], 'data_offset': 0}",[-11.587301254272461]
2025/08/01 15:27:04.507133612,"{'dim': [], 'data_offset': 0}",[-11.636141777038574]
2025/08/01 15:27:04.508133575,"{'dim': [], 'data_offset': 0}",[-11.684981346130371]
2025/08/01 15:27:04.509136152,"{'dim': [], 'data_offset': 0}",[-11.733821868896484]
2025/08/01 15:27:04.510175489,"{'dim': [], 'data_offset': 0}",[-11.782661437988281]
2025/08/01 15:27:04.511210878,"{'dim': [], 'data_offset': 0}",[-11.819292068481445]
2025/08/01 15:27:04.512170475,"{'dim': [], 'data_offset': 0}",[-11.868131637573242]
2025/08/01 15:27:04.513136523,"{'dim': [], 'data_offset': 0}",[-11.929182052612305]
2025/08/01 15:27:04.514100338,"{'dim': [], 'data_offset': 0}",[-11.965811729431152]
2025/08/01 15:27:04.515133382,"{'dim': [], 'data_offset': 0}",[-12.002442359924316]
2025/08/01 15:27:04.516136180,"{'dim': [], 'data_offset': 0}",[-12.039072036743164]
2025/08/01 15:27:04.517213398,"{'dim': [], 'data_offset': 0}",[-12.075701713562012]
2025/08/01 15:27:04.518135424,"{'dim': [], 'data_offset': 0}",[-12.112332344055176]
2025/08/01 15:27:04.519135256,"{'dim': [], 'data_offset': 0}",[-12.136752128601074]
2025/08/01 15:27:04.520135479,"{'dim': [], 'data_offset': 0}",[-12.197802543640137]
2025/08/01 15:27:04.521138037,"{'dim': [], 'data_offset': 0}",[-12.258852005004883]
2025/08/01 15:27:04.522159830,"{'dim': [], 'data_offset': 0}",[-12.283272743225098]
2025/08/01 15:27:04.523098718,"{'dim': [], 'data_offset': 0}",[-12.307692527770996]
2025/08/01 15:27:04.524134147,"{'dim': [], 'data_offset': 0}",[-12.332112312316895]
2025/08/01 15:27:04.525137005,"{'dim': [], 'data_offset': 0}",[-12.356532096862793]
2025/08/01 15:27:04.526136447,"{'dim': [], 'data_offset': 0}",[-12.380952835083008]
2025/08/01 15:27:04.527135297,"{'dim': [], 'data_offset': 0}",[-12.393162727355957]
2025/08/01 15:27:04.528134238,"{'dim': [], 'data_offset': 0}",[-12.405372619628906]
2025/08/01 15:27:04.529215804,"{'dim': [], 'data_offset': 0}",[-12.417582511901855]
2025/08/01 15:27:04.530137158,"{'dim': [], 'data_offset': 0}",[-12.429792404174805]
2025/08/01 15:27:04.531158030,"{'dim': [], 'data_offset': 0}",[-12.466422080993652]
2025/08/01 15:27:04.532123648,"{'dim': [], 'data_offset': 0}",[-12.490842819213867]
2025/08/01 15:27:04.533133890,"{'dim': [], 'data_offset': 0}",[-12.490842819213867]
2025/08/01 15:27:04.534120658,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:27:04.535197104,"{'dim': [], 'data_offset': 0}",[-12.515262603759766]
2025/08/01 15:27:04.536138106,"{'dim': [], 'data_offset': 0}",[-12.515262603759766]
2025/08/01 15:27:04.537134972,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:27:04.538098687,"{'dim': [], 'data_offset': 0}",[-12.490842819213867]
2025/08/01 15:27:04.539135639,"{'dim': [], 'data_offset': 0}",[-12.490842819213867]
2025/08/01 15:27:04.540159206,"{'dim': [], 'data_offset': 0}",[-12.490842819213867]
2025/08/01 15:27:04.541098364,"{'dim': [], 'data_offset': 0}",[-12.478632926940918]
2025/08/01 15:27:04.542102785,"{'dim': [], 'data_offset': 0}",[-12.490842819213867]
2025/08/01 15:27:04.543136431,"{'dim': [], 'data_offset': 0}",[-12.503052711486816]
2025/08/01 15:27:04.544142605,"{'dim': [], 'data_offset': 0}",[-12.490842819213867]
2025/08/01 15:27:04.545098985,"{'dim': [], 'data_offset': 0}",[-12.478632926940918]
2025/08/01 15:27:04.546159892,"{'dim': [], 'data_offset': 0}",[-12.466422080993652]
2025/08/01 15:27:04.547245496,"{'dim': [], 'data_offset': 0}",[-12.454212188720703]
2025/08/01 15:27:04.548127797,"{'dim': [], 'data_offset': 0}",[-12.429792404174805]
2025/08/01 15:27:04.549123722,"{'dim': [], 'data_offset': 0}",[-12.417582511901855]
2025/08/01 15:27:04.550134765,"{'dim': [], 'data_offset': 0}",[-12.405372619628906]
2025/08/01 15:27:04.551152722,"{'dim': [], 'data_offset': 0}",[-12.393162727355957]
2025/08/01 15:27:04.552156201,"{'dim': [], 'data_offset': 0}",[-12.380952835083008]
2025/08/01 15:27:04.553122951,"{'dim': [], 'data_offset': 0}",[-12.368741989135742]
2025/08/01 15:27:04.554139044,"{'dim': [], 'data_offset': 0}",[-12.356532096862793]
2025/08/01 15:27:04.555134969,"{'dim': [], 'data_offset': 0}",[-12.332112312316895]
2025/08/01 15:27:04.556136003,"{'dim': [], 'data_offset': 0}",[-12.319902420043945]
2025/08/01 15:27:04.557140274,"{'dim': [], 'data_offset': 0}",[-12.295482635498047]
2025/08/01 15:27:04.558152139,"{'dim': [], 'data_offset': 0}",[-12.258852005004883]
2025/08/01 15:27:04.559123928,"{'dim': [], 'data_offset': 0}",[-12.234432220458984]
2025/08/01 15:27:04.560134661,"{'dim': [], 'data_offset': 0}",[-12.210012435913086]
2025/08/01 15:27:04.561136146,"{'dim': [], 'data_offset': 0}",[-12.173381805419922]
2025/08/01 15:27:04.562134556,"{'dim': [], 'data_offset': 0}",[-12.136752128601074]
2025/08/01 15:27:04.563136021,"{'dim': [], 'data_offset': 0}",[-12.112332344055176]
2025/08/01 15:27:04.564140372,"{'dim': [], 'data_offset': 0}",[-12.100122451782227]
2025/08/01 15:27:04.565133362,"{'dim': [], 'data_offset': 0}",[-12.075701713562012]
2025/08/01 15:27:04.566130389,"{'dim': [], 'data_offset': 0}",[-12.026862144470215]
2025/08/01 15:27:04.567130261,"{'dim': [], 'data_offset': 0}",[-11.978021621704102]
2025/08/01 15:27:04.568141825,"{'dim': [], 'data_offset': 0}",[-11.941391944885254]
2025/08/01 15:27:04.569140726,"{'dim': [], 'data_offset': 0}",[-11.89255142211914]
2025/08/01 15:27:04.570156588,"{'dim': [], 'data_offset': 0}",[-11.819292068481445]
2025/08/01 15:27:04.571130261,"{'dim': [], 'data_offset': 0}",[-11.746031761169434]
2025/08/01 15:27:04.572149820,"{'dim': [], 'data_offset': 0}",[-11.672771453857422]
2025/08/01 15:27:04.573139113,"{'dim': [], 'data_offset': 0}",[-11.587301254272461]
2025/08/01 15:27:04.574132944,"{'dim': [], 'data_offset': 0}",[-11.48962116241455]
2025/08/01 15:27:04.575137515,"{'dim': [], 'data_offset': 0}",[-11.39194107055664]
2025/08/01 15:27:04.576161102,"{'dim': [], 'data_offset': 0}",[-11.257631301879883]
2025/08/01 15:27:04.577132681,"{'dim': [], 'data_offset': 0}",[-11.09890079498291]
2025/08/01 15:27:04.578133004,"{'dim': [], 'data_offset': 0}",[-10.952381134033203]
2025/08/01 15:27:04.579137666,"{'dim': [], 'data_offset': 0}",[-10.80586051940918]
2025/08/01 15:27:04.580133470,"{'dim': [], 'data_offset': 0}",[-10.647130966186523]
2025/08/01 15:27:04.581133994,"{'dim': [], 'data_offset': 0}",[-10.463980674743652]
2025/08/01 15:27:04.582119489,"{'dim': [], 'data_offset': 0}",[-10.280830383300781]
2025/08/01 15:27:04.583133759,"{'dim': [], 'data_offset': 0}",[-10.09768009185791]
2025/08/01 15:27:04.584133240,"{'dim': [], 'data_offset': 0}",[-9.877900123596191]
2025/08/01 15:27:04.585154984,"{'dim': [], 'data_offset': 0}",[-9.645909309387207]
2025/08/01 15:27:04.586134047,"{'dim': [], 'data_offset': 0}",[-9.413919448852539]
2025/08/01 15:27:04.587145972,"{'dim': [], 'data_offset': 0}",[-9.157508850097656]
2025/08/01 15:27:04.588201199,"{'dim': [], 'data_offset': 0}",[-8.90109920501709]
2025/08/01 15:27:04.589113155,"{'dim': [], 'data_offset': 0}",[-8.644688606262207]
2025/08/01 15:27:04.590136432,"{'dim': [], 'data_offset': 0}",[-8.363858222961426]
2025/08/01 15:27:04.591142075,"{'dim': [], 'data_offset': 0}",[-8.070817947387695]
2025/08/01 15:27:04.592132089,"{'dim': [], 'data_offset': 0}",[-7.777777671813965]
2025/08/01 15:27:04.593139595,"{'dim': [], 'data_offset': 0}",[-7.496947288513184]
2025/08/01 15:27:04.594119671,"{'dim': [], 'data_offset': 0}",[-7.2161173820495605]
2025/08/01 15:27:04.595142296,"{'dim': [], 'data_offset': 0}",[-6.935286998748779]
2025/08/01 15:27:04.596136638,"{'dim': [], 'data_offset': 0}",[-6.654456615447998]
2025/08/01 15:27:04.597129587,"{'dim': [], 'data_offset': 0}",[-6.385836601257324]
2025/08/01 15:27:04.598131082,"{'dim': [], 'data_offset': 0}",[-6.129426002502441]
2025/08/01 15:27:04.599122519,"{'dim': [], 'data_offset': 0}",[-5.873015880584717]
2025/08/01 15:27:04.600153009,"{'dim': [], 'data_offset': 0}",[-5.628815650939941]
2025/08/01 15:27:04.601143634,"{'dim': [], 'data_offset': 0}",[-5.384615421295166]
