time,layout,data
2025/08/01 15:27:06.902258918,"{'dim': [], 'data_offset': 0}",[-0.015292010270059109]
2025/08/01 15:27:06.903314125,"{'dim': [], 'data_offset': 0}",[-0.015664372593164444]
2025/08/01 15:27:06.905514337,"{'dim': [], 'data_offset': 0}",[-0.010217648930847645]
2025/08/01 15:27:06.905846162,"{'dim': [], 'data_offset': 0}",[-0.03428862616419792]
2025/08/01 15:27:06.906217161,"{'dim': [], 'data_offset': 0}",[-0.021068496629595757]
2025/08/01 15:27:06.907260896,"{'dim': [], 'data_offset': 0}",[-0.017109261825680733]
2025/08/01 15:27:06.908248274,"{'dim': [], 'data_offset': 0}",[-0.01801559515297413]
2025/08/01 15:27:06.909252485,"{'dim': [], 'data_offset': 0}",[-0.01815943419933319]
2025/08/01 15:27:06.910322800,"{'dim': [], 'data_offset': 0}",[-0.018487684428691864]
2025/08/01 15:27:06.911372236,"{'dim': [], 'data_offset': 0}",[-0.018940739333629608]
2025/08/01 15:27:06.912259126,"{'dim': [], 'data_offset': 0}",[-0.019055195152759552]
2025/08/01 15:27:06.913252836,"{'dim': [], 'data_offset': 0}",[-0.01900191605091095]
2025/08/01 15:27:06.914277556,"{'dim': [], 'data_offset': 0}",[-0.0174117311835289]
2025/08/01 15:27:06.915263101,"{'dim': [], 'data_offset': 0}",[-0.021964550018310547]
2025/08/01 15:27:06.916330190,"{'dim': [], 'data_offset': 0}",[-0.01981138251721859]
2025/08/01 15:27:06.917267665,"{'dim': [], 'data_offset': 0}",[-0.02005907893180847]
2025/08/01 15:27:06.918258160,"{'dim': [], 'data_offset': 0}",[-0.0200955793261528]
2025/08/01 15:27:06.919250468,"{'dim': [], 'data_offset': 0}",[-0.02003437839448452]
2025/08/01 15:27:06.920264166,"{'dim': [], 'data_offset': 0}",[-0.019844433292746544]
2025/08/01 15:27:06.921248770,"{'dim': [], 'data_offset': 0}",[-0.019840776920318604]
2025/08/01 15:27:06.922334113,"{'dim': [], 'data_offset': 0}",[-0.02020229957997799]
2025/08/01 15:27:06.923379672,"{'dim': [], 'data_offset': 0}",[-0.020044837146997452]
2025/08/01 15:27:06.924266421,"{'dim': [], 'data_offset': 0}",[-0.019970005378127098]
2025/08/01 15:27:06.925225387,"{'dim': [], 'data_offset': 0}",[-0.02039368823170662]
2025/08/01 15:27:06.926252851,"{'dim': [], 'data_offset': 0}",[-0.02052268013358116]
2025/08/01 15:27:06.927252884,"{'dim': [], 'data_offset': 0}",[-0.020599815994501114]
2025/08/01 15:27:06.928296829,"{'dim': [], 'data_offset': 0}",[-0.020591650158166885]
2025/08/01 15:27:06.929229555,"{'dim': [], 'data_offset': 0}",[-0.02057565562427044]
2025/08/01 15:27:06.930250057,"{'dim': [], 'data_offset': 0}",[-0.02038915827870369]
2025/08/01 15:27:06.931251091,"{'dim': [], 'data_offset': 0}",[-0.0201814454048872]
2025/08/01 15:27:06.932227970,"{'dim': [], 'data_offset': 0}",[-0.020107779651880264]
2025/08/01 15:27:06.933265704,"{'dim': [], 'data_offset': 0}",[-0.02010066993534565]
2025/08/01 15:27:06.934331491,"{'dim': [], 'data_offset': 0}",[-0.020696260035037994]
2025/08/01 15:27:06.935231685,"{'dim': [], 'data_offset': 0}",[-0.02069990150630474]
2025/08/01 15:27:06.936220377,"{'dim': [], 'data_offset': 0}",[-0.02025843970477581]
2025/08/01 15:27:06.937221131,"{'dim': [], 'data_offset': 0}",[-0.02055317535996437]
2025/08/01 15:27:06.938259386,"{'dim': [], 'data_offset': 0}",[-0.020700061693787575]
2025/08/01 15:27:06.939251002,"{'dim': [], 'data_offset': 0}",[-0.020595071837306023]
2025/08/01 15:27:06.940304305,"{'dim': [], 'data_offset': 0}",[-0.02085249125957489]
2025/08/01 15:27:06.941221943,"{'dim': [], 'data_offset': 0}",[-0.02021712437272072]
2025/08/01 15:27:06.942253305,"{'dim': [], 'data_offset': 0}",[-0.020062975585460663]
2025/08/01 15:27:06.943245292,"{'dim': [], 'data_offset': 0}",[-0.02017723210155964]
2025/08/01 15:27:06.944236178,"{'dim': [], 'data_offset': 0}",[-0.019779006019234657]
2025/08/01 15:27:06.945288780,"{'dim': [], 'data_offset': 0}",[-0.019980693235993385]
2025/08/01 15:27:06.946269756,"{'dim': [], 'data_offset': 0}",[-0.019724560901522636]
2025/08/01 15:27:06.947200639,"{'dim': [], 'data_offset': 0}",[-0.019566070288419724]
2025/08/01 15:27:06.948225809,"{'dim': [], 'data_offset': 0}",[-0.019562091678380966]
2025/08/01 15:27:06.949244547,"{'dim': [], 'data_offset': 0}",[-0.019326258450746536]
2025/08/01 15:27:06.950258225,"{'dim': [], 'data_offset': 0}",[-0.019093278795480728]
2025/08/01 15:27:06.951215708,"{'dim': [], 'data_offset': 0}",[-0.01886550709605217]
2025/08/01 15:27:06.952335667,"{'dim': [], 'data_offset': 0}",[-0.018497826531529427]
2025/08/01 15:27:06.953341901,"{'dim': [], 'data_offset': 0}",[-0.01813313364982605]
2025/08/01 15:27:06.954198864,"{'dim': [], 'data_offset': 0}",[-0.017174003645777702]
2025/08/01 15:27:06.955192465,"{'dim': [], 'data_offset': 0}",[-0.016939902678132057]
2025/08/01 15:27:06.956235959,"{'dim': [], 'data_offset': 0}",[-0.01714111864566803]
2025/08/01 15:27:06.957250800,"{'dim': [], 'data_offset': 0}",[-0.01698932610452175]
2025/08/01 15:27:06.958305977,"{'dim': [], 'data_offset': 0}",[-0.016825154423713684]
2025/08/01 15:27:06.959352898,"{'dim': [], 'data_offset': 0}",[-0.016459213569760323]
2025/08/01 15:27:06.960244556,"{'dim': [], 'data_offset': 0}",[-0.015756258741021156]
2025/08/01 15:27:06.961257604,"{'dim': [], 'data_offset': 0}",[-0.015366125851869583]
2025/08/01 15:27:06.962208885,"{'dim': [], 'data_offset': 0}",[-0.015230485238134861]
2025/08/01 15:27:06.963254072,"{'dim': [], 'data_offset': 0}",[-0.0144810751080513]
2025/08/01 15:27:06.964329497,"{'dim': [], 'data_offset': 0}",[-0.01388674508780241]
2025/08/01 15:27:06.965460396,"{'dim': [], 'data_offset': 0}",[-0.013511745259165764]
2025/08/01 15:27:06.966228723,"{'dim': [], 'data_offset': 0}",[-0.012635722756385803]
2025/08/01 15:27:06.967290642,"{'dim': [], 'data_offset': 0}",[-0.012262623757123947]
2025/08/01 15:27:06.968264565,"{'dim': [], 'data_offset': 0}",[-0.011825885623693466]
2025/08/01 15:27:06.969197832,"{'dim': [], 'data_offset': 0}",[-0.011285670101642609]
2025/08/01 15:27:06.970322760,"{'dim': [], 'data_offset': 0}",[-0.01097935438156128]
2025/08/01 15:27:06.971350996,"{'dim': [], 'data_offset': 0}",[-0.01043014694005251]
2025/08/01 15:27:06.972250219,"{'dim': [], 'data_offset': 0}",[-0.009413066320121288]
2025/08/01 15:27:06.973201480,"{'dim': [], 'data_offset': 0}",[-0.0083824023604393]
2025/08/01 15:27:06.974212594,"{'dim': [], 'data_offset': 0}",[-0.007755889091640711]
2025/08/01 15:27:06.975240849,"{'dim': [], 'data_offset': 0}",[-0.007132404018193483]
2025/08/01 15:27:06.976240001,"{'dim': [], 'data_offset': 0}",[-0.006558308843523264]
2025/08/01 15:27:06.977322098,"{'dim': [], 'data_offset': 0}",[-0.006166141014546156]
2025/08/01 15:27:06.978271976,"{'dim': [], 'data_offset': 0}",[-0.005361480638384819]
2025/08/01 15:27:06.979218067,"{'dim': [], 'data_offset': 0}",[-0.0027287567500025034]
2025/08/01 15:27:06.980198443,"{'dim': [], 'data_offset': 0}",[-0.005504296161234379]
2025/08/01 15:27:06.981193396,"{'dim': [], 'data_offset': 0}",[-0.0032062188256531954]
2025/08/01 15:27:06.982241399,"{'dim': [], 'data_offset': 0}",[-0.0005998152773827314]
2025/08/01 15:27:06.983333866,"{'dim': [], 'data_offset': 0}",[-0.0038121528923511505]
2025/08/01 15:27:06.984210546,"{'dim': [], 'data_offset': 0}",[-0.0004043620137963444]
2025/08/01 15:27:06.985204518,"{'dim': [], 'data_offset': 0}",[0.0007205181755125523]
2025/08/01 15:27:06.986232132,"{'dim': [], 'data_offset': 0}",[0.0014544486766681075]
2025/08/01 15:27:06.987218149,"{'dim': [], 'data_offset': 0}",[0.002331394935026765]
2025/08/01 15:27:06.988301869,"{'dim': [], 'data_offset': 0}",[0.0030669074039906263]
2025/08/01 15:27:06.989330325,"{'dim': [], 'data_offset': 0}",[0.00401412695646286]
2025/08/01 15:27:06.990312174,"{'dim': [], 'data_offset': 0}",[0.005186648573726416]
2025/08/01 15:27:06.991264046,"{'dim': [], 'data_offset': 0}",[0.006193083710968494]
2025/08/01 15:27:06.992255933,"{'dim': [], 'data_offset': 0}",[0.007061515469104052]
2025/08/01 15:27:06.993235938,"{'dim': [], 'data_offset': 0}",[0.008163847029209137]
2025/08/01 15:27:06.994301074,"{'dim': [], 'data_offset': 0}",[0.009235995821654797]
2025/08/01 15:27:06.995359366,"{'dim': [], 'data_offset': 0}",[0.01050267182290554]
2025/08/01 15:27:06.996255273,"{'dim': [], 'data_offset': 0}",[0.012438486330211163]
2025/08/01 15:27:06.997255476,"{'dim': [], 'data_offset': 0}",[0.013724634423851967]
2025/08/01 15:27:06.998250649,"{'dim': [], 'data_offset': 0}",[0.014967112801969051]
2025/08/01 15:27:06.999247296,"{'dim': [], 'data_offset': 0}",[0.016384845599532127]
2025/08/01 15:27:07.253400,"{'dim': [], 'data_offset': 0}",[0.017695235088467598]
2025/08/01 15:27:07.1405238,"{'dim': [], 'data_offset': 0}",[0.01880533993244171]
2025/08/01 15:27:07.2272722,"{'dim': [], 'data_offset': 0}",[0.0203059334307909]
2025/08/01 15:27:07.3260702,"{'dim': [], 'data_offset': 0}",[0.022101281210780144]
2025/08/01 15:27:07.5489468,"{'dim': [], 'data_offset': 0}",[0.0359293632209301]
2025/08/01 15:27:07.5718399,"{'dim': [], 'data_offset': 0}",[-0.003704964881762862]
2025/08/01 15:27:07.6247565,"{'dim': [], 'data_offset': 0}",[0.02575789950788021]
2025/08/01 15:27:07.7215117,"{'dim': [], 'data_offset': 0}",[0.028959183022379875]
2025/08/01 15:27:07.8225720,"{'dim': [], 'data_offset': 0}",[0.030070234090089798]
2025/08/01 15:27:07.9216745,"{'dim': [], 'data_offset': 0}",[0.032008275389671326]
2025/08/01 15:27:07.10214614,"{'dim': [], 'data_offset': 0}",[0.03365785628557205]
2025/08/01 15:27:07.11226289,"{'dim': [], 'data_offset': 0}",[0.035171788185834885]
2025/08/01 15:27:07.12302214,"{'dim': [], 'data_offset': 0}",[0.03611696884036064]
2025/08/01 15:27:07.13214472,"{'dim': [], 'data_offset': 0}",[0.037680115550756454]
2025/08/01 15:27:07.14271802,"{'dim': [], 'data_offset': 0}",[0.03902505710721016]
2025/08/01 15:27:07.15205060,"{'dim': [], 'data_offset': 0}",[0.03986094146966934]
2025/08/01 15:27:07.16201145,"{'dim': [], 'data_offset': 0}",[0.04078022018074989]
2025/08/01 15:27:07.17219452,"{'dim': [], 'data_offset': 0}",[0.041330620646476746]
2025/08/01 15:27:07.18311749,"{'dim': [], 'data_offset': 0}",[0.04190704971551895]
2025/08/01 15:27:07.19313324,"{'dim': [], 'data_offset': 0}",[0.04218818247318268]
2025/08/01 15:27:07.20238336,"{'dim': [], 'data_offset': 0}",[0.04225834831595421]
2025/08/01 15:27:07.21207991,"{'dim': [], 'data_offset': 0}",[0.0416279211640358]
2025/08/01 15:27:07.22216089,"{'dim': [], 'data_offset': 0}",[0.041060421615839005]
2025/08/01 15:27:07.23236230,"{'dim': [], 'data_offset': 0}",[0.04062745347619057]
2025/08/01 15:27:07.24229871,"{'dim': [], 'data_offset': 0}",[0.03979025036096573]
2025/08/01 15:27:07.25198234,"{'dim': [], 'data_offset': 0}",[0.038930926471948624]
2025/08/01 15:27:07.26206482,"{'dim': [], 'data_offset': 0}",[0.03804374113678932]
2025/08/01 15:27:07.27206986,"{'dim': [], 'data_offset': 0}",[0.036767441779375076]
2025/08/01 15:27:07.28213791,"{'dim': [], 'data_offset': 0}",[0.03522239625453949]
2025/08/01 15:27:07.29215928,"{'dim': [], 'data_offset': 0}",[0.03374244272708893]
2025/08/01 15:27:07.30236940,"{'dim': [], 'data_offset': 0}",[0.032300468534231186]
2025/08/01 15:27:07.31211134,"{'dim': [], 'data_offset': 0}",[0.030486509203910828]
2025/08/01 15:27:07.32215606,"{'dim': [], 'data_offset': 0}",[0.028553105890750885]
2025/08/01 15:27:07.33249612,"{'dim': [], 'data_offset': 0}",[0.0267618577927351]
2025/08/01 15:27:07.34207255,"{'dim': [], 'data_offset': 0}",[0.024858031421899796]
2025/08/01 15:27:07.35214392,"{'dim': [], 'data_offset': 0}",[0.023136192932724953]
2025/08/01 15:27:07.36245753,"{'dim': [], 'data_offset': 0}",[0.02149094082415104]
2025/08/01 15:27:07.37228794,"{'dim': [], 'data_offset': 0}",[0.019546451047062874]
2025/08/01 15:27:07.38208268,"{'dim': [], 'data_offset': 0}",[0.017830489203333855]
2025/08/01 15:27:07.39205736,"{'dim': [], 'data_offset': 0}",[0.016148604452610016]
2025/08/01 15:27:07.40210508,"{'dim': [], 'data_offset': 0}",[0.014664441347122192]
2025/08/01 15:27:07.41210460,"{'dim': [], 'data_offset': 0}",[0.013233290053904057]
2025/08/01 15:27:07.42237544,"{'dim': [], 'data_offset': 0}",[0.011813994497060776]
2025/08/01 15:27:07.43207620,"{'dim': [], 'data_offset': 0}",[0.010655076242983341]
2025/08/01 15:27:07.44207022,"{'dim': [], 'data_offset': 0}",[0.009545630775392056]
2025/08/01 15:27:07.45202546,"{'dim': [], 'data_offset': 0}",[0.008540422655642033]
2025/08/01 15:27:07.46201898,"{'dim': [], 'data_offset': 0}",[0.007711600977927446]
2025/08/01 15:27:07.47205878,"{'dim': [], 'data_offset': 0}",[0.00701317610219121]
2025/08/01 15:27:07.48235837,"{'dim': [], 'data_offset': 0}",[0.00639678817242384]
2025/08/01 15:27:07.49397003,"{'dim': [], 'data_offset': 0}",[0.005980880931019783]
2025/08/01 15:27:07.50266661,"{'dim': [], 'data_offset': 0}",[0.005861027631908655]
2025/08/01 15:27:07.51247086,"{'dim': [], 'data_offset': 0}",[0.005159296561032534]
2025/08/01 15:27:07.52265123,"{'dim': [], 'data_offset': 0}",[0.005221714731305838]
2025/08/01 15:27:07.53250999,"{'dim': [], 'data_offset': 0}",[0.005193874705582857]
2025/08/01 15:27:07.54258115,"{'dim': [], 'data_offset': 0}",[0.00533828092738986]
2025/08/01 15:27:07.55286261,"{'dim': [], 'data_offset': 0}",[0.005409023724496365]
2025/08/01 15:27:07.56254254,"{'dim': [], 'data_offset': 0}",[0.005634177476167679]
2025/08/01 15:27:07.57282720,"{'dim': [], 'data_offset': 0}",[0.005819541867822409]
2025/08/01 15:27:07.58276761,"{'dim': [], 'data_offset': 0}",[0.006128494627773762]
2025/08/01 15:27:07.59260223,"{'dim': [], 'data_offset': 0}",[0.006318484432995319]
2025/08/01 15:27:07.60249526,"{'dim': [], 'data_offset': 0}",[0.006826471537351608]
2025/08/01 15:27:07.61299022,"{'dim': [], 'data_offset': 0}",[0.007438438478857279]
2025/08/01 15:27:07.62255532,"{'dim': [], 'data_offset': 0}",[0.007849108427762985]
2025/08/01 15:27:07.63260504,"{'dim': [], 'data_offset': 0}",[0.008580432273447514]
2025/08/01 15:27:07.64265697,"{'dim': [], 'data_offset': 0}",[0.00918447133153677]
2025/08/01 15:27:07.65243688,"{'dim': [], 'data_offset': 0}",[0.009872420690953732]
2025/08/01 15:27:07.66249131,"{'dim': [], 'data_offset': 0}",[0.010600904002785683]
2025/08/01 15:27:07.67300591,"{'dim': [], 'data_offset': 0}",[0.01118246465921402]
2025/08/01 15:27:07.68256180,"{'dim': [], 'data_offset': 0}",[0.011975985020399094]
2025/08/01 15:27:07.69259208,"{'dim': [], 'data_offset': 0}",[0.01265424769371748]
2025/08/01 15:27:07.70273638,"{'dim': [], 'data_offset': 0}",[0.013468260876834393]
2025/08/01 15:27:07.71252421,"{'dim': [], 'data_offset': 0}",[0.014372002333402634]
2025/08/01 15:27:07.72230312,"{'dim': [], 'data_offset': 0}",[0.015191522426903248]
2025/08/01 15:27:07.73223041,"{'dim': [], 'data_offset': 0}",[0.015815671533346176]
2025/08/01 15:27:07.74252860,"{'dim': [], 'data_offset': 0}",[0.016643604263663292]
2025/08/01 15:27:07.75252953,"{'dim': [], 'data_offset': 0}",[0.017583489418029785]
2025/08/01 15:27:07.76250571,"{'dim': [], 'data_offset': 0}",[0.01839597336947918]
2025/08/01 15:27:07.77252107,"{'dim': [], 'data_offset': 0}",[0.019485505297780037]
2025/08/01 15:27:07.78252811,"{'dim': [], 'data_offset': 0}",[0.020586566999554634]
2025/08/01 15:27:07.79418766,"{'dim': [], 'data_offset': 0}",[0.021619638428092003]
2025/08/01 15:27:07.80250031,"{'dim': [], 'data_offset': 0}",[0.02237755060195923]
2025/08/01 15:27:07.81255123,"{'dim': [], 'data_offset': 0}",[0.023843495175242424]
2025/08/01 15:27:07.82259584,"{'dim': [], 'data_offset': 0}",[0.02495802380144596]
2025/08/01 15:27:07.83239519,"{'dim': [], 'data_offset': 0}",[0.026174843311309814]
2025/08/01 15:27:07.84305416,"{'dim': [], 'data_offset': 0}",[0.027221109718084335]
2025/08/01 15:27:07.85238793,"{'dim': [], 'data_offset': 0}",[0.028406258672475815]
2025/08/01 15:27:07.86242543,"{'dim': [], 'data_offset': 0}",[0.029571615159511566]
2025/08/01 15:27:07.87210125,"{'dim': [], 'data_offset': 0}",[0.03064974769949913]
2025/08/01 15:27:07.88257386,"{'dim': [], 'data_offset': 0}",[0.03141436725854874]
2025/08/01 15:27:07.89223245,"{'dim': [], 'data_offset': 0}",[0.032322295010089874]
2025/08/01 15:27:07.90626918,"{'dim': [], 'data_offset': 0}",[0.031959276646375656]
2025/08/01 15:27:07.91178686,"{'dim': [], 'data_offset': 0}",[0.0350293330848217]
2025/08/01 15:27:07.92173519,"{'dim': [], 'data_offset': 0}",[0.0330081470310688]
2025/08/01 15:27:07.93167240,"{'dim': [], 'data_offset': 0}",[0.032992955297231674]
2025/08/01 15:27:07.94159579,"{'dim': [], 'data_offset': 0}",[0.033025775104761124]
2025/08/01 15:27:07.95165102,"{'dim': [], 'data_offset': 0}",[0.03290320187807083]
2025/08/01 15:27:07.96191735,"{'dim': [], 'data_offset': 0}",[0.03247152268886566]
2025/08/01 15:27:07.97175968,"{'dim': [], 'data_offset': 0}",[0.03190917894244194]
2025/08/01 15:27:07.98209964,"{'dim': [], 'data_offset': 0}",[0.030876126140356064]
2025/08/01 15:27:07.99159452,"{'dim': [], 'data_offset': 0}",[0.030274147167801857]
2025/08/01 15:27:07.100166037,"{'dim': [], 'data_offset': 0}",[0.029851743951439857]
2025/08/01 15:27:07.101146834,"{'dim': [], 'data_offset': 0}",[0.02855883724987507]
2025/08/01 15:27:07.102240112,"{'dim': [], 'data_offset': 0}",[0.027285736054182053]
2025/08/01 15:27:07.103246407,"{'dim': [], 'data_offset': 0}",[0.026412881910800934]
2025/08/01 15:27:07.104162822,"{'dim': [], 'data_offset': 0}",[0.02544742450118065]
2025/08/01 15:27:07.105165029,"{'dim': [], 'data_offset': 0}",[0.024609187617897987]
2025/08/01 15:27:07.106179679,"{'dim': [], 'data_offset': 0}",[0.023471973836421967]
2025/08/01 15:27:07.107169873,"{'dim': [], 'data_offset': 0}",[0.022461259737610817]
2025/08/01 15:27:07.108208018,"{'dim': [], 'data_offset': 0}",[0.021561140194535255]
2025/08/01 15:27:07.109250150,"{'dim': [], 'data_offset': 0}",[0.020644988864660263]
2025/08/01 15:27:07.110171745,"{'dim': [], 'data_offset': 0}",[0.019451279193162918]
2025/08/01 15:27:07.111178210,"{'dim': [], 'data_offset': 0}",[0.01877482607960701]
2025/08/01 15:27:07.112166100,"{'dim': [], 'data_offset': 0}",[0.017638709396123886]
2025/08/01 15:27:07.113164299,"{'dim': [], 'data_offset': 0}",[0.01663062535226345]
2025/08/01 15:27:07.114197244,"{'dim': [], 'data_offset': 0}",[0.015864012762904167]
2025/08/01 15:27:07.115253272,"{'dim': [], 'data_offset': 0}",[0.015285647474229336]
2025/08/01 15:27:07.116163015,"{'dim': [], 'data_offset': 0}",[0.014675363898277283]
2025/08/01 15:27:07.117179539,"{'dim': [], 'data_offset': 0}",[0.014173542149364948]
2025/08/01 15:27:07.118176265,"{'dim': [], 'data_offset': 0}",[0.013710986822843552]
2025/08/01 15:27:07.119176428,"{'dim': [], 'data_offset': 0}",[0.013142412528395653]
2025/08/01 15:27:07.120173656,"{'dim': [], 'data_offset': 0}",[0.013190566562116146]
2025/08/01 15:27:07.121211921,"{'dim': [], 'data_offset': 0}",[0.012797395698726177]
2025/08/01 15:27:07.122165325,"{'dim': [], 'data_offset': 0}",[0.012453215196728706]
2025/08/01 15:27:07.123160579,"{'dim': [], 'data_offset': 0}",[0.01187096256762743]
2025/08/01 15:27:07.124146756,"{'dim': [], 'data_offset': 0}",[0.01161168422549963]
2025/08/01 15:27:07.125160464,"{'dim': [], 'data_offset': 0}",[0.011572104878723621]
2025/08/01 15:27:07.126137855,"{'dim': [], 'data_offset': 0}",[0.011409702710807323]
2025/08/01 15:27:07.127172453,"{'dim': [], 'data_offset': 0}",[0.011411068961024284]
2025/08/01 15:27:07.128163248,"{'dim': [], 'data_offset': 0}",[0.011477116495370865]
2025/08/01 15:27:07.129161477,"{'dim': [], 'data_offset': 0}",[0.011711996048688889]
2025/08/01 15:27:07.130168944,"{'dim': [], 'data_offset': 0}",[0.010704614222049713]
2025/08/01 15:27:07.131177473,"{'dim': [], 'data_offset': 0}",[0.013123481534421444]
