time,layout,data
2025/08/01 15:27:06.224230112,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:27:06.225231177,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:27:06.226239516,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:27:06.227251320,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:27:06.228222719,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:27:06.229206692,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:27:06.230218406,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:27:06.231227937,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:27:06.232284546,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:06.233337869,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:06.234198900,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:27:06.235231945,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:06.236223692,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:27:06.237217173,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:27:06.238219490,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:27:06.239250972,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:06.240227891,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:27:06.241235278,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:06.242217667,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:06.243201389,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:06.244280661,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:06.245267359,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:27:06.246227226,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:06.247189608,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:06.248165174,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:06.249229418,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:27:06.250288983,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:06.251253709,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:06.252228985,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:06.253241942,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:06.254199555,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:27:06.255255814,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:06.256220840,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:06.257255529,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:06.258296829,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:27:06.259218033,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:06.260202216,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:27:06.261227025,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:06.262299645,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:27:06.263258690,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:06.264226192,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:06.265230132,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:27:06.266225977,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:06.267220179,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:06.268315631,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:27:06.269394653,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:06.270248690,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:27:06.271269352,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:27:06.272256360,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:27:06.273253097,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:27:06.274255414,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:27:06.275362919,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:27:06.276259046,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:06.277281010,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:27:06.278253310,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:27:06.279321722,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:27:06.280314942,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:06.281430702,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:06.282201313,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:06.283277810,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:27:06.284256633,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:06.285250003,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:27:06.286284120,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:06.287408857,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:27:06.288219533,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:06.289285090,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:06.290250788,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:06.291249618,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:27:06.292255602,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:06.293368507,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:27:06.294256639,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:06.295283823,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:06.296255563,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:06.297254754,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:27:06.298339166,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:27:06.299406024,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:27:06.300374748,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:27:06.301263822,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:27:06.302278772,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:27:06.304078100,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:06.305166890,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:06.306192821,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:06.307468713,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:27:06.308261746,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:27:06.309260306,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:27:06.310363734,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:06.311462352,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:27:06.312214648,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:06.313176930,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:27:06.314300445,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:06.315269620,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:06.316303546,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:27:06.317295033,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:27:06.318267795,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:27:06.319279058,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:06.320281255,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:27:06.321198482,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:06.322242928,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:06.323335706,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:27:06.324289311,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:06.325270869,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:27:06.326273857,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:27:06.327270794,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:06.328274364,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:27:06.329297821,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:06.330261725,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:06.331260896,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:27:06.332265768,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:27:06.333273115,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:27:06.334289298,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:27:06.335294310,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:27:06.336284915,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:27:06.337207973,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:27:06.338278228,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:27:06.339263352,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:27:06.340249228,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:27:06.341244753,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:27:06.342268079,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 15:27:06.343277640,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:06.344272713,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:06.345266434,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:06.346292736,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:06.347261660,"{'dim': [], 'data_offset': 0}",[0.16313672065734863]
2025/08/01 15:27:06.348258798,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:27:06.349277235,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:27:06.350262440,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:27:06.351264006,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:27:06.352307029,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:27:06.353350013,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:27:06.354265837,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:27:06.355267463,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:27:06.356253780,"{'dim': [], 'data_offset': 0}",[0.3898690938949585]
2025/08/01 15:27:06.357263651,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 15:27:06.358239548,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:27:06.359294454,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:27:06.360258329,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 15:27:06.361271146,"{'dim': [], 'data_offset': 0}",[0.48388010263442993]
2025/08/01 15:27:06.362264446,"{'dim': [], 'data_offset': 0}",[0.4562298059463501]
2025/08/01 15:27:06.363268927,"{'dim': [], 'data_offset': 0}",[0.4396396279335022]
2025/08/01 15:27:06.364302843,"{'dim': [], 'data_offset': 0}",[0.45069974660873413]
2025/08/01 15:27:06.365298348,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:27:06.366221175,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:27:06.367257536,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:27:06.368258541,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:27:06.369265937,"{'dim': [], 'data_offset': 0}",[0.29585811495780945]
2025/08/01 15:27:06.370321905,"{'dim': [], 'data_offset': 0}",[0.2903280556201935]
2025/08/01 15:27:06.371262857,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:27:06.372266887,"{'dim': [], 'data_offset': 0}",[0.2571476995944977]
2025/08/01 15:27:06.373259316,"{'dim': [], 'data_offset': 0}",[0.22949741780757904]
2025/08/01 15:27:06.374269828,"{'dim': [], 'data_offset': 0}",[0.21290723979473114]
2025/08/01 15:27:06.375261014,"{'dim': [], 'data_offset': 0}",[0.19631706178188324]
2025/08/01 15:27:06.376258873,"{'dim': [], 'data_offset': 0}",[0.17972688376903534]
2025/08/01 15:27:06.377308459,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:27:06.378257846,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:27:06.379259502,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:27:06.380261178,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:27:06.381263705,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:27:06.382314063,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:27:06.383309857,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:06.384257912,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:06.385265429,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:06.386257006,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:06.387263581,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:06.388331962,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:06.389266201,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:06.390230316,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:06.391259063,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:06.392258906,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:06.393256333,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:06.394258971,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:06.395366045,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:27:06.396260289,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:27:06.397287643,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:27:06.398276986,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:27:06.399274904,"{'dim': [], 'data_offset': 0}",[0.17419683933258057]
2025/08/01 15:27:06.400334048,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:27:06.401361413,"{'dim': [], 'data_offset': 0}",[0.20737718045711517]
2025/08/01 15:27:06.402232513,"{'dim': [], 'data_offset': 0}",[0.24055753648281097]
2025/08/01 15:27:06.403283191,"{'dim': [], 'data_offset': 0}",[0.26267775893211365]
2025/08/01 15:27:06.404262194,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:27:06.405260443,"{'dim': [], 'data_offset': 0}",[0.2737378776073456]
2025/08/01 15:27:06.406267479,"{'dim': [], 'data_offset': 0}",[0.27926793694496155]
2025/08/01 15:27:06.407324118,"{'dim': [], 'data_offset': 0}",[0.3179783523082733]
2025/08/01 15:27:06.408232238,"{'dim': [], 'data_offset': 0}",[0.3511587083339691]
2025/08/01 15:27:06.409260334,"{'dim': [], 'data_offset': 0}",[0.34562864899635315]
2025/08/01 15:27:06.410264755,"{'dim': [], 'data_offset': 0}",[0.32903847098350525]
2025/08/01 15:27:06.411267723,"{'dim': [], 'data_offset': 0}",[0.36774885654449463]
2025/08/01 15:27:06.412263608,"{'dim': [], 'data_offset': 0}",[0.41751939058303833]
2025/08/01 15:27:06.413320267,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 15:27:06.414276898,"{'dim': [], 'data_offset': 0}",[0.3345685303211212]
2025/08/01 15:27:06.415273124,"{'dim': [], 'data_offset': 0}",[0.42857950925827026]
2025/08/01 15:27:06.416273918,"{'dim': [], 'data_offset': 0}",[0.4064592719078064]
2025/08/01 15:27:06.417265885,"{'dim': [], 'data_offset': 0}",[0.37880897521972656]
2025/08/01 15:27:06.418315652,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:27:06.419367332,"{'dim': [], 'data_offset': 0}",[0.41198933124542236]
2025/08/01 15:27:06.420270943,"{'dim': [], 'data_offset': 0}",[0.47835004329681396]
2025/08/01 15:27:06.421261959,"{'dim': [], 'data_offset': 0}",[0.39539915323257446]
2025/08/01 15:27:06.422262442,"{'dim': [], 'data_offset': 0}",[0.40092921257019043]
2025/08/01 15:27:06.423264289,"{'dim': [], 'data_offset': 0}",[0.3400985896587372]
2025/08/01 15:27:06.424260805,"{'dim': [], 'data_offset': 0}",[0.3069182336330414]
2025/08/01 15:27:06.425324467,"{'dim': [], 'data_offset': 0}",[0.3013881742954254]
2025/08/01 15:27:06.426262403,"{'dim': [], 'data_offset': 0}",[0.22396735846996307]
2025/08/01 15:27:06.427227931,"{'dim': [], 'data_offset': 0}",[0.235027477145195]
2025/08/01 15:27:06.428267007,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:27:06.429261289,"{'dim': [], 'data_offset': 0}",[0.2516176402568817]
2025/08/01 15:27:06.430275759,"{'dim': [], 'data_offset': 0}",[0.2682078182697296]
2025/08/01 15:27:06.431368556,"{'dim': [], 'data_offset': 0}",[0.24608759582042694]
2025/08/01 15:27:06.432261277,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:27:06.433284373,"{'dim': [], 'data_offset': 0}",[0.1852569431066513]
2025/08/01 15:27:06.434266181,"{'dim': [], 'data_offset': 0}",[0.1520766019821167]
2025/08/01 15:27:06.435269591,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:06.436257631,"{'dim': [], 'data_offset': 0}",[0.1023060753941536]
2025/08/01 15:27:06.437332544,"{'dim': [], 'data_offset': 0}",[0.14101648330688477]
2025/08/01 15:27:06.438266593,"{'dim': [], 'data_offset': 0}",[0.14654654264450073]
2025/08/01 15:27:06.439261306,"{'dim': [], 'data_offset': 0}",[0.15760666131973267]
2025/08/01 15:27:06.440331681,"{'dim': [], 'data_offset': 0}",[0.1686667799949646]
2025/08/01 15:27:06.441210275,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:06.442239643,"{'dim': [], 'data_offset': 0}",[0.09677601605653763]
2025/08/01 15:27:06.443271856,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 15:27:06.444279253,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:06.445262113,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 15:27:06.446256275,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:06.447256979,"{'dim': [], 'data_offset': 0}",[0.12442630529403687]
2025/08/01 15:27:06.448319830,"{'dim': [], 'data_offset': 0}",[0.1188962534070015]
2025/08/01 15:27:06.449375507,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:06.450283868,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:06.451272198,"{'dim': [], 'data_offset': 0}",[0.08571590483188629]
2025/08/01 15:27:06.452307828,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 15:27:06.453262926,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 15:27:06.454259603,"{'dim': [], 'data_offset': 0}",[0.10783613473176956]
2025/08/01 15:27:06.455340407,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:06.456321935,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
2025/08/01 15:27:06.457259380,"{'dim': [], 'data_offset': 0}",[0.12995636463165283]
2025/08/01 15:27:06.458260785,"{'dim': [], 'data_offset': 0}",[0.11336619406938553]
