time,layout,data
2025/08/01 15:27:06.260184753,"{'dim': [], 'data_offset': 0}",[0.27044710516929626]
2025/08/01 15:27:06.261179326,"{'dim': [], 'data_offset': 0}",[0.2571336030960083]
2025/08/01 15:27:06.262262124,"{'dim': [], 'data_offset': 0}",[0.24267198145389557]
2025/08/01 15:27:06.263241929,"{'dim': [], 'data_offset': 0}",[0.2293407917022705]
2025/08/01 15:27:06.264179253,"{'dim': [], 'data_offset': 0}",[0.21682041883468628]
2025/08/01 15:27:06.265181641,"{'dim': [], 'data_offset': 0}",[0.20331652462482452]
2025/08/01 15:27:06.266179169,"{'dim': [], 'data_offset': 0}",[0.1897394210100174]
2025/08/01 15:27:06.267175304,"{'dim': [], 'data_offset': 0}",[0.1761532574892044]
2025/08/01 15:27:06.268278000,"{'dim': [], 'data_offset': 0}",[0.16131742298603058]
2025/08/01 15:27:06.269378712,"{'dim': [], 'data_offset': 0}",[0.1478235125541687]
2025/08/01 15:27:06.270231698,"{'dim': [], 'data_offset': 0}",[0.1351342499256134]
2025/08/01 15:27:06.271183310,"{'dim': [], 'data_offset': 0}",[0.12142261862754822]
2025/08/01 15:27:06.272239538,"{'dim': [], 'data_offset': 0}",[0.10765694826841354]
2025/08/01 15:27:06.273236054,"{'dim': [], 'data_offset': 0}",[0.09390885382890701]
2025/08/01 15:27:06.274235787,"{'dim': [], 'data_offset': 0}",[0.08010228723287582]
2025/08/01 15:27:06.275356186,"{'dim': [], 'data_offset': 0}",[0.06522207707166672]
2025/08/01 15:27:06.276242104,"{'dim': [], 'data_offset': 0}",[0.05243302881717682]
2025/08/01 15:27:06.277260261,"{'dim': [], 'data_offset': 0}",[0.03865503519773483]
2025/08/01 15:27:06.278236960,"{'dim': [], 'data_offset': 0}",[0.024812979623675346]
2025/08/01 15:27:06.279299019,"{'dim': [], 'data_offset': 0}",[0.010965676046907902]
2025/08/01 15:27:06.280297429,"{'dim': [], 'data_offset': 0}",[-0.0028676027432084084]
2025/08/01 15:27:06.281413981,"{'dim': [], 'data_offset': 0}",[-0.0178361926227808]
2025/08/01 15:27:06.282194440,"{'dim': [], 'data_offset': 0}",[-0.030566852539777756]
2025/08/01 15:27:06.283254025,"{'dim': [], 'data_offset': 0}",[-0.044400881975889206]
2025/08/01 15:27:06.284240062,"{'dim': [], 'data_offset': 0}",[-0.058242809027433395]
2025/08/01 15:27:06.285233241,"{'dim': [], 'data_offset': 0}",[-0.0720503181219101]
2025/08/01 15:27:06.286268601,"{'dim': [], 'data_offset': 0}",[-0.08584702014923096]
2025/08/01 15:27:06.287392386,"{'dim': [], 'data_offset': 0}",[-0.10078967362642288]
2025/08/01 15:27:06.288212510,"{'dim': [], 'data_offset': 0}",[-0.11341336369514465]
2025/08/01 15:27:06.289256977,"{'dim': [], 'data_offset': 0}",[-0.12716758251190186]
2025/08/01 15:27:06.290233786,"{'dim': [], 'data_offset': 0}",[-0.1408868432044983]
2025/08/01 15:27:06.291232316,"{'dim': [], 'data_offset': 0}",[-0.1545586735010147]
2025/08/01 15:27:06.292237508,"{'dim': [], 'data_offset': 0}",[-0.16822275519371033]
2025/08/01 15:27:06.293361514,"{'dim': [], 'data_offset': 0}",[-0.18302807211875916]
2025/08/01 15:27:06.294240559,"{'dim': [], 'data_offset': 0}",[-0.19545461237430573]
2025/08/01 15:27:06.295265449,"{'dim': [], 'data_offset': 0}",[-0.2090136855840683]
2025/08/01 15:27:06.296237479,"{'dim': [], 'data_offset': 0}",[-0.2225441038608551]
2025/08/01 15:27:06.297238613,"{'dim': [], 'data_offset': 0}",[-0.23599813878536224]
2025/08/01 15:27:06.298322835,"{'dim': [], 'data_offset': 0}",[-0.2505805790424347]
2025/08/01 15:27:06.299389363,"{'dim': [], 'data_offset': 0}",[-0.2639434337615967]
2025/08/01 15:27:06.300367835,"{'dim': [], 'data_offset': 0}",[-0.27611634135246277]
2025/08/01 15:27:06.301246349,"{'dim': [], 'data_offset': 0}",[-0.2893701493740082]
2025/08/01 15:27:06.302261029,"{'dim': [], 'data_offset': 0}",[-0.30284610390663147]
2025/08/01 15:27:06.303899063,"{'dim': [], 'data_offset': 0}",[-0.31577152013778687]
2025/08/01 15:27:06.305149136,"{'dim': [], 'data_offset': 0}",[-0.34093910455703735]
2025/08/01 15:27:06.306188854,"{'dim': [], 'data_offset': 0}",[-0.3548847734928131]
2025/08/01 15:27:06.307448175,"{'dim': [], 'data_offset': 0}",[-0.3686964809894562]
2025/08/01 15:27:06.308243592,"{'dim': [], 'data_offset': 0}",[-0.38050973415374756]
2025/08/01 15:27:06.309242413,"{'dim': [], 'data_offset': 0}",[-0.3932209312915802]
2025/08/01 15:27:06.310343285,"{'dim': [], 'data_offset': 0}",[-0.40704745054244995]
2025/08/01 15:27:06.311442705,"{'dim': [], 'data_offset': 0}",[-0.41961008310317993]
2025/08/01 15:27:06.312208206,"{'dim': [], 'data_offset': 0}",[-0.43094414472579956]
2025/08/01 15:27:06.313173003,"{'dim': [], 'data_offset': 0}",[-0.44335100054740906]
2025/08/01 15:27:06.314283513,"{'dim': [], 'data_offset': 0}",[-0.45585665106773376]
2025/08/01 15:27:06.315261825,"{'dim': [], 'data_offset': 0}",[-0.46804213523864746]
2025/08/01 15:27:06.316289129,"{'dim': [], 'data_offset': 0}",[-0.4808058738708496]
2025/08/01 15:27:06.317275396,"{'dim': [], 'data_offset': 0}",[-0.49205249547958374]
2025/08/01 15:27:06.318250171,"{'dim': [], 'data_offset': 0}",[-0.5039759278297424]
2025/08/01 15:27:06.319259451,"{'dim': [], 'data_offset': 0}",[-0.51581871509552]
2025/08/01 15:27:06.320266127,"{'dim': [], 'data_offset': 0}",[-0.5275529026985168]
2025/08/01 15:27:06.321193533,"{'dim': [], 'data_offset': 0}",[-0.5391736626625061]
2025/08/01 15:27:06.322220957,"{'dim': [], 'data_offset': 0}",[-0.550689697265625]
2025/08/01 15:27:06.323318774,"{'dim': [], 'data_offset': 0}",[-0.562101423740387]
2025/08/01 15:27:06.324259866,"{'dim': [], 'data_offset': 0}",[-0.5734197497367859]
2025/08/01 15:27:06.325252685,"{'dim': [], 'data_offset': 0}",[-0.5845808386802673]
2025/08/01 15:27:06.326255372,"{'dim': [], 'data_offset': 0}",[-0.595662534236908]
2025/08/01 15:27:06.327253231,"{'dim': [], 'data_offset': 0}",[-0.6066120862960815]
2025/08/01 15:27:06.328253274,"{'dim': [], 'data_offset': 0}",[-0.6174431443214417]
2025/08/01 15:27:06.329286870,"{'dim': [], 'data_offset': 0}",[-0.6281458735466003]
2025/08/01 15:27:06.330243701,"{'dim': [], 'data_offset': 0}",[-0.6387006640434265]
2025/08/01 15:27:06.331239326,"{'dim': [], 'data_offset': 0}",[-0.6491658091545105]
2025/08/01 15:27:06.332248856,"{'dim': [], 'data_offset': 0}",[-0.6595181226730347]
2025/08/01 15:27:06.333253808,"{'dim': [], 'data_offset': 0}",[-0.6696873903274536]
2025/08/01 15:27:06.334272516,"{'dim': [], 'data_offset': 0}",[-0.6797664165496826]
2025/08/01 15:27:06.335286936,"{'dim': [], 'data_offset': 0}",[-0.689690351486206]
2025/08/01 15:27:06.336273794,"{'dim': [], 'data_offset': 0}",[-0.6994348764419556]
2025/08/01 15:27:06.337201911,"{'dim': [], 'data_offset': 0}",[-0.7090819478034973]
2025/08/01 15:27:06.338261366,"{'dim': [], 'data_offset': 0}",[-0.7185738682746887]
2025/08/01 15:27:06.339246400,"{'dim': [], 'data_offset': 0}",[-0.7279448509216309]
2025/08/01 15:27:06.340227277,"{'dim': [], 'data_offset': 0}",[-0.7371439933776855]
2025/08/01 15:27:06.341238751,"{'dim': [], 'data_offset': 0}",[-0.7464128732681274]
2025/08/01 15:27:06.342250306,"{'dim': [], 'data_offset': 0}",[-0.7551403641700745]
2025/08/01 15:27:06.343260217,"{'dim': [], 'data_offset': 0}",[-0.7638953328132629]
2025/08/01 15:27:06.344255661,"{'dim': [], 'data_offset': 0}",[-0.7725124955177307]
2025/08/01 15:27:06.345244944,"{'dim': [], 'data_offset': 0}",[-0.7809593081474304]
2025/08/01 15:27:06.346272077,"{'dim': [], 'data_offset': 0}",[-0.7893447875976562]
2025/08/01 15:27:06.347243937,"{'dim': [], 'data_offset': 0}",[-0.7974234223365784]
2025/08/01 15:27:06.348241074,"{'dim': [], 'data_offset': 0}",[-0.8054057359695435]
2025/08/01 15:27:06.349257338,"{'dim': [], 'data_offset': 0}",[-0.813234806060791]
2025/08/01 15:27:06.350243785,"{'dim': [], 'data_offset': 0}",[-0.8209068179130554]
2025/08/01 15:27:06.351246493,"{'dim': [], 'data_offset': 0}",[-0.828403890132904]
2025/08/01 15:27:06.352289887,"{'dim': [], 'data_offset': 0}",[-0.8358186483383179]
2025/08/01 15:27:06.353333261,"{'dim': [], 'data_offset': 0}",[-0.8429800271987915]
2025/08/01 15:27:06.354247863,"{'dim': [], 'data_offset': 0}",[-0.8498957753181458]
2025/08/01 15:27:06.355249639,"{'dim': [], 'data_offset': 0}",[-0.8567342758178711]
2025/08/01 15:27:06.356237559,"{'dim': [], 'data_offset': 0}",[-0.863383948802948]
2025/08/01 15:27:06.357254063,"{'dim': [], 'data_offset': 0}",[-0.8698722720146179]
2025/08/01 15:27:06.358229890,"{'dim': [], 'data_offset': 0}",[-0.8760754466056824]
2025/08/01 15:27:06.359286279,"{'dim': [], 'data_offset': 0}",[-0.8824068903923035]
2025/08/01 15:27:06.360239353,"{'dim': [], 'data_offset': 0}",[-0.888290524482727]
2025/08/01 15:27:06.361251970,"{'dim': [], 'data_offset': 0}",[-0.8940582871437073]
2025/08/01 15:27:06.362245210,"{'dim': [], 'data_offset': 0}",[-0.8996654748916626]
2025/08/01 15:27:06.363250913,"{'dim': [], 'data_offset': 0}",[-0.9051310420036316]
2025/08/01 15:27:06.364287805,"{'dim': [], 'data_offset': 0}",[-0.9104670882225037]
2025/08/01 15:27:06.365280915,"{'dim': [], 'data_offset': 0}",[-0.9154322147369385]
2025/08/01 15:27:06.366216857,"{'dim': [], 'data_offset': 0}",[-0.9202852845191956]
2025/08/01 15:27:06.367235705,"{'dim': [], 'data_offset': 0}",[-0.9249728918075562]
2025/08/01 15:27:06.368240807,"{'dim': [], 'data_offset': 0}",[-0.929486870765686]
2025/08/01 15:27:06.369248054,"{'dim': [], 'data_offset': 0}",[-0.9338169693946838]
2025/08/01 15:27:06.370307168,"{'dim': [], 'data_offset': 0}",[-0.938030481338501]
2025/08/01 15:27:06.371246135,"{'dim': [], 'data_offset': 0}",[-0.9418988823890686]
2025/08/01 15:27:06.372248593,"{'dim': [], 'data_offset': 0}",[-0.9456690549850464]
2025/08/01 15:27:06.373240841,"{'dim': [], 'data_offset': 0}",[-0.9492388367652893]
2025/08/01 15:27:06.374251483,"{'dim': [], 'data_offset': 0}",[-0.9526225924491882]
2025/08/01 15:27:06.375241578,"{'dim': [], 'data_offset': 0}",[-0.9558168649673462]
2025/08/01 15:27:06.376240388,"{'dim': [], 'data_offset': 0}",[-0.9588215351104736]
2025/08/01 15:27:06.377301536,"{'dim': [], 'data_offset': 0}",[-0.9616934061050415]
2025/08/01 15:27:06.378240634,"{'dim': [], 'data_offset': 0}",[-0.9642528295516968]
2025/08/01 15:27:06.379239835,"{'dim': [], 'data_offset': 0}",[-0.966681957244873]
2025/08/01 15:27:06.380243044,"{'dim': [], 'data_offset': 0}",[-0.9689176082611084]
2025/08/01 15:27:06.381246322,"{'dim': [], 'data_offset': 0}",[-0.9709547162055969]
2025/08/01 15:27:06.382287052,"{'dim': [], 'data_offset': 0}",[-0.9728437662124634]
2025/08/01 15:27:06.383303115,"{'dim': [], 'data_offset': 0}",[-0.9744900465011597]
2025/08/01 15:27:06.384240830,"{'dim': [], 'data_offset': 0}",[-0.9759084582328796]
2025/08/01 15:27:06.385244680,"{'dim': [], 'data_offset': 0}",[-0.9771721363067627]
2025/08/01 15:27:06.386240284,"{'dim': [], 'data_offset': 0}",[-0.9782391786575317]
2025/08/01 15:27:06.387244756,"{'dim': [], 'data_offset': 0}",[-0.9791111946105957]
2025/08/01 15:27:06.388274424,"{'dim': [], 'data_offset': 0}",[-0.9798006415367126]
2025/08/01 15:27:06.389249410,"{'dim': [], 'data_offset': 0}",[-0.9802659153938293]
2025/08/01 15:27:06.390221911,"{'dim': [], 'data_offset': 0}",[-0.9805497527122498]
2025/08/01 15:27:06.391240518,"{'dim': [], 'data_offset': 0}",[-0.9806380271911621]
2025/08/01 15:27:06.392241673,"{'dim': [], 'data_offset': 0}",[-0.9805300831794739]
2025/08/01 15:27:06.393239331,"{'dim': [], 'data_offset': 0}",[-0.9802259802818298]
2025/08/01 15:27:06.394241238,"{'dim': [], 'data_offset': 0}",[-0.9797267913818359]
2025/08/01 15:27:06.395347200,"{'dim': [], 'data_offset': 0}",[-0.9790074229240417]
2025/08/01 15:27:06.396243287,"{'dim': [], 'data_offset': 0}",[-0.9781392812728882]
2025/08/01 15:27:06.397270821,"{'dim': [], 'data_offset': 0}",[-0.9770538806915283]
2025/08/01 15:27:06.398259813,"{'dim': [], 'data_offset': 0}",[-0.9757717847824097]
2025/08/01 15:27:06.399257602,"{'dim': [], 'data_offset': 0}",[-0.9742825031280518]
2025/08/01 15:27:06.400278885,"{'dim': [], 'data_offset': 0}",[-0.972567081451416]
2025/08/01 15:27:06.401344811,"{'dim': [], 'data_offset': 0}",[-0.970693051815033]
2025/08/01 15:27:06.402222043,"{'dim': [], 'data_offset': 0}",[-0.9686884880065918]
2025/08/01 15:27:06.403266329,"{'dim': [], 'data_offset': 0}",[-0.9664435982704163]
2025/08/01 15:27:06.404245132,"{'dim': [], 'data_offset': 0}",[-0.9639955759048462]
2025/08/01 15:27:06.405242239,"{'dim': [], 'data_offset': 0}",[-0.9613566398620605]
2025/08/01 15:27:06.406249996,"{'dim': [], 'data_offset': 0}",[-0.9585199952125549]
2025/08/01 15:27:06.407316424,"{'dim': [], 'data_offset': 0}",[-0.9553899168968201]
2025/08/01 15:27:06.408225065,"{'dim': [], 'data_offset': 0}",[-0.9522840976715088]
2025/08/01 15:27:06.409243011,"{'dim': [], 'data_offset': 0}",[-0.9488792419433594]
2025/08/01 15:27:06.410247763,"{'dim': [], 'data_offset': 0}",[-0.9452846646308899]
2025/08/01 15:27:06.411251011,"{'dim': [], 'data_offset': 0}",[-0.9415020942687988]
2025/08/01 15:27:06.412244041,"{'dim': [], 'data_offset': 0}",[-0.9375313520431519]
2025/08/01 15:27:06.413312312,"{'dim': [], 'data_offset': 0}",[-0.9332160353660583]
2025/08/01 15:27:06.414258033,"{'dim': [], 'data_offset': 0}",[-0.9290096759796143]
2025/08/01 15:27:06.415263776,"{'dim': [], 'data_offset': 0}",[-0.9244886040687561]
2025/08/01 15:27:06.416255764,"{'dim': [], 'data_offset': 0}",[-0.9197697639465332]
2025/08/01 15:27:06.417248192,"{'dim': [], 'data_offset': 0}",[-0.9148621559143066]
2025/08/01 15:27:06.418299381,"{'dim': [], 'data_offset': 0}",[-0.9095945358276367]
2025/08/01 15:27:06.419351141,"{'dim': [], 'data_offset': 0}",[-0.9043211936950684]
2025/08/01 15:27:06.420253390,"{'dim': [], 'data_offset': 0}",[-0.8990625143051147]
2025/08/01 15:27:06.421244376,"{'dim': [], 'data_offset': 0}",[-0.8934552669525146]
2025/08/01 15:27:06.422245200,"{'dim': [], 'data_offset': 0}",[-0.8876368403434753]
2025/08/01 15:27:06.423247046,"{'dim': [], 'data_offset': 0}",[-0.8816719055175781]
2025/08/01 15:27:06.424244183,"{'dim': [], 'data_offset': 0}",[-0.8755048513412476]
2025/08/01 15:27:06.425317845,"{'dim': [], 'data_offset': 0}",[-0.8689140677452087]
2025/08/01 15:27:06.426245271,"{'dim': [], 'data_offset': 0}",[-0.8626453280448914]
2025/08/01 15:27:06.427211129,"{'dim': [], 'data_offset': 0}",[-0.8559876680374146]
2025/08/01 15:27:06.428249404,"{'dim': [], 'data_offset': 0}",[-0.8491367697715759]
2025/08/01 15:27:06.429244758,"{'dim': [], 'data_offset': 0}",[-0.8421127200126648]
2025/08/01 15:27:06.430258276,"{'dim': [], 'data_offset': 0}",[-0.8349287509918213]
2025/08/01 15:27:06.431352256,"{'dim': [], 'data_offset': 0}",[-0.8272479772567749]
2025/08/01 15:27:06.432243834,"{'dim': [], 'data_offset': 0}",[-0.8200021982192993]
2025/08/01 15:27:06.433266780,"{'dim': [], 'data_offset': 0}",[-0.8123544454574585]
2025/08/01 15:27:06.434245653,"{'dim': [], 'data_offset': 0}",[-0.8045193552970886]
2025/08/01 15:27:06.435249833,"{'dim': [], 'data_offset': 0}",[-0.7965123653411865]
2025/08/01 15:27:06.436240158,"{'dim': [], 'data_offset': 0}",[-0.7883146405220032]
2025/08/01 15:27:06.437326032,"{'dim': [], 'data_offset': 0}",[-0.7796212434768677]
2025/08/01 15:27:06.438248579,"{'dim': [], 'data_offset': 0}",[-0.7715321183204651]
2025/08/01 15:27:06.439237311,"{'dim': [], 'data_offset': 0}",[-0.762885332107544]
2025/08/01 15:27:06.440318656,"{'dim': [], 'data_offset': 0}",[-0.7538551688194275]
2025/08/01 15:27:06.441167234,"{'dim': [], 'data_offset': 0}",[-0.7451346516609192]
2025/08/01 15:27:06.442235886,"{'dim': [], 'data_offset': 0}",[-0.7356167435646057]
2025/08/01 15:27:06.443262579,"{'dim': [], 'data_offset': 0}",[-0.7263776063919067]
2025/08/01 15:27:06.444261059,"{'dim': [], 'data_offset': 0}",[-0.7174195051193237]
2025/08/01 15:27:06.445242276,"{'dim': [], 'data_offset': 0}",[-0.7079302668571472]
2025/08/01 15:27:06.446240255,"{'dim': [], 'data_offset': 0}",[-0.6982679963111877]
2025/08/01 15:27:06.447239105,"{'dim': [], 'data_offset': 0}",[-0.6883955001831055]
2025/08/01 15:27:06.448303419,"{'dim': [], 'data_offset': 0}",[-0.6779964566230774]
2025/08/01 15:27:06.449359066,"{'dim': [], 'data_offset': 0}",[-0.6679093241691589]
2025/08/01 15:27:06.450266134,"{'dim': [], 'data_offset': 0}",[-0.6582132577896118]
2025/08/01 15:27:06.451256028,"{'dim': [], 'data_offset': 0}",[-0.6478675007820129]
2025/08/01 15:27:06.452290325,"{'dim': [], 'data_offset': 0}",[-0.6374046802520752]
2025/08/01 15:27:06.453243610,"{'dim': [], 'data_offset': 0}",[-0.6267840266227722]
2025/08/01 15:27:06.454243132,"{'dim': [], 'data_offset': 0}",[-0.6160606741905212]
2025/08/01 15:27:06.455333404,"{'dim': [], 'data_offset': 0}",[-0.6046206951141357]
2025/08/01 15:27:06.456302148,"{'dim': [], 'data_offset': 0}",[-0.594191312789917]
2025/08/01 15:27:06.457242448,"{'dim': [], 'data_offset': 0}",[-0.5831388235092163]
2025/08/01 15:27:06.458243583,"{'dim': [], 'data_offset': 0}",[-0.5719274878501892]
2025/08/01 15:27:06.459259776,"{'dim': [], 'data_offset': 0}",[-0.5607589483261108]
2025/08/01 15:27:06.460489752,"{'dim': [], 'data_offset': 0}",[-0.5479928851127625]
2025/08/01 15:27:06.461122373,"{'dim': [], 'data_offset': 0}",[-0.5379608273506165]
2025/08/01 15:27:06.462143115,"{'dim': [], 'data_offset': 0}",[-0.5262773633003235]
2025/08/01 15:27:06.463227576,"{'dim': [], 'data_offset': 0}",[-0.5141726136207581]
2025/08/01 15:27:06.464236576,"{'dim': [], 'data_offset': 0}",[-0.5023137331008911]
2025/08/01 15:27:06.465267156,"{'dim': [], 'data_offset': 0}",[-0.4903542995452881]
2025/08/01 15:27:06.466247752,"{'dim': [], 'data_offset': 0}",[-0.4782995879650116]
2025/08/01 15:27:06.467237936,"{'dim': [], 'data_offset': 0}",[-0.46608808636665344]
2025/08/01 15:27:06.468198425,"{'dim': [], 'data_offset': 0}",[-0.45385268330574036]
2025/08/01 15:27:06.469212604,"{'dim': [], 'data_offset': 0}",[-0.4415295422077179]
2025/08/01 15:27:06.470179895,"{'dim': [], 'data_offset': 0}",[-0.4291033148765564]
2025/08/01 15:27:06.471176582,"{'dim': [], 'data_offset': 0}",[-0.41658815741539]
2025/08/01 15:27:06.472158019,"{'dim': [], 'data_offset': 0}",[-0.4040106236934662]
2025/08/01 15:27:06.473225669,"{'dim': [], 'data_offset': 0}",[-0.391309916973114]
2025/08/01 15:27:06.474141033,"{'dim': [], 'data_offset': 0}",[-0.378567099571228]
2025/08/01 15:27:06.475137639,"{'dim': [], 'data_offset': 0}",[-0.3660585284233093]
2025/08/01 15:27:06.476119437,"{'dim': [], 'data_offset': 0}",[-0.3532765805721283]
2025/08/01 15:27:06.477101286,"{'dim': [], 'data_offset': 0}",[-0.3403227925300598]
2025/08/01 15:27:06.478119633,"{'dim': [], 'data_offset': 0}",[-0.3272978365421295]
2025/08/01 15:27:06.479160192,"{'dim': [], 'data_offset': 0}",[-0.3141917884349823]
2025/08/01 15:27:06.480147140,"{'dim': [], 'data_offset': 0}",[-0.301019549369812]
2025/08/01 15:27:06.481138076,"{'dim': [], 'data_offset': 0}",[-0.28779956698417664]
2025/08/01 15:27:06.482145793,"{'dim': [], 'data_offset': 0}",[-0.27450287342071533]
2025/08/01 15:27:06.483135907,"{'dim': [], 'data_offset': 0}",[-0.2611638009548187]
2025/08/01 15:27:06.484116423,"{'dim': [], 'data_offset': 0}",[-0.24776272475719452]
2025/08/01 15:27:06.485206916,"{'dim': [], 'data_offset': 0}",[-0.23413518071174622]
2025/08/01 15:27:06.486095709,"{'dim': [], 'data_offset': 0}",[-0.2208009958267212]
2025/08/01 15:27:06.487119317,"{'dim': [], 'data_offset': 0}",[-0.20723594725131989]
2025/08/01 15:27:06.488097248,"{'dim': [], 'data_offset': 0}",[-0.19368420541286469]
2025/08/01 15:27:06.489088374,"{'dim': [], 'data_offset': 0}",[-0.1800709068775177]
2025/08/01 15:27:06.490111330,"{'dim': [], 'data_offset': 0}",[-0.16641488671302795]
2025/08/01 15:27:06.491111002,"{'dim': [], 'data_offset': 0}",[-0.15272535383701324]
2025/08/01 15:27:06.492092530,"{'dim': [], 'data_offset': 0}",[-0.13901160657405853]
2025/08/01 15:27:06.493091150,"{'dim': [], 'data_offset': 0}",[-0.12525014579296112]
2025/08/01 15:27:06.494094739,"{'dim': [], 'data_offset': 0}",[-0.11147978901863098]
2025/08/01 15:27:06.495094822,"{'dim': [], 'data_offset': 0}",[-0.09767702966928482]
2025/08/01 15:27:06.496100916,"{'dim': [], 'data_offset': 0}",[-0.08387095481157303]
2025/08/01 15:27:06.497084738,"{'dim': [], 'data_offset': 0}",[-0.07004129141569138]
