time,layout,data
2025/08/01 15:27:07.620089045,"{'dim': [], 'data_offset': 0}",[-0.1028076633810997]
2025/08/01 15:27:07.621138211,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 15:27:07.622071628,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 15:27:07.623102859,"{'dim': [], 'data_offset': 0}",[-0.1371404528617859]
2025/08/01 15:27:07.624135504,"{'dim': [], 'data_offset': 0}",[-0.14858472347259521]
2025/08/01 15:27:07.625096232,"{'dim': [], 'data_offset': 0}",[-0.16002899408340454]
2025/08/01 15:27:07.626080686,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 15:27:07.627121986,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 15:27:07.628071504,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 15:27:07.629083289,"{'dim': [], 'data_offset': 0}",[-0.20656901597976685]
2025/08/01 15:27:07.630129198,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 15:27:07.631095297,"{'dim': [], 'data_offset': 0}",[-0.230601966381073]
2025/08/01 15:27:07.632073979,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 15:27:07.633123014,"{'dim': [], 'data_offset': 0}",[-0.25349050760269165]
2025/08/01 15:27:07.634072692,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 15:27:07.635109505,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 15:27:07.636131669,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 15:27:07.637103869,"{'dim': [], 'data_offset': 0}",[-0.29926756024360657]
2025/08/01 15:27:07.638068275,"{'dim': [], 'data_offset': 0}",[-0.3122377395629883]
2025/08/01 15:27:07.639124453,"{'dim': [], 'data_offset': 0}",[-0.3233005404472351]
2025/08/01 15:27:07.640070735,"{'dim': [], 'data_offset': 0}",[-0.33474478125572205]
2025/08/01 15:27:07.641081198,"{'dim': [], 'data_offset': 0}",[-0.34618905186653137]
2025/08/01 15:27:07.642143497,"{'dim': [], 'data_offset': 0}",[-0.3576333224773407]
2025/08/01 15:27:07.643107052,"{'dim': [], 'data_offset': 0}",[-0.36907759308815]
2025/08/01 15:27:07.644083781,"{'dim': [], 'data_offset': 0}",[-0.38014039397239685]
2025/08/01 15:27:07.645111566,"{'dim': [], 'data_offset': 0}",[-0.3915846347808838]
2025/08/01 15:27:07.646067535,"{'dim': [], 'data_offset': 0}",[-0.4026474356651306]
2025/08/01 15:27:07.647084259,"{'dim': [], 'data_offset': 0}",[-0.41409170627593994]
2025/08/01 15:27:07.648138765,"{'dim': [], 'data_offset': 0}",[-0.42515450716018677]
2025/08/01 15:27:07.649091388,"{'dim': [], 'data_offset': 0}",[-0.4373617172241211]
2025/08/01 15:27:07.650075050,"{'dim': [], 'data_offset': 0}",[-0.4484245181083679]
2025/08/01 15:27:07.651121601,"{'dim': [], 'data_offset': 0}",[-0.45948728919029236]
2025/08/01 15:27:07.652069596,"{'dim': [], 'data_offset': 0}",[-0.4705500900745392]
2025/08/01 15:27:07.653082142,"{'dim': [], 'data_offset': 0}",[-0.481612890958786]
2025/08/01 15:27:07.654139863,"{'dim': [], 'data_offset': 0}",[-0.49229419231414795]
2025/08/01 15:27:07.655093659,"{'dim': [], 'data_offset': 0}",[-0.5033569931983948]
2025/08/01 15:27:07.656072412,"{'dim': [], 'data_offset': 0}",[-0.5140383243560791]
2025/08/01 15:27:07.657061414,"{'dim': [], 'data_offset': 0}",[-0.5251010656356812]
2025/08/01 15:27:07.658070834,"{'dim': [], 'data_offset': 0}",[-0.535400927066803]
2025/08/01 15:27:07.659120430,"{'dim': [], 'data_offset': 0}",[-0.5464637279510498]
2025/08/01 15:27:07.660141673,"{'dim': [], 'data_offset': 0}",[-0.5571450591087341]
2025/08/01 15:27:07.661095118,"{'dim': [], 'data_offset': 0}",[-0.5685893297195435]
2025/08/01 15:27:07.662072879,"{'dim': [], 'data_offset': 0}",[-0.579270601272583]
2025/08/01 15:27:07.663076218,"{'dim': [], 'data_offset': 0}",[-0.5895704627037048]
2025/08/01 15:27:07.664076822,"{'dim': [], 'data_offset': 0}",[-0.6002517938613892]
2025/08/01 15:27:07.665109306,"{'dim': [], 'data_offset': 0}",[-0.6105515956878662]
2025/08/01 15:27:07.666070706,"{'dim': [], 'data_offset': 0}",[-0.620851457118988]
2025/08/01 15:27:07.667070498,"{'dim': [], 'data_offset': 0}",[-0.6311513185501099]
2025/08/01 15:27:07.668069839,"{'dim': [], 'data_offset': 0}",[-0.6414511203765869]
2025/08/01 15:27:07.669069041,"{'dim': [], 'data_offset': 0}",[-0.6517509818077087]
2025/08/01 15:27:07.670083240,"{'dim': [], 'data_offset': 0}",[-0.6616693139076233]
2025/08/01 15:27:07.671113019,"{'dim': [], 'data_offset': 0}",[-0.6719691753387451]
2025/08/01 15:27:07.672071654,"{'dim': [], 'data_offset': 0}",[-0.6830319762229919]
2025/08/01 15:27:07.673091424,"{'dim': [], 'data_offset': 0}",[-0.691805899143219]
2025/08/01 15:27:07.674044298,"{'dim': [], 'data_offset': 0}",[-0.7017242908477783]
2025/08/01 15:27:07.675155069,"{'dim': [], 'data_offset': 0}",[-0.7120240926742554]
2025/08/01 15:27:07.676134252,"{'dim': [], 'data_offset': 0}",[-0.7230868935585022]
2025/08/01 15:27:07.677141429,"{'dim': [], 'data_offset': 0}",[-0.7314793467521667]
2025/08/01 15:27:07.678175426,"{'dim': [], 'data_offset': 0}",[-0.7410162687301636]
2025/08/01 15:27:07.679196969,"{'dim': [], 'data_offset': 0}",[-0.7505531311035156]
2025/08/01 15:27:07.680127030,"{'dim': [], 'data_offset': 0}",[-0.7593270540237427]
2025/08/01 15:27:07.681135308,"{'dim': [], 'data_offset': 0}",[-0.7681010365486145]
2025/08/01 15:27:07.682115383,"{'dim': [], 'data_offset': 0}",[-0.7768749594688416]
2025/08/01 15:27:07.683122820,"{'dim': [], 'data_offset': 0}",[-0.7848859429359436]
2025/08/01 15:27:07.684181623,"{'dim': [], 'data_offset': 0}",[-0.7936598658561707]
2025/08/01 15:27:07.685184121,"{'dim': [], 'data_offset': 0}",[-0.8012893795967102]
2025/08/01 15:27:07.686128609,"{'dim': [], 'data_offset': 0}",[-0.8085374236106873]
2025/08/01 15:27:07.687135374,"{'dim': [], 'data_offset': 0}",[-0.8157854676246643]
2025/08/01 15:27:07.688122653,"{'dim': [], 'data_offset': 0}",[-0.8222705721855164]
2025/08/01 15:27:07.689128156,"{'dim': [], 'data_offset': 0}",[-0.8287556171417236]
2025/08/01 15:27:07.690193021,"{'dim': [], 'data_offset': 0}",[-0.8348592519760132]
2025/08/01 15:27:07.691070463,"{'dim': [], 'data_offset': 0}",[-0.8398184180259705]
2025/08/01 15:27:07.692075856,"{'dim': [], 'data_offset': 0}",[-0.8443961143493652]
2025/08/01 15:27:07.693090436,"{'dim': [], 'data_offset': 0}",[-0.84897381067276]
2025/08/01 15:27:07.694074309,"{'dim': [], 'data_offset': 0}",[-0.8531700372695923]
2025/08/01 15:27:07.695073089,"{'dim': [], 'data_offset': 0}",[-0.8566033244132996]
2025/08/01 15:27:07.696076739,"{'dim': [], 'data_offset': 0}",[-0.8592736721038818]
2025/08/01 15:27:07.697082572,"{'dim': [], 'data_offset': 0}",[-0.8627069592475891]
2025/08/01 15:27:07.698069080,"{'dim': [], 'data_offset': 0}",[-0.8649957776069641]
2025/08/01 15:27:07.699053603,"{'dim': [], 'data_offset': 0}",[-0.8669031858444214]
2025/08/01 15:27:07.700075577,"{'dim': [], 'data_offset': 0}",[-0.8688105344772339]
2025/08/01 15:27:07.701072264,"{'dim': [], 'data_offset': 0}",[-0.8707179427146912]
2025/08/01 15:27:07.702082005,"{'dim': [], 'data_offset': 0}",[-0.8718623518943787]
2025/08/01 15:27:07.703084091,"{'dim': [], 'data_offset': 0}",[-0.8730067610740662]
2025/08/01 15:27:07.704071861,"{'dim': [], 'data_offset': 0}",[-0.8741512298583984]
2025/08/01 15:27:07.705081262,"{'dim': [], 'data_offset': 0}",[-0.8749141693115234]
2025/08/01 15:27:07.706075463,"{'dim': [], 'data_offset': 0}",[-0.8756771087646484]
2025/08/01 15:27:07.707065397,"{'dim': [], 'data_offset': 0}",[-0.8760585784912109]
2025/08/01 15:27:07.708075138,"{'dim': [], 'data_offset': 0}",[-0.8768215179443359]
2025/08/01 15:27:07.709087685,"{'dim': [], 'data_offset': 0}",[-0.8772030472755432]
2025/08/01 15:27:07.710087457,"{'dim': [], 'data_offset': 0}",[-0.8772030472755432]
2025/08/01 15:27:07.711075828,"{'dim': [], 'data_offset': 0}",[-0.8775845170021057]
2025/08/01 15:27:07.712081992,"{'dim': [], 'data_offset': 0}",[-0.8779659867286682]
2025/08/01 15:27:07.713071234,"{'dim': [], 'data_offset': 0}",[-0.8783474564552307]
2025/08/01 15:27:07.714077439,"{'dim': [], 'data_offset': 0}",[-0.8783474564552307]
2025/08/01 15:27:07.715090326,"{'dim': [], 'data_offset': 0}",[-0.8787289261817932]
2025/08/01 15:27:07.716068848,"{'dim': [], 'data_offset': 0}",[-0.8791103959083557]
2025/08/01 15:27:07.717063561,"{'dim': [], 'data_offset': 0}",[-0.8794918656349182]
2025/08/01 15:27:07.718138294,"{'dim': [], 'data_offset': 0}",[-0.8798733353614807]
2025/08/01 15:27:07.719087992,"{'dim': [], 'data_offset': 0}",[-0.8802548050880432]
2025/08/01 15:27:07.720083136,"{'dim': [], 'data_offset': 0}",[-0.8802548050880432]
2025/08/01 15:27:07.721092686,"{'dim': [], 'data_offset': 0}",[-0.8802548050880432]
2025/08/01 15:27:07.722080586,"{'dim': [], 'data_offset': 0}",[-0.8802548050880432]
2025/08/01 15:27:07.723077734,"{'dim': [], 'data_offset': 0}",[-0.8806362748146057]
2025/08/01 15:27:07.724072507,"{'dim': [], 'data_offset': 0}",[-0.8802548050880432]
2025/08/01 15:27:07.725062651,"{'dim': [], 'data_offset': 0}",[-0.8802548050880432]
2025/08/01 15:27:07.726095085,"{'dim': [], 'data_offset': 0}",[-0.8798733353614807]
2025/08/01 15:27:07.727103724,"{'dim': [], 'data_offset': 0}",[-0.8791103959083557]
2025/08/01 15:27:07.728064753,"{'dim': [], 'data_offset': 0}",[-0.8791103959083557]
2025/08/01 15:27:07.729064485,"{'dim': [], 'data_offset': 0}",[-0.8783474564552307]
2025/08/01 15:27:07.730078013,"{'dim': [], 'data_offset': 0}",[-0.8783474564552307]
2025/08/01 15:27:07.731084368,"{'dim': [], 'data_offset': 0}",[-0.8772030472755432]
2025/08/01 15:27:07.732078289,"{'dim': [], 'data_offset': 0}",[-0.8764400482177734]
2025/08/01 15:27:07.733096917,"{'dim': [], 'data_offset': 0}",[-0.8752956390380859]
2025/08/01 15:27:07.734076562,"{'dim': [], 'data_offset': 0}",[-0.8745326995849609]
2025/08/01 15:27:07.735072917,"{'dim': [], 'data_offset': 0}",[-0.8733882904052734]
2025/08/01 15:27:07.736073341,"{'dim': [], 'data_offset': 0}",[-0.8718623518943787]
2025/08/01 15:27:07.737073213,"{'dim': [], 'data_offset': 0}",[-0.8699550032615662]
2025/08/01 15:27:07.738090879,"{'dim': [], 'data_offset': 0}",[-0.8684290647506714]
2025/08/01 15:27:07.739095942,"{'dim': [], 'data_offset': 0}",[-0.8661402463912964]
2025/08/01 15:27:07.740068042,"{'dim': [], 'data_offset': 0}",[-0.8634698987007141]
2025/08/01 15:27:07.741062424,"{'dim': [], 'data_offset': 0}",[-0.8615625500679016]
2025/08/01 15:27:07.742140423,"{'dim': [], 'data_offset': 0}",[-0.8588922023773193]
2025/08/01 15:27:07.743088258,"{'dim': [], 'data_offset': 0}",[-0.8554589152336121]
2025/08/01 15:27:07.744091356,"{'dim': [], 'data_offset': 0}",[-0.8527885675430298]
2025/08/01 15:27:07.745103071,"{'dim': [], 'data_offset': 0}",[-0.8493552803993225]
2025/08/01 15:27:07.746070383,"{'dim': [], 'data_offset': 0}",[-0.84592205286026]
2025/08/01 15:27:07.747076497,"{'dim': [], 'data_offset': 0}",[-0.841725766658783]
2025/08/01 15:27:07.748077571,"{'dim': [], 'data_offset': 0}",[-0.8371480703353882]
2025/08/01 15:27:07.749094847,"{'dim': [], 'data_offset': 0}",[-0.8325703740119934]
2025/08/01 15:27:07.750085091,"{'dim': [], 'data_offset': 0}",[-0.8279926776885986]
2025/08/01 15:27:07.751099721,"{'dim': [], 'data_offset': 0}",[-0.8222705721855164]
2025/08/01 15:27:07.752081009,"{'dim': [], 'data_offset': 0}",[-0.8165484070777893]
2025/08/01 15:27:07.753077315,"{'dim': [], 'data_offset': 0}",[-0.810826301574707]
2025/08/01 15:27:07.754091644,"{'dim': [], 'data_offset': 0}",[-0.804341197013855]
2025/08/01 15:27:07.755073523,"{'dim': [], 'data_offset': 0}",[-0.7982375621795654]
2025/08/01 15:27:07.756097180,"{'dim': [], 'data_offset': 0}",[-0.7913710474967957]
2025/08/01 15:27:07.757072276,"{'dim': [], 'data_offset': 0}",[-0.7845044732093811]
2025/08/01 15:27:07.758077939,"{'dim': [], 'data_offset': 0}",[-0.777256429195404]
2025/08/01 15:27:07.759074666,"{'dim': [], 'data_offset': 0}",[-0.770008385181427]
2025/08/01 15:27:07.760074528,"{'dim': [], 'data_offset': 0}",[-0.7616159319877625]
2025/08/01 15:27:07.761071916,"{'dim': [], 'data_offset': 0}",[-0.7536049485206604]
2025/08/01 15:27:07.762082078,"{'dim': [], 'data_offset': 0}",[-0.7455939650535583]
2025/08/01 15:27:07.763093983,"{'dim': [], 'data_offset': 0}",[-0.7372015118598938]
2025/08/01 15:27:07.764069951,"{'dim': [], 'data_offset': 0}",[-0.7291905283927917]
2025/08/01 15:27:07.765059874,"{'dim': [], 'data_offset': 0}",[-0.7207980751991272]
2025/08/01 15:27:07.766072912,"{'dim': [], 'data_offset': 0}",[-0.7124055624008179]
2025/08/01 15:27:07.767082753,"{'dim': [], 'data_offset': 0}",[-0.7036316394805908]
2025/08/01 15:27:07.768062447,"{'dim': [], 'data_offset': 0}",[-0.6952391862869263]
2025/08/01 15:27:07.769098268,"{'dim': [], 'data_offset': 0}",[-0.6868467330932617]
2025/08/01 15:27:07.770072211,"{'dim': [], 'data_offset': 0}",[-0.6776912808418274]
2025/08/01 15:27:07.771063618,"{'dim': [], 'data_offset': 0}",[-0.6685358881950378]
2025/08/01 15:27:07.772080572,"{'dim': [], 'data_offset': 0}",[-0.6597619652748108]
2025/08/01 15:27:07.773060046,"{'dim': [], 'data_offset': 0}",[-0.6509880423545837]
2025/08/01 15:27:07.774075148,"{'dim': [], 'data_offset': 0}",[-0.6422140598297119]
2025/08/01 15:27:07.775098674,"{'dim': [], 'data_offset': 0}",[-0.6334401369094849]
2025/08/01 15:27:07.776071226,"{'dim': [], 'data_offset': 0}",[-0.6246662139892578]
2025/08/01 15:27:07.777059907,"{'dim': [], 'data_offset': 0}",[-0.6155108213424683]
2025/08/01 15:27:07.778072914,"{'dim': [], 'data_offset': 0}",[-0.6071183085441589]
2025/08/01 15:27:07.779081383,"{'dim': [], 'data_offset': 0}",[-0.5979629158973694]
2025/08/01 15:27:07.780084281,"{'dim': [], 'data_offset': 0}",[-0.5895704627037048]
2025/08/01 15:27:07.781095244,"{'dim': [], 'data_offset': 0}",[-0.580033540725708]
2025/08/01 15:27:07.782058388,"{'dim': [], 'data_offset': 0}",[-0.5701152086257935]
2025/08/01 15:27:07.783060605,"{'dim': [], 'data_offset': 0}",[-0.5617227554321289]
2025/08/01 15:27:07.784074704,"{'dim': [], 'data_offset': 0}",[-0.5525673031806946]
2025/08/01 15:27:07.785071821,"{'dim': [], 'data_offset': 0}",[-0.54264897108078]
2025/08/01 15:27:07.786084157,"{'dim': [], 'data_offset': 0}",[-0.5334935784339905]
2025/08/01 15:27:07.787108997,"{'dim': [], 'data_offset': 0}",[-0.5243381261825562]
2025/08/01 15:27:07.788076719,"{'dim': [], 'data_offset': 0}",[-0.5148012638092041]
2025/08/01 15:27:07.789070800,"{'dim': [], 'data_offset': 0}",[-0.5052643418312073]
2025/08/01 15:27:07.790073297,"{'dim': [], 'data_offset': 0}",[-0.4957274794578552]
2025/08/01 15:27:07.791082237,"{'dim': [], 'data_offset': 0}",[-0.4861905872821808]
2025/08/01 15:27:07.792081168,"{'dim': [], 'data_offset': 0}",[-0.47665369510650635]
2025/08/01 15:27:07.793103002,"{'dim': [], 'data_offset': 0}",[-0.4659723937511444]
2025/08/01 15:27:07.794072888,"{'dim': [], 'data_offset': 0}",[-0.4556725323200226]
2025/08/01 15:27:07.795071207,"{'dim': [], 'data_offset': 0}",[-0.44689860939979553]
2025/08/01 15:27:07.796080517,"{'dim': [], 'data_offset': 0}",[-0.4354543387889862]
2025/08/01 15:27:07.797096530,"{'dim': [], 'data_offset': 0}",[-0.42553597688674927]
2025/08/01 15:27:07.798083418,"{'dim': [], 'data_offset': 0}",[-0.41485464572906494]
2025/08/01 15:27:07.799081047,"{'dim': [], 'data_offset': 0}",[-0.4045548141002655]
2025/08/01 15:27:07.800075128,"{'dim': [], 'data_offset': 0}",[-0.39425498247146606]
2025/08/01 15:27:07.801069911,"{'dim': [], 'data_offset': 0}",[-0.38357365131378174]
2025/08/01 15:27:07.802071196,"{'dim': [], 'data_offset': 0}",[-0.3732738196849823]
2025/08/01 15:27:07.803071810,"{'dim': [], 'data_offset': 0}",[-0.36259251832962036]
2025/08/01 15:27:07.804097341,"{'dim': [], 'data_offset': 0}",[-0.35191118717193604]
2025/08/01 15:27:07.805086413,"{'dim': [], 'data_offset': 0}",[-0.3397039771080017]
2025/08/01 15:27:07.806069694,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 15:27:07.807053476,"{'dim': [], 'data_offset': 0}",[-0.31757840514183044]
2025/08/01 15:27:07.808063648,"{'dim': [], 'data_offset': 0}",[-0.3065156042575836]
2025/08/01 15:27:07.809060645,"{'dim': [], 'data_offset': 0}",[-0.2950713336467743]
2025/08/01 15:27:07.810082529,"{'dim': [], 'data_offset': 0}",[-0.28400853276252747]
2025/08/01 15:27:07.811089375,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 15:27:07.812085480,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 15:27:07.813075604,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 15:27:07.814083813,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 15:27:07.815072965,"{'dim': [], 'data_offset': 0}",[-0.22602425515651703]
2025/08/01 15:27:07.816061266,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 15:27:07.817107165,"{'dim': [], 'data_offset': 0}",[-0.20313572883605957]
2025/08/01 15:27:07.818086939,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 15:27:07.819072355,"{'dim': [], 'data_offset': 0}",[-0.1806286722421646]
2025/08/01 15:27:07.820071035,"{'dim': [], 'data_offset': 0}",[-0.16880293190479279]
2025/08/01 15:27:07.821072270,"{'dim': [], 'data_offset': 0}",[-0.15697719156742096]
2025/08/01 15:27:07.822083914,"{'dim': [], 'data_offset': 0}",[-0.14553292095661163]
2025/08/01 15:27:07.823078617,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 15:27:07.824067539,"{'dim': [], 'data_offset': 0}",[-0.12264438718557358]
2025/08/01 15:27:07.825087029,"{'dim': [], 'data_offset': 0}",[-0.11081864684820175]
2025/08/01 15:27:07.826079136,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 15:27:07.827097143,"{'dim': [], 'data_offset': 0}",[-0.0864042118191719]
2025/08/01 15:27:07.828087828,"{'dim': [], 'data_offset': 0}",[-0.07457847148180008]
2025/08/01 15:27:07.829099984,"{'dim': [], 'data_offset': 0}",[-0.06313420087099075]
2025/08/01 15:27:07.830073587,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 15:27:07.831070694,"{'dim': [], 'data_offset': 0}",[-0.039101243019104004]
2025/08/01 15:27:07.832066158,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:27:07.833081770,"{'dim': [], 'data_offset': 0}",[-0.01583123579621315]
2025/08/01 15:27:07.834082334,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 15:27:07.835105019,"{'dim': [], 'data_offset': 0}",[0.0078202486038208]
2025/08/01 15:27:07.836068614,"{'dim': [], 'data_offset': 0}",[0.019645990803837776]
2025/08/01 15:27:07.837061914,"{'dim': [], 'data_offset': 0}",[0.03299763426184654]
2025/08/01 15:27:07.838060424,"{'dim': [], 'data_offset': 0}",[0.04482337832450867]
2025/08/01 15:27:07.839060166,"{'dim': [], 'data_offset': 0}",[0.05664911866188049]
2025/08/01 15:27:07.840083312,"{'dim': [], 'data_offset': 0}",[0.06885633617639542]
2025/08/01 15:27:07.841083325,"{'dim': [], 'data_offset': 0}",[0.08068207651376724]
2025/08/01 15:27:07.842066206,"{'dim': [], 'data_offset': 0}",[0.09250781685113907]
2025/08/01 15:27:07.843074093,"{'dim': [], 'data_offset': 0}",[0.10433356463909149]
2025/08/01 15:27:07.844077392,"{'dim': [], 'data_offset': 0}",[0.11615930497646332]
2025/08/01 15:27:07.845072455,"{'dim': [], 'data_offset': 0}",[0.12798504531383514]
2025/08/01 15:27:07.846081756,"{'dim': [], 'data_offset': 0}",[0.14019227027893066]
2025/08/01 15:27:07.847095043,"{'dim': [], 'data_offset': 0}",[0.1520180106163025]
2025/08/01 15:27:07.848073986,"{'dim': [], 'data_offset': 0}",[0.164988175034523]
2025/08/01 15:27:07.849060664,"{'dim': [], 'data_offset': 0}",[0.17681391537189484]
2025/08/01 15:27:07.850059585,"{'dim': [], 'data_offset': 0}",[0.18787670135498047]
2025/08/01 15:27:07.851079996,"{'dim': [], 'data_offset': 0}",[0.20084688067436218]
2025/08/01 15:27:07.852082273,"{'dim': [], 'data_offset': 0}",[0.2130540907382965]
2025/08/01 15:27:07.853102995,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 15:27:07.854089412,"{'dim': [], 'data_offset': 0}",[0.23670557141304016]
