time,layout,data
2025/08/01 15:27:08.280202835,"{'dim': [], 'data_offset': 0}",[14.030414581298828]
2025/08/01 15:27:08.281214039,"{'dim': [], 'data_offset': 0}",[14.026694297790527]
2025/08/01 15:27:08.282173135,"{'dim': [], 'data_offset': 0}",[14.030206680297852]
2025/08/01 15:27:08.283183147,"{'dim': [], 'data_offset': 0}",[14.020875930786133]
2025/08/01 15:27:08.284259734,"{'dim': [], 'data_offset': 0}",[14.01543140411377]
2025/08/01 15:27:08.285255518,"{'dim': [], 'data_offset': 0}",[13.993830680847168]
2025/08/01 15:27:08.286149442,"{'dim': [], 'data_offset': 0}",[13.986115455627441]
2025/08/01 15:27:08.287142752,"{'dim': [], 'data_offset': 0}",[13.97560977935791]
2025/08/01 15:27:08.288184733,"{'dim': [], 'data_offset': 0}",[13.95230484008789]
2025/08/01 15:27:08.289184696,"{'dim': [], 'data_offset': 0}",[13.92289924621582]
2025/08/01 15:27:08.290271332,"{'dim': [], 'data_offset': 0}",[13.90064525604248]
2025/08/01 15:27:08.291256717,"{'dim': [], 'data_offset': 0}",[13.869013786315918]
2025/08/01 15:27:08.292185907,"{'dim': [], 'data_offset': 0}",[13.847870826721191]
2025/08/01 15:27:08.293203743,"{'dim': [], 'data_offset': 0}",[13.797536849975586]
2025/08/01 15:27:08.294134766,"{'dim': [], 'data_offset': 0}",[13.770777702331543]
2025/08/01 15:27:08.295194832,"{'dim': [], 'data_offset': 0}",[13.731369018554688]
2025/08/01 15:27:08.296264215,"{'dim': [], 'data_offset': 0}",[13.695747375488281]
2025/08/01 15:27:08.297264158,"{'dim': [], 'data_offset': 0}",[13.641132354736328]
2025/08/01 15:27:08.298195281,"{'dim': [], 'data_offset': 0}",[13.603310585021973]
2025/08/01 15:27:08.299171830,"{'dim': [], 'data_offset': 0}",[13.540064811706543]
2025/08/01 15:27:08.300195106,"{'dim': [], 'data_offset': 0}",[13.490314483642578]
2025/08/01 15:27:08.301181634,"{'dim': [], 'data_offset': 0}",[13.444257736206055]
2025/08/01 15:27:08.302264352,"{'dim': [], 'data_offset': 0}",[13.376264572143555]
2025/08/01 15:27:08.303184244,"{'dim': [], 'data_offset': 0}",[13.321561813354492]
2025/08/01 15:27:08.304200437,"{'dim': [], 'data_offset': 0}",[13.251496315002441]
2025/08/01 15:27:08.305198486,"{'dim': [], 'data_offset': 0}",[13.19143009185791]
2025/08/01 15:27:08.306200874,"{'dim': [], 'data_offset': 0}",[13.11929988861084]
2025/08/01 15:27:08.307175418,"{'dim': [], 'data_offset': 0}",[13.047679901123047]
2025/08/01 15:27:08.308264759,"{'dim': [], 'data_offset': 0}",[12.970316886901855]
2025/08/01 15:27:08.309263279,"{'dim': [], 'data_offset': 0}",[12.8965482711792]
2025/08/01 15:27:08.310196557,"{'dim': [], 'data_offset': 0}",[12.817138671875]
2025/08/01 15:27:08.311195678,"{'dim': [], 'data_offset': 0}",[12.735136985778809]
2025/08/01 15:27:08.312201111,"{'dim': [], 'data_offset': 0}",[12.650588989257812]
2025/08/01 15:27:08.313193900,"{'dim': [], 'data_offset': 0}",[12.563530921936035]
2025/08/01 15:27:08.314272170,"{'dim': [], 'data_offset': 0}",[12.476922988891602]
2025/08/01 15:27:08.315272664,"{'dim': [], 'data_offset': 0}",[12.381908416748047]
2025/08/01 15:27:08.316160786,"{'dim': [], 'data_offset': 0}",[12.28744888305664]
2025/08/01 15:27:08.317163514,"{'dim': [], 'data_offset': 0}",[12.190478324890137]
2025/08/01 15:27:08.318140152,"{'dim': [], 'data_offset': 0}",[12.091072082519531]
2025/08/01 15:27:08.319156336,"{'dim': [], 'data_offset': 0}",[11.992093086242676]
2025/08/01 15:27:08.320224687,"{'dim': [], 'data_offset': 0}",[11.882133483886719]
2025/08/01 15:27:08.321180116,"{'dim': [], 'data_offset': 0}",[11.778409957885742]
2025/08/01 15:27:08.322161263,"{'dim': [], 'data_offset': 0}",[11.67222785949707]
2025/08/01 15:27:08.323129556,"{'dim': [], 'data_offset': 0}",[11.558099746704102]
2025/08/01 15:27:08.324125622,"{'dim': [], 'data_offset': 0}",[11.446992874145508]
2025/08/01 15:27:08.325137467,"{'dim': [], 'data_offset': 0}",[11.320175170898438]
2025/08/01 15:27:08.326228250,"{'dim': [], 'data_offset': 0}",[11.13858699798584]
2025/08/01 15:27:08.327271966,"{'dim': [], 'data_offset': 0}",[11.167318344116211]
2025/08/01 15:27:08.328194873,"{'dim': [], 'data_offset': 0}",[10.967423439025879]
2025/08/01 15:27:08.329184226,"{'dim': [], 'data_offset': 0}",[10.842613220214844]
2025/08/01 15:27:08.330181994,"{'dim': [], 'data_offset': 0}",[10.715605735778809]
2025/08/01 15:27:08.331181005,"{'dim': [], 'data_offset': 0}",[10.58643913269043]
2025/08/01 15:27:08.332280315,"{'dim': [], 'data_offset': 0}",[10.455185890197754]
2025/08/01 15:27:08.333183395,"{'dim': [], 'data_offset': 0}",[10.319320678710938]
2025/08/01 15:27:08.334194128,"{'dim': [], 'data_offset': 0}",[10.186320304870605]
2025/08/01 15:27:08.335199351,"{'dim': [], 'data_offset': 0}",[10.051252365112305]
2025/08/01 15:27:08.336184235,"{'dim': [], 'data_offset': 0}",[9.907086372375488]
2025/08/01 15:27:08.337198855,"{'dim': [], 'data_offset': 0}",[9.765671730041504]
2025/08/01 15:27:08.338280061,"{'dim': [], 'data_offset': 0}",[9.629149436950684]
2025/08/01 15:27:08.339280445,"{'dim': [], 'data_offset': 0}",[9.479307174682617]
2025/08/01 15:27:08.340197842,"{'dim': [], 'data_offset': 0}",[9.332148551940918]
2025/08/01 15:27:08.341181864,"{'dim': [], 'data_offset': 0}",[9.183088302612305]
2025/08/01 15:27:08.342195723,"{'dim': [], 'data_offset': 0}",[9.032193183898926]
2025/08/01 15:27:08.343228889,"{'dim': [], 'data_offset': 0}",[8.855618476867676]
2025/08/01 15:27:08.344280248,"{'dim': [], 'data_offset': 0}",[8.740731239318848]
2025/08/01 15:27:08.345236539,"{'dim': [], 'data_offset': 0}",[8.572543144226074]
2025/08/01 15:27:08.346202888,"{'dim': [], 'data_offset': 0}",[8.408621788024902]
2025/08/01 15:27:08.347196018,"{'dim': [], 'data_offset': 0}",[8.249157905578613]
2025/08/01 15:27:08.348195309,"{'dim': [], 'data_offset': 0}",[8.09371566772461]
2025/08/01 15:27:08.349172419,"{'dim': [], 'data_offset': 0}",[7.925041675567627]
2025/08/01 15:27:08.350242263,"{'dim': [], 'data_offset': 0}",[7.7547173500061035]
2025/08/01 15:27:08.351196630,"{'dim': [], 'data_offset': 0}",[7.601473808288574]
2025/08/01 15:27:08.352183708,"{'dim': [], 'data_offset': 0}",[7.430644512176514]
2025/08/01 15:27:08.353197848,"{'dim': [], 'data_offset': 0}",[7.258072376251221]
2025/08/01 15:27:08.354185207,"{'dim': [], 'data_offset': 0}",[7.087645530700684]
2025/08/01 15:27:08.355195148,"{'dim': [], 'data_offset': 0}",[6.920839786529541]
2025/08/01 15:27:08.356245576,"{'dim': [], 'data_offset': 0}",[6.744176387786865]
2025/08/01 15:27:08.357168584,"{'dim': [], 'data_offset': 0}",[6.572657585144043]
2025/08/01 15:27:08.358196198,"{'dim': [], 'data_offset': 0}",[6.390529632568359]
2025/08/01 15:27:08.359184118,"{'dim': [], 'data_offset': 0}",[6.216267108917236]
2025/08/01 15:27:08.360184652,"{'dim': [], 'data_offset': 0}",[6.039238929748535]
2025/08/01 15:27:08.361183373,"{'dim': [], 'data_offset': 0}",[5.858141899108887]
2025/08/01 15:27:08.362289415,"{'dim': [], 'data_offset': 0}",[5.677163124084473]
2025/08/01 15:27:08.363290359,"{'dim': [], 'data_offset': 0}",[5.496555328369141]
2025/08/01 15:27:08.364199521,"{'dim': [], 'data_offset': 0}",[5.309671878814697]
2025/08/01 15:27:08.365210595,"{'dim': [], 'data_offset': 0}",[5.128032207489014]
2025/08/01 15:27:08.366182174,"{'dim': [], 'data_offset': 0}",[4.944058895111084]
2025/08/01 15:27:08.367181766,"{'dim': [], 'data_offset': 0}",[4.757740497589111]
2025/08/01 15:27:08.368250999,"{'dim': [], 'data_offset': 0}",[4.567290306091309]
2025/08/01 15:27:08.369246283,"{'dim': [], 'data_offset': 0}",[4.381507396697998]
2025/08/01 15:27:08.370137982,"{'dim': [], 'data_offset': 0}",[4.192668914794922]
2025/08/01 15:27:08.371133807,"{'dim': [], 'data_offset': 0}",[4.003854751586914]
2025/08/01 15:27:08.372193231,"{'dim': [], 'data_offset': 0}",[3.8122634887695312]
2025/08/01 15:27:08.373184658,"{'dim': [], 'data_offset': 0}",[3.621817111968994]
2025/08/01 15:27:08.374250505,"{'dim': [], 'data_offset': 0}",[3.426445484161377]
2025/08/01 15:27:08.375295011,"{'dim': [], 'data_offset': 0}",[3.2383968830108643]
2025/08/01 15:27:08.376201338,"{'dim': [], 'data_offset': 0}",[3.0425033569335938]
2025/08/01 15:27:08.377211560,"{'dim': [], 'data_offset': 0}",[2.847935199737549]
2025/08/01 15:27:08.378182999,"{'dim': [], 'data_offset': 0}",[2.6535727977752686]
2025/08/01 15:27:08.379182751,"{'dim': [], 'data_offset': 0}",[2.4602739810943604]
2025/08/01 15:27:08.380260901,"{'dim': [], 'data_offset': 0}",[2.2625620365142822]
2025/08/01 15:27:08.381182416,"{'dim': [], 'data_offset': 0}",[2.068105936050415]
2025/08/01 15:27:08.382175856,"{'dim': [], 'data_offset': 0}",[1.8710997104644775]
2025/08/01 15:27:08.383197851,"{'dim': [], 'data_offset': 0}",[1.6733897924423218]
2025/08/01 15:27:08.384184538,"{'dim': [], 'data_offset': 0}",[1.4766337871551514]
2025/08/01 15:27:08.385196373,"{'dim': [], 'data_offset': 0}",[1.280192494392395]
2025/08/01 15:27:08.386258964,"{'dim': [], 'data_offset': 0}",[1.0818971395492554]
2025/08/01 15:27:08.387184266,"{'dim': [], 'data_offset': 0}",[0.8841584920883179]
2025/08/01 15:27:08.388195660,"{'dim': [], 'data_offset': 0}",[0.6859362721443176]
2025/08/01 15:27:08.389206133,"{'dim': [], 'data_offset': 0}",[0.48734328150749207]
2025/08/01 15:27:08.390176540,"{'dim': [], 'data_offset': 0}",[0.2890256345272064]
2025/08/01 15:27:08.391183516,"{'dim': [], 'data_offset': 0}",[0.09050687402486801]
2025/08/01 15:27:08.392306370,"{'dim': [], 'data_offset': 0}",[-0.10808511823415756]
2025/08/01 15:27:08.393202878,"{'dim': [], 'data_offset': 0}",[-0.30635306239128113]
2025/08/01 15:27:08.394152866,"{'dim': [], 'data_offset': 0}",[-0.5052016973495483]
2025/08/01 15:27:08.395152088,"{'dim': [], 'data_offset': 0}",[-0.7034675478935242]
2025/08/01 15:27:08.396148053,"{'dim': [], 'data_offset': 0}",[-0.9007328152656555]
2025/08/01 15:27:08.397148186,"{'dim': [], 'data_offset': 0}",[-1.0989207029342651]
2025/08/01 15:27:08.398199235,"{'dim': [], 'data_offset': 0}",[-1.2965785264968872]
2025/08/01 15:27:08.399204918,"{'dim': [], 'data_offset': 0}",[-1.493952751159668]
2025/08/01 15:27:08.400151070,"{'dim': [], 'data_offset': 0}",[-1.6914303302764893]
2025/08/01 15:27:08.401153878,"{'dim': [], 'data_offset': 0}",[-1.889407992362976]
2025/08/01 15:27:08.402143060,"{'dim': [], 'data_offset': 0}",[-2.084684371948242]
2025/08/01 15:27:08.403144055,"{'dim': [], 'data_offset': 0}",[-2.2811801433563232]
2025/08/01 15:27:08.404218618,"{'dim': [], 'data_offset': 0}",[-2.4749531745910645]
2025/08/01 15:27:08.405219021,"{'dim': [], 'data_offset': 0}",[-2.673461437225342]
2025/08/01 15:27:08.406157057,"{'dim': [], 'data_offset': 0}",[-2.8643009662628174]
2025/08/01 15:27:08.407137113,"{'dim': [], 'data_offset': 0}",[-3.0600216388702393]
2025/08/01 15:27:08.408147996,"{'dim': [], 'data_offset': 0}",[-3.2547271251678467]
2025/08/01 15:27:08.409169479,"{'dim': [], 'data_offset': 0}",[-3.444221019744873]
2025/08/01 15:27:08.410192365,"{'dim': [], 'data_offset': 0}",[-3.6388232707977295]
2025/08/01 15:27:08.411148916,"{'dim': [], 'data_offset': 0}",[-3.829482316970825]
2025/08/01 15:27:08.412148999,"{'dim': [], 'data_offset': 0}",[-4.0181660652160645]
2025/08/01 15:27:08.413151606,"{'dim': [], 'data_offset': 0}",[-4.211733818054199]
2025/08/01 15:27:08.414158612,"{'dim': [], 'data_offset': 0}",[-4.397546291351318]
2025/08/01 15:27:08.415150430,"{'dim': [], 'data_offset': 0}",[-4.586520671844482]
2025/08/01 15:27:08.416223751,"{'dim': [], 'data_offset': 0}",[-4.774846076965332]
2025/08/01 15:27:08.417222060,"{'dim': [], 'data_offset': 0}",[-4.958896160125732]
2025/08/01 15:27:08.418156580,"{'dim': [], 'data_offset': 0}",[-5.145321369171143]
2025/08/01 15:27:08.419153547,"{'dim': [], 'data_offset': 0}",[-5.328245639801025]
2025/08/01 15:27:08.420155483,"{'dim': [], 'data_offset': 0}",[-5.512492656707764]
2025/08/01 15:27:08.421145126,"{'dim': [], 'data_offset': 0}",[-5.6956634521484375]
2025/08/01 15:27:08.422224599,"{'dim': [], 'data_offset': 0}",[-5.876641273498535]
2025/08/01 15:27:08.423153458,"{'dim': [], 'data_offset': 0}",[-6.055067539215088]
2025/08/01 15:27:08.424153370,"{'dim': [], 'data_offset': 0}",[-6.173122406005859]
2025/08/01 15:27:08.425160897,"{'dim': [], 'data_offset': 0}",[-6.472355365753174]
2025/08/01 15:27:08.426147475,"{'dim': [], 'data_offset': 0}",[-6.587873935699463]
2025/08/01 15:27:08.427156424,"{'dim': [], 'data_offset': 0}",[-6.759405612945557]
2025/08/01 15:27:08.428148021,"{'dim': [], 'data_offset': 0}",[-6.935969829559326]
2025/08/01 15:27:08.429224798,"{'dim': [], 'data_offset': 0}",[-7.104308128356934]
2025/08/01 15:27:08.430168094,"{'dim': [], 'data_offset': 0}",[-7.278371334075928]
2025/08/01 15:27:08.431165021,"{'dim': [], 'data_offset': 0}",[-7.443924427032471]
2025/08/01 15:27:08.432164183,"{'dim': [], 'data_offset': 0}",[-7.6120734214782715]
2025/08/01 15:27:08.433153746,"{'dim': [], 'data_offset': 0}",[-7.779861927032471]
2025/08/01 15:27:08.434220043,"{'dim': [], 'data_offset': 0}",[-7.945428371429443]
2025/08/01 15:27:08.435170172,"{'dim': [], 'data_offset': 0}",[-8.104713439941406]
2025/08/01 15:27:08.436148524,"{'dim': [], 'data_offset': 0}",[-8.269834518432617]
2025/08/01 15:27:08.437156121,"{'dim': [], 'data_offset': 0}",[-8.427193641662598]
2025/08/01 15:27:08.438149672,"{'dim': [], 'data_offset': 0}",[-8.58505916595459]
2025/08/01 15:27:08.439149464,"{'dim': [], 'data_offset': 0}",[-8.741192817687988]
2025/08/01 15:27:08.440232413,"{'dim': [], 'data_offset': 0}",[-8.897757530212402]
2025/08/01 15:27:08.441237055,"{'dim': [], 'data_offset': 0}",[-9.046443939208984]
2025/08/01 15:27:08.442149893,"{'dim': [], 'data_offset': 0}",[-9.201826095581055]
2025/08/01 15:27:08.443153683,"{'dim': [], 'data_offset': 0}",[-9.350719451904297]
2025/08/01 15:27:08.444149718,"{'dim': [], 'data_offset': 0}",[-9.491063117980957]
2025/08/01 15:27:08.445151515,"{'dim': [], 'data_offset': 0}",[-9.643177032470703]
2025/08/01 15:27:08.446243060,"{'dim': [], 'data_offset': 0}",[-9.784225463867188]
2025/08/01 15:27:08.447205802,"{'dim': [], 'data_offset': 0}",[-9.921298027038574]
2025/08/01 15:27:08.448223128,"{'dim': [], 'data_offset': 0}",[-10.074999809265137]
2025/08/01 15:27:08.449206459,"{'dim': [], 'data_offset': 0}",[-10.18798828125]
2025/08/01 15:27:08.450201633,"{'dim': [], 'data_offset': 0}",[-10.350343704223633]
2025/08/01 15:27:08.451199331,"{'dim': [], 'data_offset': 0}",[-10.47616958618164]
2025/08/01 15:27:08.452269045,"{'dim': [], 'data_offset': 0}",[-10.599754333496094]
2025/08/01 15:27:08.453195820,"{'dim': [], 'data_offset': 0}",[-10.731233596801758]
2025/08/01 15:27:08.454193899,"{'dim': [], 'data_offset': 0}",[-10.852953910827637]
2025/08/01 15:27:08.455226834,"{'dim': [], 'data_offset': 0}",[-10.960715293884277]
2025/08/01 15:27:08.456202140,"{'dim': [], 'data_offset': 0}",[-11.12807559967041]
2025/08/01 15:27:08.457196012,"{'dim': [], 'data_offset': 0}",[-11.226032257080078]
2025/08/01 15:27:08.458255026,"{'dim': [], 'data_offset': 0}",[-11.352240562438965]
2025/08/01 15:27:08.459178805,"{'dim': [], 'data_offset': 0}",[-11.457193374633789]
2025/08/01 15:27:08.460172405,"{'dim': [], 'data_offset': 0}",[-11.573578834533691]
2025/08/01 15:27:08.461236449,"{'dim': [], 'data_offset': 0}",[-11.618735313415527]
2025/08/01 15:27:08.462143406,"{'dim': [], 'data_offset': 0}",[-11.83285903930664]
2025/08/01 15:27:08.463166873,"{'dim': [], 'data_offset': 0}",[-11.92630672454834]
2025/08/01 15:27:08.464238471,"{'dim': [], 'data_offset': 0}",[-12.01317024230957]
2025/08/01 15:27:08.465134909,"{'dim': [], 'data_offset': 0}",[-12.10908317565918]
2025/08/01 15:27:08.466139079,"{'dim': [], 'data_offset': 0}",[-12.202584266662598]
2025/08/01 15:27:08.467148740,"{'dim': [], 'data_offset': 0}",[-12.305412292480469]
2025/08/01 15:27:08.468133063,"{'dim': [], 'data_offset': 0}",[-12.396934509277344]
2025/08/01 15:27:08.469136132,"{'dim': [], 'data_offset': 0}",[-12.491890907287598]
2025/08/01 15:27:08.470108082,"{'dim': [], 'data_offset': 0}",[-12.575470924377441]
2025/08/01 15:27:08.472366183,"{'dim': [], 'data_offset': 0}",[-11.239872932434082]
2025/08/01 15:27:08.472862528,"{'dim': [], 'data_offset': 0}",[-15.022324562072754]
2025/08/01 15:27:08.473403567,"{'dim': [], 'data_offset': 0}",[-12.687134742736816]
2025/08/01 15:27:08.474149411,"{'dim': [], 'data_offset': 0}",[-12.987966537475586]
2025/08/01 15:27:08.475247308,"{'dim': [], 'data_offset': 0}",[-12.988102912902832]
2025/08/01 15:27:08.476334505,"{'dim': [], 'data_offset': 0}",[-13.065503120422363]
2025/08/01 15:27:08.477159969,"{'dim': [], 'data_offset': 0}",[-13.142843246459961]
2025/08/01 15:27:08.478160903,"{'dim': [], 'data_offset': 0}",[-13.195663452148438]
2025/08/01 15:27:08.479154514,"{'dim': [], 'data_offset': 0}",[-13.277593612670898]
2025/08/01 15:27:08.480159727,"{'dim': [], 'data_offset': 0}",[-13.328238487243652]
2025/08/01 15:27:08.481193904,"{'dim': [], 'data_offset': 0}",[-13.399048805236816]
2025/08/01 15:27:08.482373765,"{'dim': [], 'data_offset': 0}",[-13.459383010864258]
2025/08/01 15:27:08.483181686,"{'dim': [], 'data_offset': 0}",[-13.51429557800293]
2025/08/01 15:27:08.484224760,"{'dim': [], 'data_offset': 0}",[-13.555511474609375]
2025/08/01 15:27:08.485180319,"{'dim': [], 'data_offset': 0}",[-13.618701934814453]
2025/08/01 15:27:08.486249853,"{'dim': [], 'data_offset': 0}",[-13.65979290008545]
2025/08/01 15:27:08.487287156,"{'dim': [], 'data_offset': 0}",[-13.704608917236328]
2025/08/01 15:27:08.488194524,"{'dim': [], 'data_offset': 0}",[-13.742981910705566]
2025/08/01 15:27:08.489192103,"{'dim': [], 'data_offset': 0}",[-13.78516960144043]
2025/08/01 15:27:08.490218776,"{'dim': [], 'data_offset': 0}",[-13.821572303771973]
2025/08/01 15:27:08.491171199,"{'dim': [], 'data_offset': 0}",[-13.855254173278809]
2025/08/01 15:27:08.492284405,"{'dim': [], 'data_offset': 0}",[-13.88626766204834]
2025/08/01 15:27:08.493282874,"{'dim': [], 'data_offset': 0}",[-13.917619705200195]
2025/08/01 15:27:08.494220670,"{'dim': [], 'data_offset': 0}",[-13.93317985534668]
2025/08/01 15:27:08.495169206,"{'dim': [], 'data_offset': 0}",[-13.965600967407227]
2025/08/01 15:27:08.496156936,"{'dim': [], 'data_offset': 0}",[-13.988389015197754]
2025/08/01 15:27:08.497163100,"{'dim': [], 'data_offset': 0}",[-14.002007484436035]
2025/08/01 15:27:08.498209460,"{'dim': [], 'data_offset': 0}",[-14.006319046020508]
2025/08/01 15:27:08.499179456,"{'dim': [], 'data_offset': 0}",[-14.020877838134766]
2025/08/01 15:27:08.500236757,"{'dim': [], 'data_offset': 0}",[-14.03608226776123]
2025/08/01 15:27:08.501147732,"{'dim': [], 'data_offset': 0}",[-14.0385160446167]
2025/08/01 15:27:08.502159046,"{'dim': [], 'data_offset': 0}",[-14.044727325439453]
2025/08/01 15:27:08.503167485,"{'dim': [], 'data_offset': 0}",[-14.038178443908691]
2025/08/01 15:27:08.504223373,"{'dim': [], 'data_offset': 0}",[-13.995695114135742]
2025/08/01 15:27:08.505159606,"{'dim': [], 'data_offset': 0}",[-14.07755184173584]
2025/08/01 15:27:08.506232576,"{'dim': [], 'data_offset': 0}",[-14.02488899230957]
2025/08/01 15:27:08.507168618,"{'dim': [], 'data_offset': 0}",[-14.010272979736328]
2025/08/01 15:27:08.508154765,"{'dim': [], 'data_offset': 0}",[-14.003344535827637]
2025/08/01 15:27:08.509176919,"{'dim': [], 'data_offset': 0}",[-13.812165260314941]
2025/08/01 15:27:08.510221786,"{'dim': [], 'data_offset': 0}",[-13.871320724487305]
2025/08/01 15:27:08.511303142,"{'dim': [], 'data_offset': 0}",[-14.208357810974121]
2025/08/01 15:27:08.512203468,"{'dim': [], 'data_offset': 0}",[-13.912500381469727]
2025/08/01 15:27:08.513183042,"{'dim': [], 'data_offset': 0}",[-13.834049224853516]
2025/08/01 15:27:08.514165341,"{'dim': [], 'data_offset': 0}",[-13.917750358581543]
2025/08/01 15:27:08.515171967,"{'dim': [], 'data_offset': 0}",[-13.818089485168457]
2025/08/01 15:27:08.516255226,"{'dim': [], 'data_offset': 0}",[-13.78853702545166]
2025/08/01 15:27:08.517174316,"{'dim': [], 'data_offset': 0}",[-13.749605178833008]
