time,layout,data
2025/08/01 14:22:34.255043502,"{'dim': [], 'data_offset': 0}",[0.0029049746226519346]
2025/08/01 14:22:34.255930983,"{'dim': [], 'data_offset': 0}",[0.0028433038387447596]
2025/08/01 14:22:34.256923791,"{'dim': [], 'data_offset': 0}",[0.0027983691543340683]
2025/08/01 14:22:34.257925876,"{'dim': [], 'data_offset': 0}",[0.0027329379227012396]
2025/08/01 14:22:34.258927792,"{'dim': [], 'data_offset': 0}",[0.0026862602680921555]
2025/08/01 14:22:34.260094044,"{'dim': [], 'data_offset': 0}",[0.0026578723918646574]
2025/08/01 14:22:34.260925661,"{'dim': [], 'data_offset': 0}",[0.002609152579680085]
2025/08/01 14:22:34.261930882,"{'dim': [], 'data_offset': 0}",[0.00254135113209486]
2025/08/01 14:22:34.262926876,"{'dim': [], 'data_offset': 0}",[0.0025104256346821785]
2025/08/01 14:22:34.263922830,"{'dim': [], 'data_offset': 0}",[0.0024596662260591984]
2025/08/01 14:22:34.264927350,"{'dim': [], 'data_offset': 0}",[0.0024082057643681765]
2025/08/01 14:22:34.266024083,"{'dim': [], 'data_offset': 0}",[0.002356873592361808]
2025/08/01 14:22:34.267044884,"{'dim': [], 'data_offset': 0}",[0.002304624067619443]
2025/08/01 14:22:34.267934218,"{'dim': [], 'data_offset': 0}",[0.0022676505614072084]
2025/08/01 14:22:34.268925844,"{'dim': [], 'data_offset': 0}",[0.0022144634276628494]
2025/08/01 14:22:34.269925124,"{'dim': [], 'data_offset': 0}",[0.002128038788214326]
2025/08/01 14:22:34.270930165,"{'dim': [], 'data_offset': 0}",[0.0020908957812935114]
2025/08/01 14:22:34.271985851,"{'dim': [], 'data_offset': 0}",[0.002020609565079212]
2025/08/01 14:22:34.272922805,"{'dim': [], 'data_offset': 0}",[0.001982268411666155]
2025/08/01 14:22:34.273926864,"{'dim': [], 'data_offset': 0}",[0.0019281002460047603]
2025/08/01 14:22:34.274923970,"{'dim': [], 'data_offset': 0}",[0.0018566383514553308]
2025/08/01 14:22:34.275926997,"{'dim': [], 'data_offset': 0}",[0.0018183300271630287]
2025/08/01 14:22:34.276925095,"{'dim': [], 'data_offset': 0}",[0.0017630571965128183]
2025/08/01 14:22:34.277985871,"{'dim': [], 'data_offset': 0}",[0.0017076206859201193]
2025/08/01 14:22:34.278921943,"{'dim': [], 'data_offset': 0}",[0.0016672508791089058]
2025/08/01 14:22:34.279923157,"{'dim': [], 'data_offset': 0}",[0.0016118430066853762]
2025/08/01 14:22:34.280922677,"{'dim': [], 'data_offset': 0}",[0.0015573723940178752]
2025/08/01 14:22:34.281923430,"{'dim': [], 'data_offset': 0}",[0.0015017811674624681]
2025/08/01 14:22:34.282928381,"{'dim': [], 'data_offset': 0}",[0.001447184826247394]
2025/08/01 14:22:34.284029452,"{'dim': [], 'data_offset': 0}",[0.0014063618145883083]
2025/08/01 14:22:34.284927403,"{'dim': [], 'data_offset': 0}",[0.0013380664167925715]
2025/08/01 14:22:34.285911024,"{'dim': [], 'data_offset': 0}",[0.001271215733140707]
2025/08/01 14:22:34.286921184,"{'dim': [], 'data_offset': 0}",[0.0012429184280335903]
2025/08/01 14:22:34.287920164,"{'dim': [], 'data_offset': 0}",[0.0011772020952776074]
2025/08/01 14:22:34.288921268,"{'dim': [], 'data_offset': 0}",[0.0011110423365607858]
2025/08/01 14:22:34.289990869,"{'dim': [], 'data_offset': 0}",[0.001059445203281939]
2025/08/01 14:22:34.291052186,"{'dim': [], 'data_offset': 0}",[0.0010312830563634634]
2025/08/01 14:22:34.291926151,"{'dim': [], 'data_offset': 0}",[0.0009922758908942342]
2025/08/01 14:22:34.292921795,"{'dim': [], 'data_offset': 0}",[0.000940889585763216]
2025/08/01 14:22:34.293940191,"{'dim': [], 'data_offset': 0}",[0.0008905183058232069]
2025/08/01 14:22:34.294920926,"{'dim': [], 'data_offset': 0}",[0.0008391335722990334]
2025/08/01 14:22:34.295994486,"{'dim': [], 'data_offset': 0}",[0.0007907012477517128]
2025/08/01 14:22:34.296920759,"{'dim': [], 'data_offset': 0}",[0.0007189794559963048]
2025/08/01 14:22:34.297922114,"{'dim': [], 'data_offset': 0}",[0.0006827338947914541]
2025/08/01 14:22:34.298918889,"{'dim': [], 'data_offset': 0}",[0.0006459227879531682]
2025/08/01 14:22:34.299917468,"{'dim': [], 'data_offset': 0}",[0.000588723982218653]
2025/08/01 14:22:34.300929923,"{'dim': [], 'data_offset': 0}",[0.000542365713045001]
2025/08/01 14:22:34.301929995,"{'dim': [], 'data_offset': 0}",[0.0005093516083434224]
2025/08/01 14:22:34.302923083,"{'dim': [], 'data_offset': 0}",[0.0004647077585104853]
2025/08/01 14:22:34.303920961,"{'dim': [], 'data_offset': 0}",[0.0004105697153136134]
2025/08/01 14:22:34.304926834,"{'dim': [], 'data_offset': 0}",[0.0003595560265239328]
2025/08/01 14:22:34.305919261,"{'dim': [], 'data_offset': 0}",[0.0003283640253357589]
2025/08/01 14:22:34.306926777,"{'dim': [], 'data_offset': 0}",[0.00028805778129026294]
2025/08/01 14:22:34.308034410,"{'dim': [], 'data_offset': 0}",[0.00024927619961090386]
2025/08/01 14:22:34.308918114,"{'dim': [], 'data_offset': 0}",[0.0002115223469445482]
2025/08/01 14:22:34.309919598,"{'dim': [], 'data_offset': 0}",[0.00016482340288348496]
2025/08/01 14:22:34.310921554,"{'dim': [], 'data_offset': 0}",[0.00012920481094624847]
2025/08/01 14:22:34.311919281,"{'dim': [], 'data_offset': 0}",[0.0001038382833939977]
2025/08/01 14:22:34.312929231,"{'dim': [], 'data_offset': 0}",[6.977785960771143e-05]
2025/08/01 14:22:34.314043456,"{'dim': [], 'data_offset': 0}",[3.8315138226607814e-05]
2025/08/01 14:22:34.314954862,"{'dim': [], 'data_offset': 0}",[7.229969469335629e-06]
2025/08/01 14:22:34.315888089,"{'dim': [], 'data_offset': 0}",[-3.170165655319579e-05]
2025/08/01 14:22:34.316896396,"{'dim': [], 'data_offset': 0}",[-6.075866986066103e-05]
2025/08/01 14:22:34.317881941,"{'dim': [], 'data_offset': 0}",[-7.534139876952395e-05]
2025/08/01 14:22:34.318900447,"{'dim': [], 'data_offset': 0}",[-9.344502177555114e-05]
2025/08/01 14:22:34.319951053,"{'dim': [], 'data_offset': 0}",[-0.000123201563837938]
2025/08/01 14:22:34.320895751,"{'dim': [], 'data_offset': 0}",[-0.00014340825146064162]
2025/08/01 14:22:34.321881847,"{'dim': [], 'data_offset': 0}",[-0.0001772245013853535]
2025/08/01 14:22:34.322893420,"{'dim': [], 'data_offset': 0}",[-0.000194241147255525]
2025/08/01 14:22:34.323896207,"{'dim': [], 'data_offset': 0}",[-0.00020770310948137194]
2025/08/01 14:22:34.324899695,"{'dim': [], 'data_offset': 0}",[-0.0002356455661356449]
2025/08/01 14:22:34.325967083,"{'dim': [], 'data_offset': 0}",[-0.0002570391516201198]
2025/08/01 14:22:34.326882496,"{'dim': [], 'data_offset': 0}",[-0.0002656744618434459]
2025/08/01 14:22:34.327876386,"{'dim': [], 'data_offset': 0}",[-0.00027422132552601397]
2025/08/01 14:22:34.328896265,"{'dim': [], 'data_offset': 0}",[-0.00029348424868658185]
2025/08/01 14:22:34.329882852,"{'dim': [], 'data_offset': 0}",[-0.0003045612247660756]
2025/08/01 14:22:34.330902440,"{'dim': [], 'data_offset': 0}",[-0.00030798299121670425]
2025/08/01 14:22:34.331970850,"{'dim': [], 'data_offset': 0}",[-0.0003174925222992897]
2025/08/01 14:22:34.332887295,"{'dim': [], 'data_offset': 0}",[-0.00032512316829524934]
2025/08/01 14:22:34.333881065,"{'dim': [], 'data_offset': 0}",[-0.0003308820305392146]
2025/08/01 14:22:34.334890644,"{'dim': [], 'data_offset': 0}",[-0.00033497277763672173]
2025/08/01 14:22:34.335894974,"{'dim': [], 'data_offset': 0}",[-0.00033788647851906717]
2025/08/01 14:22:34.336900446,"{'dim': [], 'data_offset': 0}",[-0.000339458289090544]
2025/08/01 14:22:34.337972402,"{'dim': [], 'data_offset': 0}",[-0.00033995293779298663]
2025/08/01 14:22:34.338883016,"{'dim': [], 'data_offset': 0}",[-0.0003347720194142312]
2025/08/01 14:22:34.339880032,"{'dim': [], 'data_offset': 0}",[-0.0003325593424960971]
2025/08/01 14:22:34.340882559,"{'dim': [], 'data_offset': 0}",[-0.00032827159157022834]
2025/08/01 14:22:34.341896136,"{'dim': [], 'data_offset': 0}",[-0.0003211484872736037]
2025/08/01 14:22:34.342887471,"{'dim': [], 'data_offset': 0}",[-0.0003124717914033681]
2025/08/01 14:22:34.343971490,"{'dim': [], 'data_offset': 0}",[-0.0003026356571353972]
2025/08/01 14:22:34.344893976,"{'dim': [], 'data_offset': 0}",[-0.0002961968129966408]
2025/08/01 14:22:34.345884701,"{'dim': [], 'data_offset': 0}",[-0.0002850538585335016]
2025/08/01 14:22:34.346895723,"{'dim': [], 'data_offset': 0}",[-0.000273334386292845]
2025/08/01 14:22:34.347884413,"{'dim': [], 'data_offset': 0}",[-0.00026360165793448687]
2025/08/01 14:22:34.348890797,"{'dim': [], 'data_offset': 0}",[-0.00025010493118315935]
2025/08/01 14:22:34.349966009,"{'dim': [], 'data_offset': 0}",[-0.00023608723131474108]
2025/08/01 14:22:34.350900639,"{'dim': [], 'data_offset': 0}",[-0.0002196175482822582]
2025/08/01 14:22:34.351877247,"{'dim': [], 'data_offset': 0}",[-0.00020000815857201815]
2025/08/01 14:22:34.352903137,"{'dim': [], 'data_offset': 0}",[-0.00018362498667556792]
2025/08/01 14:22:34.353894813,"{'dim': [], 'data_offset': 0}",[-0.00016822380712255836]
2025/08/01 14:22:34.354904031,"{'dim': [], 'data_offset': 0}",[-0.0001469277631258592]
2025/08/01 14:22:34.355979474,"{'dim': [], 'data_offset': 0}",[-0.00012949768279213458]
2025/08/01 14:22:34.356889067,"{'dim': [], 'data_offset': 0}",[-0.00010560134251136333]
2025/08/01 14:22:34.357883227,"{'dim': [], 'data_offset': 0}",[-8.049594180192798e-05]
2025/08/01 14:22:34.358883900,"{'dim': [], 'data_offset': 0}",[-5.402278111432679e-05]
2025/08/01 14:22:34.359892798,"{'dim': [], 'data_offset': 0}",[-2.6085957870236598e-05]
2025/08/01 14:22:34.360902438,"{'dim': [], 'data_offset': 0}",[3.175848632963607e-06]
2025/08/01 14:22:34.361983421,"{'dim': [], 'data_offset': 0}",[3.403859227546491e-05]
2025/08/01 14:22:34.362902391,"{'dim': [], 'data_offset': 0}",[7.413086132146418e-05]
2025/08/01 14:22:34.363877176,"{'dim': [], 'data_offset': 0}",[0.00010881612979574129]
2025/08/01 14:22:34.364896644,"{'dim': [], 'data_offset': 0}",[0.00014521810226142406]
2025/08/01 14:22:34.365898859,"{'dim': [], 'data_offset': 0}",[0.0001823965139919892]
2025/08/01 14:22:34.366899452,"{'dim': [], 'data_offset': 0}",[0.00022917990281712264]
2025/08/01 14:22:34.367981648,"{'dim': [], 'data_offset': 0}",[0.00027080494328401983]
2025/08/01 14:22:34.368884517,"{'dim': [], 'data_offset': 0}",[0.0003140763728879392]
2025/08/01 14:22:34.369882545,"{'dim': [], 'data_offset': 0}",[0.00035678030690178275]
2025/08/01 14:22:34.370879090,"{'dim': [], 'data_offset': 0}",[0.0004006278177257627]
2025/08/01 14:22:34.371877730,"{'dim': [], 'data_offset': 0}",[0.0004350626259110868]
2025/08/01 14:22:34.372886297,"{'dim': [], 'data_offset': 0}",[0.0004805485368706286]
2025/08/01 14:22:34.373984883,"{'dim': [], 'data_offset': 0}",[0.000527404248714447]
2025/08/01 14:22:34.374895468,"{'dim': [], 'data_offset': 0}",[0.0005749867996200919]
2025/08/01 14:22:34.375878097,"{'dim': [], 'data_offset': 0}",[0.0006234877509996295]
2025/08/01 14:22:34.376895571,"{'dim': [], 'data_offset': 0}",[0.000673156522680074]
2025/08/01 14:22:34.377895693,"{'dim': [], 'data_offset': 0}",[0.0007068722043186426]
2025/08/01 14:22:34.378900974,"{'dim': [], 'data_offset': 0}",[0.0007532026502303779]
2025/08/01 14:22:34.379989451,"{'dim': [], 'data_offset': 0}",[0.0008092921343632042]
2025/08/01 14:22:34.380918520,"{'dim': [], 'data_offset': 0}",[0.0008660377934575081]
2025/08/01 14:22:34.381878146,"{'dim': [], 'data_offset': 0}",[0.0009154666331596673]
2025/08/01 14:22:34.382899939,"{'dim': [], 'data_offset': 0}",[0.000981879886239767]
2025/08/01 14:22:34.383896704,"{'dim': [], 'data_offset': 0}",[0.0010287901386618614]
2025/08/01 14:22:34.384918256,"{'dim': [], 'data_offset': 0}",[0.0010835068533197045]
2025/08/01 14:22:34.385989381,"{'dim': [], 'data_offset': 0}",[0.0011390295112505555]
2025/08/01 14:22:34.386899334,"{'dim': [], 'data_offset': 0}",[0.0012170268455520272]
2025/08/01 14:22:34.387887624,"{'dim': [], 'data_offset': 0}",[0.0012738184304907918]
2025/08/01 14:22:34.388894128,"{'dim': [], 'data_offset': 0}",[0.0013313844101503491]
2025/08/01 14:22:34.389892306,"{'dim': [], 'data_offset': 0}",[0.0013971405569463968]
2025/08/01 14:22:34.390900964,"{'dim': [], 'data_offset': 0}",[0.0014554767403751612]
2025/08/01 14:22:34.391990483,"{'dim': [], 'data_offset': 0}",[0.0015141813782975078]
2025/08/01 14:22:34.392905415,"{'dim': [], 'data_offset': 0}",[0.0015733634354546666]
2025/08/01 14:22:34.393883365,"{'dim': [], 'data_offset': 0}",[0.0016323046293109655]
2025/08/01 14:22:34.394895590,"{'dim': [], 'data_offset': 0}",[0.0016662331763654947]
2025/08/01 14:22:34.395882587,"{'dim': [], 'data_offset': 0}",[0.001724662957713008]
2025/08/01 14:22:34.396887779,"{'dim': [], 'data_offset': 0}",[0.0018100349698215723]
2025/08/01 14:22:34.397881579,"{'dim': [], 'data_offset': 0}",[0.0018520518206059933]
2025/08/01 14:22:34.398894634,"{'dim': [], 'data_offset': 0}",[0.001928142155520618]
2025/08/01 14:22:34.399877524,"{'dim': [], 'data_offset': 0}",[0.001987934112548828]
2025/08/01 14:22:34.400879369,"{'dim': [], 'data_offset': 0}",[0.0020269062370061874]
2025/08/01 14:22:34.401899418,"{'dim': [], 'data_offset': 0}",[0.0020858366042375565]
2025/08/01 14:22:34.402903888,"{'dim': [], 'data_offset': 0}",[0.0021441897843033075]
2025/08/01 14:22:34.403985893,"{'dim': [], 'data_offset': 0}",[0.002201673574745655]
2025/08/01 14:22:34.404990654,"{'dim': [], 'data_offset': 0}",[0.002256752923130989]
2025/08/01 14:22:34.405891971,"{'dim': [], 'data_offset': 0}",[0.002316483296453953]
2025/08/01 14:22:34.406900518,"{'dim': [], 'data_offset': 0}",[0.002372204791754484]
2025/08/01 14:22:34.407887175,"{'dim': [], 'data_offset': 0}",[0.0024470642674714327]
2025/08/01 14:22:34.408893699,"{'dim': [], 'data_offset': 0}",[0.0024814801290631294]
2025/08/01 14:22:34.410123531,"{'dim': [], 'data_offset': 0}",[0.0025558273773640394]
2025/08/01 14:22:34.410880187,"{'dim': [], 'data_offset': 0}",[0.002588666044175625]
2025/08/01 14:22:34.411885869,"{'dim': [], 'data_offset': 0}",[0.00264211418107152]
2025/08/01 14:22:34.412896290,"{'dim': [], 'data_offset': 0}",[0.002692974405363202]
2025/08/01 14:22:34.413876525,"{'dim': [], 'data_offset': 0}",[0.0027449806220829487]
2025/08/01 14:22:34.414901443,"{'dim': [], 'data_offset': 0}",[0.002829216420650482]
2025/08/01 14:22:34.416004237,"{'dim': [], 'data_offset': 0}",[0.0028571952134370804]
2025/08/01 14:22:34.416902228,"{'dim': [], 'data_offset': 0}",[0.002926468849182129]
2025/08/01 14:22:34.417886450,"{'dim': [], 'data_offset': 0}",[0.002989489119499922]
2025/08/01 14:22:34.418892633,"{'dim': [], 'data_offset': 0}",[0.0029989597387611866]
2025/08/01 14:22:34.419885712,"{'dim': [], 'data_offset': 0}",[0.003027459606528282]
2025/08/01 14:22:34.420905109,"{'dim': [], 'data_offset': 0}",[0.003109196200966835]
2025/08/01 14:22:34.422006691,"{'dim': [], 'data_offset': 0}",[0.0031664951238781214]
2025/08/01 14:22:34.423006292,"{'dim': [], 'data_offset': 0}",[0.003185236593708396]
2025/08/01 14:22:34.423904864,"{'dim': [], 'data_offset': 0}",[0.003247280837967992]
2025/08/01 14:22:34.424880730,"{'dim': [], 'data_offset': 0}",[0.0032882054802030325]
2025/08/01 14:22:34.425890230,"{'dim': [], 'data_offset': 0}",[0.003324145218357444]
2025/08/01 14:22:34.426904929,"{'dim': [], 'data_offset': 0}",[0.003334550652652979]
2025/08/01 14:22:34.428005559,"{'dim': [], 'data_offset': 0}",[0.0033544625621289015]
2025/08/01 14:22:34.428878833,"{'dim': [], 'data_offset': 0}",[0.003410927252843976]
2025/08/01 14:22:34.429885798,"{'dim': [], 'data_offset': 0}",[0.003434642218053341]
2025/08/01 14:22:34.430889246,"{'dim': [], 'data_offset': 0}",[0.0034852789249271154]
2025/08/01 14:22:34.431892393,"{'dim': [], 'data_offset': 0}",[0.0035156491212546825]
2025/08/01 14:22:34.432908615,"{'dim': [], 'data_offset': 0}",[0.0035178200341761112]
2025/08/01 14:22:34.434007472,"{'dim': [], 'data_offset': 0}",[0.003565798979252577]
2025/08/01 14:22:34.435221053,"{'dim': [], 'data_offset': 0}",[0.0035892711021006107]
2025/08/01 14:22:34.435895235,"{'dim': [], 'data_offset': 0}",[0.003610717598348856]
2025/08/01 14:22:34.436887653,"{'dim': [], 'data_offset': 0}",[0.0036300525534898043]
2025/08/01 14:22:34.437886282,"{'dim': [], 'data_offset': 0}",[0.003648224985226989]
2025/08/01 14:22:34.438888067,"{'dim': [], 'data_offset': 0}",[0.0036640933249145746]
2025/08/01 14:22:34.439975031,"{'dim': [], 'data_offset': 0}",[0.003678213572129607]
2025/08/01 14:22:34.440884283,"{'dim': [], 'data_offset': 0}",[0.0036672174464911222]
2025/08/01 14:22:34.441893091,"{'dim': [], 'data_offset': 0}",[0.0037019059527665377]
2025/08/01 14:22:34.442896098,"{'dim': [], 'data_offset': 0}",[0.0037110159173607826]
2025/08/01 14:22:34.443894637,"{'dim': [], 'data_offset': 0}",[0.003718265099450946]
2025/08/01 14:22:34.444904938,"{'dim': [], 'data_offset': 0}",[0.0037237368524074554]
2025/08/01 14:22:34.445903427,"{'dim': [], 'data_offset': 0}",[0.003727631876245141]
2025/08/01 14:22:34.446882329,"{'dim': [], 'data_offset': 0}",[0.0037292928900569677]
2025/08/01 14:22:34.447895164,"{'dim': [], 'data_offset': 0}",[0.0037293792702257633]
2025/08/01 14:22:34.448894445,"{'dim': [], 'data_offset': 0}",[0.0037276644725352526]
2025/08/01 14:22:34.449900427,"{'dim': [], 'data_offset': 0}",[0.0037244006525725126]
2025/08/01 14:22:34.450904937,"{'dim': [], 'data_offset': 0}",[0.0037423758767545223]
2025/08/01 14:22:34.451897425,"{'dim': [], 'data_offset': 0}",[0.003711906960234046]
2025/08/01 14:22:34.452879062,"{'dim': [], 'data_offset': 0}",[0.0037033979315310717]
2025/08/01 14:22:34.453893401,"{'dim': [], 'data_offset': 0}",[0.0036922211293131113]
2025/08/01 14:22:34.454895306,"{'dim': [], 'data_offset': 0}",[0.003680598922073841]
2025/08/01 14:22:34.455892152,"{'dim': [], 'data_offset': 0}",[0.003666115924715996]
2025/08/01 14:22:34.456892374,"{'dim': [], 'data_offset': 0}",[0.003650615457445383]
2025/08/01 14:22:34.457909958,"{'dim': [], 'data_offset': 0}",[0.0036332448944449425]
2025/08/01 14:22:34.458878421,"{'dim': [], 'data_offset': 0}",[0.003614312969148159]
2025/08/01 14:22:34.459875527,"{'dim': [], 'data_offset': 0}",[0.003593438770622015]
2025/08/01 14:22:34.460893622,"{'dim': [], 'data_offset': 0}",[0.0035712504759430885]
2025/08/01 14:22:34.461882684,"{'dim': [], 'data_offset': 0}",[0.0035473639145493507]
2025/08/01 14:22:34.462898705,"{'dim': [], 'data_offset': 0}",[0.003521857550367713]
2025/08/01 14:22:34.463915438,"{'dim': [], 'data_offset': 0}",[0.003494890173897147]
2025/08/01 14:22:34.464880164,"{'dim': [], 'data_offset': 0}",[0.0034666028805077076]
2025/08/01 14:22:34.465894772,"{'dim': [], 'data_offset': 0}",[0.003458944382146001]
2025/08/01 14:22:34.466887390,"{'dim': [], 'data_offset': 0}",[0.0034274831414222717]
2025/08/01 14:22:34.467885709,"{'dim': [], 'data_offset': 0}",[0.0033723292872309685]
2025/08/01 14:22:34.468904816,"{'dim': [], 'data_offset': 0}",[0.003338100155815482]
2025/08/01 14:22:34.469925847,"{'dim': [], 'data_offset': 0}",[0.003324475372210145]
2025/08/01 14:22:34.470881355,"{'dim': [], 'data_offset': 0}",[0.0033059350680559874]
2025/08/01 14:22:34.471900202,"{'dim': [], 'data_offset': 0}",[0.0032460021320730448]
2025/08/01 14:22:34.472894513,"{'dim': [], 'data_offset': 0}",[0.0032097138464450836]
2025/08/01 14:22:34.473879326,"{'dim': [], 'data_offset': 0}",[0.0031477678567171097]
2025/08/01 14:22:34.474903674,"{'dim': [], 'data_offset': 0}",[0.0031270983163267374]
2025/08/01 14:22:34.475931277,"{'dim': [], 'data_offset': 0}",[0.003084285417571664]
2025/08/01 14:22:34.476878840,"{'dim': [], 'data_offset': 0}",[0.00301932031288743]
2025/08/01 14:22:34.477864956,"{'dim': [], 'data_offset': 0}",[0.0029949001036584377]
2025/08/01 14:22:34.478878393,"{'dim': [], 'data_offset': 0}",[0.0029488590080291033]
2025/08/01 14:22:34.479894996,"{'dim': [], 'data_offset': 0}",[0.0029017471242696047]
2025/08/01 14:22:34.480891380,"{'dim': [], 'data_offset': 0}",[0.0028538841288536787]
2025/08/01 14:22:34.481932759,"{'dim': [], 'data_offset': 0}",[0.0028051529079675674]
