time,layout,data
2025/08/01 14:22:33.993876069,"{'dim': [], 'data_offset': 0}",[0.7888679504394531]
2025/08/01 14:22:33.994922557,"{'dim': [], 'data_offset': 0}",[0.7657990455627441]
2025/08/01 14:22:33.996012728,"{'dim': [], 'data_offset': 0}",[0.7429347634315491]
2025/08/01 14:22:33.996920857,"{'dim': [], 'data_offset': 0}",[0.7206259369850159]
2025/08/01 14:22:33.997919566,"{'dim': [], 'data_offset': 0}",[0.6971153616905212]
2025/08/01 14:22:33.998922664,"{'dim': [], 'data_offset': 0}",[0.6758085489273071]
2025/08/01 14:22:33.999919800,"{'dim': [], 'data_offset': 0}",[0.6526215672492981]
2025/08/01 14:22:34.939949,"{'dim': [], 'data_offset': 0}",[0.6287655234336853]
2025/08/01 14:22:34.1972432,"{'dim': [], 'data_offset': 0}",[0.6061978936195374]
2025/08/01 14:22:34.2900649,"{'dim': [], 'data_offset': 0}",[0.5825530886650085]
2025/08/01 14:22:34.3922021,"{'dim': [], 'data_offset': 0}",[0.5594255924224854]
2025/08/01 14:22:34.4924237,"{'dim': [], 'data_offset': 0}",[0.5360418558120728]
2025/08/01 14:22:34.5890555,"{'dim': [], 'data_offset': 0}",[0.5111287236213684]
2025/08/01 14:22:34.8038445,"{'dim': [], 'data_offset': 0}",[0.44893649220466614]
2025/08/01 14:22:34.8333126,"{'dim': [], 'data_offset': 0}",[0.4990033209323883]
2025/08/01 14:22:34.8890099,"{'dim': [], 'data_offset': 0}",[0.43469882011413574]
2025/08/01 14:22:34.9887606,"{'dim': [], 'data_offset': 0}",[0.4161306917667389]
2025/08/01 14:22:34.10890363,"{'dim': [], 'data_offset': 0}",[0.3931857943534851]
2025/08/01 14:22:34.11921483,"{'dim': [], 'data_offset': 0}",[0.36853405833244324]
2025/08/01 14:22:34.12923468,"{'dim': [], 'data_offset': 0}",[0.34422367811203003]
2025/08/01 14:22:34.14011865,"{'dim': [], 'data_offset': 0}",[0.31999120116233826]
2025/08/01 14:22:34.14902332,"{'dim': [], 'data_offset': 0}",[0.2956152856349945]
2025/08/01 14:22:34.15934774,"{'dim': [], 'data_offset': 0}",[0.2712033689022064]
2025/08/01 14:22:34.16924667,"{'dim': [], 'data_offset': 0}",[0.24677546322345734]
2025/08/01 14:22:34.17924237,"{'dim': [], 'data_offset': 0}",[0.22212451696395874]
2025/08/01 14:22:34.18933496,"{'dim': [], 'data_offset': 0}",[0.19756118953227997]
2025/08/01 14:22:34.20031982,"{'dim': [], 'data_offset': 0}",[0.1730407476425171]
2025/08/01 14:22:34.20895849,"{'dim': [], 'data_offset': 0}",[0.14841488003730774]
2025/08/01 14:22:34.21941947,"{'dim': [], 'data_offset': 0}",[0.12368246167898178]
2025/08/01 14:22:34.22930698,"{'dim': [], 'data_offset': 0}",[0.09892214834690094]
2025/08/01 14:22:34.23925580,"{'dim': [], 'data_offset': 0}",[0.07425098121166229]
2025/08/01 14:22:34.24931532,"{'dim': [], 'data_offset': 0}",[0.04946446418762207]
2025/08/01 14:22:34.26033615,"{'dim': [], 'data_offset': 0}",[0.024638470262289047]
2025/08/01 14:22:34.26895298,"{'dim': [], 'data_offset': 0}",[-0.00010173714690608904]
2025/08/01 14:22:34.27905819,"{'dim': [], 'data_offset': 0}",[-0.024809222668409348]
2025/08/01 14:22:34.28931679,"{'dim': [], 'data_offset': 0}",[-0.04952387884259224]
2025/08/01 14:22:34.29922283,"{'dim': [], 'data_offset': 0}",[-0.07433517277240753]
2025/08/01 14:22:34.30933255,"{'dim': [], 'data_offset': 0}",[-0.09897829592227936]
2025/08/01 14:22:34.32038914,"{'dim': [], 'data_offset': 0}",[-0.12369931489229202]
2025/08/01 14:22:34.32915385,"{'dim': [], 'data_offset': 0}",[-0.14856095612049103]
2025/08/01 14:22:34.33910547,"{'dim': [], 'data_offset': 0}",[-0.1730538159608841]
2025/08/01 14:22:34.34930837,"{'dim': [], 'data_offset': 0}",[-0.19775721430778503]
2025/08/01 14:22:34.35932271,"{'dim': [], 'data_offset': 0}",[-0.22230038046836853]
2025/08/01 14:22:34.36932143,"{'dim': [], 'data_offset': 0}",[-0.24684064090251923]
2025/08/01 14:22:34.38040207,"{'dim': [], 'data_offset': 0}",[-0.271320104598999]
2025/08/01 14:22:34.38903011,"{'dim': [], 'data_offset': 0}",[-0.2958393096923828]
2025/08/01 14:22:34.39905257,"{'dim': [], 'data_offset': 0}",[-0.3201441764831543]
2025/08/01 14:22:34.40930787,"{'dim': [], 'data_offset': 0}",[-0.344452828168869]
2025/08/01 14:22:34.42191146,"{'dim': [], 'data_offset': 0}",[-0.36271342635154724]
2025/08/01 14:22:34.42997154,"{'dim': [], 'data_offset': 0}",[-0.40239331126213074]
2025/08/01 14:22:34.43939538,"{'dim': [], 'data_offset': 0}",[-0.4178824722766876]
2025/08/01 14:22:34.44963685,"{'dim': [], 'data_offset': 0}",[-0.4418930113315582]
2025/08/01 14:22:34.46004994,"{'dim': [], 'data_offset': 0}",[-0.4658011198043823]
2025/08/01 14:22:34.47002460,"{'dim': [], 'data_offset': 0}",[-0.4898035228252411]
2025/08/01 14:22:34.48013593,"{'dim': [], 'data_offset': 0}",[-0.5134299397468567]
2025/08/01 14:22:34.48998166,"{'dim': [], 'data_offset': 0}",[-0.53712397813797]
2025/08/01 14:22:34.50115026,"{'dim': [], 'data_offset': 0}",[-0.5614110827445984]
2025/08/01 14:22:34.50998489,"{'dim': [], 'data_offset': 0}",[-0.5848129987716675]
2025/08/01 14:22:34.51957494,"{'dim': [], 'data_offset': 0}",[-0.6072736382484436]
2025/08/01 14:22:34.52961002,"{'dim': [], 'data_offset': 0}",[-0.6304405927658081]
2025/08/01 14:22:34.53998825,"{'dim': [], 'data_offset': 0}",[-0.6534103751182556]
2025/08/01 14:22:34.54996993,"{'dim': [], 'data_offset': 0}",[-0.6763133406639099]
2025/08/01 14:22:34.56118662,"{'dim': [], 'data_offset': 0}",[-0.7001470923423767]
2025/08/01 14:22:34.56962802,"{'dim': [], 'data_offset': 0}",[-0.7222537398338318]
2025/08/01 14:22:34.57998931,"{'dim': [], 'data_offset': 0}",[-0.7443857789039612]
2025/08/01 14:22:34.58997781,"{'dim': [], 'data_offset': 0}",[-0.7665523886680603]
2025/08/01 14:22:34.60002582,"{'dim': [], 'data_offset': 0}",[-0.7887515425682068]
2025/08/01 14:22:34.60995881,"{'dim': [], 'data_offset': 0}",[-0.8107879161834717]
2025/08/01 14:22:34.62114093,"{'dim': [], 'data_offset': 0}",[-0.8335598707199097]
2025/08/01 14:22:34.63230533,"{'dim': [], 'data_offset': 0}",[-0.8563681244850159]
2025/08/01 14:22:34.63996226,"{'dim': [], 'data_offset': 0}",[-0.8765789866447449]
2025/08/01 14:22:34.65003121,"{'dim': [], 'data_offset': 0}",[-0.8975522518157959]
2025/08/01 14:22:34.66002812,"{'dim': [], 'data_offset': 0}",[-0.9185654520988464]
2025/08/01 14:22:34.66994918,"{'dim': [], 'data_offset': 0}",[-0.9395148754119873]
2025/08/01 14:22:34.68118461,"{'dim': [], 'data_offset': 0}",[-0.961374044418335]
2025/08/01 14:22:34.69188805,"{'dim': [], 'data_offset': 0}",[-0.982639491558075]
2025/08/01 14:22:34.70000794,"{'dim': [], 'data_offset': 0}",[-1.002186894416809]
2025/08/01 14:22:34.70997981,"{'dim': [], 'data_offset': 0}",[-1.0210639238357544]
2025/08/01 14:22:34.71996610,"{'dim': [], 'data_offset': 0}",[-1.0415643453598022]
2025/08/01 14:22:34.72997403,"{'dim': [], 'data_offset': 0}",[-1.0613867044448853]
2025/08/01 14:22:34.74188031,"{'dim': [], 'data_offset': 0}",[-1.0820717811584473]
2025/08/01 14:22:34.75194695,"{'dim': [], 'data_offset': 0}",[-1.1022956371307373]
2025/08/01 14:22:34.75941894,"{'dim': [], 'data_offset': 0}",[-1.1197621822357178]
2025/08/01 14:22:34.76963696,"{'dim': [], 'data_offset': 0}",[-1.138728141784668]
2025/08/01 14:22:34.77993213,"{'dim': [], 'data_offset': 0}",[-1.157169222831726]
2025/08/01 14:22:34.79096097,"{'dim': [], 'data_offset': 0}",[-1.1763622760772705]
2025/08/01 14:22:34.80122859,"{'dim': [], 'data_offset': 0}",[-1.1956969499588013]
2025/08/01 14:22:34.80962941,"{'dim': [], 'data_offset': 0}",[-1.2123795747756958]
2025/08/01 14:22:34.81996305,"{'dim': [], 'data_offset': 0}",[-1.2296580076217651]
2025/08/01 14:22:34.82996637,"{'dim': [], 'data_offset': 0}",[-1.2474921941757202]
2025/08/01 14:22:34.83996549,"{'dim': [], 'data_offset': 0}",[-1.2644705772399902]
2025/08/01 14:22:34.85005277,"{'dim': [], 'data_offset': 0}",[-1.2811797857284546]
2025/08/01 14:22:34.86124902,"{'dim': [], 'data_offset': 0}",[-1.2993005514144897]
2025/08/01 14:22:34.87140623,"{'dim': [], 'data_offset': 0}",[-1.3162708282470703]
2025/08/01 14:22:34.87994221,"{'dim': [], 'data_offset': 0}",[-1.3310554027557373]
2025/08/01 14:22:34.88996497,"{'dim': [], 'data_offset': 0}",[-1.3473111391067505]
2025/08/01 14:22:34.89995166,"{'dim': [], 'data_offset': 0}",[-1.3626883029937744]
2025/08/01 14:22:34.90993675,"{'dim': [], 'data_offset': 0}",[-1.378109097480774]
2025/08/01 14:22:34.92074027,"{'dim': [], 'data_offset': 0}",[-1.3935210704803467]
2025/08/01 14:22:34.93019737,"{'dim': [], 'data_offset': 0}",[-1.408054232597351]
2025/08/01 14:22:34.93946401,"{'dim': [], 'data_offset': 0}",[-1.4229931831359863]
2025/08/01 14:22:34.94923379,"{'dim': [], 'data_offset': 0}",[-1.4402443170547485]
2025/08/01 14:22:34.95944551,"{'dim': [], 'data_offset': 0}",[-1.4520601034164429]
2025/08/01 14:22:34.96942358,"{'dim': [], 'data_offset': 0}",[-1.4643977880477905]
2025/08/01 14:22:34.97888379,"{'dim': [], 'data_offset': 0}",[-1.4778460264205933]
2025/08/01 14:22:34.98941119,"{'dim': [], 'data_offset': 0}",[-1.4906501770019531]
2025/08/01 14:22:34.99942533,"{'dim': [], 'data_offset': 0}",[-1.5042272806167603]
2025/08/01 14:22:34.100937446,"{'dim': [], 'data_offset': 0}",[-1.5164270401000977]
2025/08/01 14:22:34.101939932,"{'dim': [], 'data_offset': 0}",[-1.5286883115768433]
2025/08/01 14:22:34.102939072,"{'dim': [], 'data_offset': 0}",[-1.5402735471725464]
2025/08/01 14:22:34.104049330,"{'dim': [], 'data_offset': 0}",[-1.552649736404419]
2025/08/01 14:22:34.104903188,"{'dim': [], 'data_offset': 0}",[-1.5639926195144653]
2025/08/01 14:22:34.105936652,"{'dim': [], 'data_offset': 0}",[-1.5742615461349487]
2025/08/01 14:22:34.106942775,"{'dim': [], 'data_offset': 0}",[-1.5857406854629517]
2025/08/01 14:22:34.107939431,"{'dim': [], 'data_offset': 0}",[-1.5957632064819336]
2025/08/01 14:22:34.108934904,"{'dim': [], 'data_offset': 0}",[-1.6061958074569702]
2025/08/01 14:22:34.110134950,"{'dim': [], 'data_offset': 0}",[-1.6147948503494263]
2025/08/01 14:22:34.111150300,"{'dim': [], 'data_offset': 0}",[-1.6257703304290771]
2025/08/01 14:22:34.111927425,"{'dim': [], 'data_offset': 0}",[-1.6340970993041992]
2025/08/01 14:22:34.112934860,"{'dim': [], 'data_offset': 0}",[-1.6428803205490112]
2025/08/01 14:22:34.113935282,"{'dim': [], 'data_offset': 0}",[-1.6513299942016602]
2025/08/01 14:22:34.114932048,"{'dim': [], 'data_offset': 0}",[-1.6594449281692505]
2025/08/01 14:22:34.116005797,"{'dim': [], 'data_offset': 0}",[-1.6676334142684937]
2025/08/01 14:22:34.117114783,"{'dim': [], 'data_offset': 0}",[-1.6750900745391846]
2025/08/01 14:22:34.117939627,"{'dim': [], 'data_offset': 0}",[-1.6810067892074585]
2025/08/01 14:22:34.118936863,"{'dim': [], 'data_offset': 0}",[-1.6881940364837646]
2025/08/01 14:22:34.119934480,"{'dim': [], 'data_offset': 0}",[-1.6954480409622192]
2025/08/01 14:22:34.120930465,"{'dim': [], 'data_offset': 0}",[-1.7011462450027466]
2025/08/01 14:22:34.122007090,"{'dim': [], 'data_offset': 0}",[-1.7069131135940552]
2025/08/01 14:22:34.122951006,"{'dim': [], 'data_offset': 0}",[-1.7103445529937744]
2025/08/01 14:22:34.123895394,"{'dim': [], 'data_offset': 0}",[-1.7178758382797241]
2025/08/01 14:22:34.124884886,"{'dim': [], 'data_offset': 0}",[-1.7234258651733398]
2025/08/01 14:22:34.125920744,"{'dim': [], 'data_offset': 0}",[-1.726162314414978]
2025/08/01 14:22:34.126940844,"{'dim': [], 'data_offset': 0}",[-1.730223536491394]
2025/08/01 14:22:34.128007240,"{'dim': [], 'data_offset': 0}",[-1.7343450784683228]
2025/08/01 14:22:34.129114752,"{'dim': [], 'data_offset': 0}",[-1.7360658645629883]
2025/08/01 14:22:34.129951058,"{'dim': [], 'data_offset': 0}",[-1.7407307624816895]
2025/08/01 14:22:34.130944928,"{'dim': [], 'data_offset': 0}",[-1.744640588760376]
2025/08/01 14:22:34.131942585,"{'dim': [], 'data_offset': 0}",[-1.746532917022705]
2025/08/01 14:22:34.132944851,"{'dim': [], 'data_offset': 0}",[-1.7472583055496216]
2025/08/01 14:22:34.133905218,"{'dim': [], 'data_offset': 0}",[-1.7497092485427856]
2025/08/01 14:22:34.134953611,"{'dim': [], 'data_offset': 0}",[-1.7505522966384888]
2025/08/01 14:22:34.135938374,"{'dim': [], 'data_offset': 0}",[-1.751053810119629]
2025/08/01 14:22:34.136945969,"{'dim': [], 'data_offset': 0}",[-1.7516250610351562]
2025/08/01 14:22:34.137935281,"{'dim': [], 'data_offset': 0}",[-1.753098726272583]
2025/08/01 14:22:34.138940663,"{'dim': [], 'data_offset': 0}",[-1.7517098188400269]
2025/08/01 14:22:34.140004484,"{'dim': [], 'data_offset': 0}",[-1.7524813413619995]
2025/08/01 14:22:34.140946707,"{'dim': [], 'data_offset': 0}",[-1.7491520643234253]
2025/08/01 14:22:34.141948382,"{'dim': [], 'data_offset': 0}",[-1.750046968460083]
2025/08/01 14:22:34.142948744,"{'dim': [], 'data_offset': 0}",[-1.7485061883926392]
2025/08/01 14:22:34.143939048,"{'dim': [], 'data_offset': 0}",[-1.7462120056152344]
2025/08/01 14:22:34.144937817,"{'dim': [], 'data_offset': 0}",[-1.7444075345993042]
2025/08/01 14:22:34.146006697,"{'dim': [], 'data_offset': 0}",[-1.7409887313842773]
2025/08/01 14:22:34.146942419,"{'dim': [], 'data_offset': 0}",[-1.7376314401626587]
2025/08/01 14:22:34.147946408,"{'dim': [], 'data_offset': 0}",[-1.7364346981048584]
2025/08/01 14:22:34.148934096,"{'dim': [], 'data_offset': 0}",[-1.7315826416015625]
2025/08/01 14:22:34.149930471,"{'dim': [], 'data_offset': 0}",[-1.7284560203552246]
2025/08/01 14:22:34.150937636,"{'dim': [], 'data_offset': 0}",[-1.7229069471359253]
2025/08/01 14:22:34.151908804,"{'dim': [], 'data_offset': 0}",[-1.7182403802871704]
2025/08/01 14:22:34.152935015,"{'dim': [], 'data_offset': 0}",[-1.7140637636184692]
2025/08/01 14:22:34.153955124,"{'dim': [], 'data_offset': 0}",[-1.7070766687393188]
2025/08/01 14:22:34.154939677,"{'dim': [], 'data_offset': 0}",[-1.7025794982910156]
2025/08/01 14:22:34.155975115,"{'dim': [], 'data_offset': 0}",[-1.693356990814209]
2025/08/01 14:22:34.158166055,"{'dim': [], 'data_offset': 0}",[-1.4675476551055908]
2025/08/01 14:22:34.158471497,"{'dim': [], 'data_offset': 0}",[-1.950659155845642]
2025/08/01 14:22:34.158985529,"{'dim': [], 'data_offset': 0}",[-1.7216212749481201]
2025/08/01 14:22:34.159951306,"{'dim': [], 'data_offset': 0}",[-1.6806970834732056]
2025/08/01 14:22:34.160899761,"{'dim': [], 'data_offset': 0}",[-1.6638081073760986]
2025/08/01 14:22:34.161937333,"{'dim': [], 'data_offset': 0}",[-1.6534010171890259]
2025/08/01 14:22:34.162938577,"{'dim': [], 'data_offset': 0}",[-1.6454293727874756]
2025/08/01 14:22:34.163959728,"{'dim': [], 'data_offset': 0}",[-1.6286851167678833]
2025/08/01 14:22:34.164962335,"{'dim': [], 'data_offset': 0}",[-1.6302742958068848]
2025/08/01 14:22:34.165949082,"{'dim': [], 'data_offset': 0}",[-1.6198292970657349]
2025/08/01 14:22:34.166944866,"{'dim': [], 'data_offset': 0}",[-1.6090235710144043]
2025/08/01 14:22:34.167939327,"{'dim': [], 'data_offset': 0}",[-1.5982730388641357]
2025/08/01 14:22:34.168991256,"{'dim': [], 'data_offset': 0}",[-1.5815718173980713]
2025/08/01 14:22:34.169974846,"{'dim': [], 'data_offset': 0}",[-1.5814334154129028]
2025/08/01 14:22:34.170941506,"{'dim': [], 'data_offset': 0}",[-1.5625782012939453]
2025/08/01 14:22:34.171953450,"{'dim': [], 'data_offset': 0}",[-1.5603002309799194]
2025/08/01 14:22:34.172998987,"{'dim': [], 'data_offset': 0}",[-1.539072871208191]
2025/08/01 14:22:34.173997586,"{'dim': [], 'data_offset': 0}",[-1.5305238962173462]
2025/08/01 14:22:34.175163989,"{'dim': [], 'data_offset': 0}",[-1.5194178819656372]
2025/08/01 14:22:34.176051750,"{'dim': [], 'data_offset': 0}",[-1.5063629150390625]
2025/08/01 14:22:34.176971151,"{'dim': [], 'data_offset': 0}",[-1.493548035621643]
2025/08/01 14:22:34.177997612,"{'dim': [], 'data_offset': 0}",[-1.480648159980774]
2025/08/01 14:22:34.178997063,"{'dim': [], 'data_offset': 0}",[-1.4672635793685913]
2025/08/01 14:22:34.179998006,"{'dim': [], 'data_offset': 0}",[-1.453566312789917]
2025/08/01 14:22:34.181029667,"{'dim': [], 'data_offset': 0}",[-1.4396861791610718]
2025/08/01 14:22:34.182000173,"{'dim': [], 'data_offset': 0}",[-1.4247368574142456]
2025/08/01 14:22:34.182970339,"{'dim': [], 'data_offset': 0}",[-1.410770297050476]
2025/08/01 14:22:34.183997251,"{'dim': [], 'data_offset': 0}",[-1.396270513534546]
2025/08/01 14:22:34.185002442,"{'dim': [], 'data_offset': 0}",[-1.3808095455169678]
2025/08/01 14:22:34.185999989,"{'dim': [], 'data_offset': 0}",[-1.3650813102722168]
2025/08/01 14:22:34.186997075,"{'dim': [], 'data_offset': 0}",[-1.3494384288787842]
2025/08/01 14:22:34.188063822,"{'dim': [], 'data_offset': 0}",[-1.3344727754592896]
2025/08/01 14:22:34.188966131,"{'dim': [], 'data_offset': 0}",[-1.3166638612747192]
2025/08/01 14:22:34.189997751,"{'dim': [], 'data_offset': 0}",[-1.301448106765747]
2025/08/01 14:22:34.191002001,"{'dim': [], 'data_offset': 0}",[-1.2841217517852783]
2025/08/01 14:22:34.191995280,"{'dim': [], 'data_offset': 0}",[-1.2674373388290405]
2025/08/01 14:22:34.193034325,"{'dim': [], 'data_offset': 0}",[-1.2501758337020874]
2025/08/01 14:22:34.193997598,"{'dim': [], 'data_offset': 0}",[-1.2321031093597412]
2025/08/01 14:22:34.194966521,"{'dim': [], 'data_offset': 0}",[-1.215596079826355]
2025/08/01 14:22:34.196008391,"{'dim': [], 'data_offset': 0}",[-1.1967289447784424]
2025/08/01 14:22:34.197000157,"{'dim': [], 'data_offset': 0}",[-1.1784998178482056]
2025/08/01 14:22:34.197999317,"{'dim': [], 'data_offset': 0}",[-1.160361886024475]
2025/08/01 14:22:34.198999660,"{'dim': [], 'data_offset': 0}",[-1.1416773796081543]
2025/08/01 14:22:34.200066937,"{'dim': [], 'data_offset': 0}",[-1.1229007244110107]
2025/08/01 14:22:34.200897872,"{'dim': [], 'data_offset': 0}",[-1.1058355569839478]
2025/08/01 14:22:34.201951675,"{'dim': [], 'data_offset': 0}",[-1.0848976373672485]
2025/08/01 14:22:34.202941517,"{'dim': [], 'data_offset': 0}",[-1.0663620233535767]
2025/08/01 14:22:34.203944835,"{'dim': [], 'data_offset': 0}",[-1.0455883741378784]
2025/08/01 14:22:34.204944546,"{'dim': [], 'data_offset': 0}",[-1.0258548259735107]
2025/08/01 14:22:34.206039786,"{'dim': [], 'data_offset': 0}",[-1.0011006593704224]
2025/08/01 14:22:34.206953776,"{'dim': [], 'data_offset': 0}",[-0.9872816205024719]
2025/08/01 14:22:34.207953247,"{'dim': [], 'data_offset': 0}",[-0.9646279215812683]
2025/08/01 14:22:34.208942689,"{'dim': [], 'data_offset': 0}",[-0.944307267665863]
2025/08/01 14:22:34.209957608,"{'dim': [], 'data_offset': 0}",[-0.9224606156349182]
2025/08/01 14:22:34.210945437,"{'dim': [], 'data_offset': 0}",[-0.901538610458374]
2025/08/01 14:22:34.211966228,"{'dim': [], 'data_offset': 0}",[-0.8810600638389587]
2025/08/01 14:22:34.213014119,"{'dim': [], 'data_offset': 0}",[-0.8578810095787048]
2025/08/01 14:22:34.213941505,"{'dim': [], 'data_offset': 0}",[-0.8370071649551392]
2025/08/01 14:22:34.214940184,"{'dim': [], 'data_offset': 0}",[-0.8157479166984558]
2025/08/01 14:22:34.215935357,"{'dim': [], 'data_offset': 0}",[-0.7931487560272217]
2025/08/01 14:22:34.216939195,"{'dim': [], 'data_offset': 0}",[-0.7707825303077698]
2025/08/01 14:22:34.217965687,"{'dim': [], 'data_offset': 0}",[-0.7484400868415833]
2025/08/01 14:22:34.218944078,"{'dim': [], 'data_offset': 0}",[-0.7263100147247314]
2025/08/01 14:22:34.219940312,"{'dim': [], 'data_offset': 0}",[-0.7035287618637085]
2025/08/01 14:22:34.220937980,"{'dim': [], 'data_offset': 0}",[-0.6809176206588745]
2025/08/01 14:22:34.221920779,"{'dim': [], 'data_offset': 0}",[-0.6577107906341553]
2025/08/01 14:22:34.222941830,"{'dim': [], 'data_offset': 0}",[-0.6348599195480347]
2025/08/01 14:22:34.223969924,"{'dim': [], 'data_offset': 0}",[-0.6117028594017029]
2025/08/01 14:22:34.225010982,"{'dim': [], 'data_offset': 0}",[-0.5884261131286621]
2025/08/01 14:22:34.225939490,"{'dim': [], 'data_offset': 0}",[-0.5650120973587036]
2025/08/01 14:22:34.226941055,"{'dim': [], 'data_offset': 0}",[-0.5413585901260376]
2025/08/01 14:22:34.227939283,"{'dim': [], 'data_offset': 0}",[-0.5178800225257874]
2025/08/01 14:22:34.228938263,"{'dim': [], 'data_offset': 0}",[-0.4944044351577759]
2025/08/01 14:22:34.230037089,"{'dim': [], 'data_offset': 0}",[-0.4677681624889374]
2025/08/01 14:22:34.231020921,"{'dim': [], 'data_offset': 0}",[-0.44650453329086304]
