time,layout,data
2025/08/01 14:22:31.9901028,"{'dim': [], 'data_offset': 0}",[0.011265206150710583]
2025/08/01 14:22:31.10874580,"{'dim': [], 'data_offset': 0}",[0.011186361312866211]
2025/08/01 14:22:31.11919756,"{'dim': [], 'data_offset': 0}",[0.011605039238929749]
2025/08/01 14:22:31.12987505,"{'dim': [], 'data_offset': 0}",[0.012148737907409668]
2025/08/01 14:22:31.13989390,"{'dim': [], 'data_offset': 0}",[0.012573727406561375]
2025/08/01 14:22:31.15043192,"{'dim': [], 'data_offset': 0}",[0.013024850748479366]
2025/08/01 14:22:31.15986317,"{'dim': [], 'data_offset': 0}",[0.013272627256810665]
2025/08/01 14:22:31.16987982,"{'dim': [], 'data_offset': 0}",[0.013604545965790749]
2025/08/01 14:22:31.17982744,"{'dim': [], 'data_offset': 0}",[0.014007419347763062]
2025/08/01 14:22:31.18985120,"{'dim': [], 'data_offset': 0}",[0.014391535893082619]
2025/08/01 14:22:31.19988978,"{'dim': [], 'data_offset': 0}",[0.014719340950250626]
2025/08/01 14:22:31.21037160,"{'dim': [], 'data_offset': 0}",[0.015110636129975319]
2025/08/01 14:22:31.21977871,"{'dim': [], 'data_offset': 0}",[0.015409090556204319]
2025/08/01 14:22:31.22986689,"{'dim': [], 'data_offset': 0}",[0.015862617641687393]
2025/08/01 14:22:31.23992391,"{'dim': [], 'data_offset': 0}",[0.016242893412709236]
2025/08/01 14:22:31.25011238,"{'dim': [], 'data_offset': 0}",[0.016632119193673134]
2025/08/01 14:22:31.26034764,"{'dim': [], 'data_offset': 0}",[0.017012732103466988]
2025/08/01 14:22:31.27040296,"{'dim': [], 'data_offset': 0}",[0.01742817834019661]
2025/08/01 14:22:31.27926725,"{'dim': [], 'data_offset': 0}",[0.017686866223812103]
2025/08/01 14:22:31.28921537,"{'dim': [], 'data_offset': 0}",[0.018026797100901604]
2025/08/01 14:22:31.29930666,"{'dim': [], 'data_offset': 0}",[0.01838836260139942]
2025/08/01 14:22:31.30932390,"{'dim': [], 'data_offset': 0}",[0.018777448683977127]
2025/08/01 14:22:31.31990360,"{'dim': [], 'data_offset': 0}",[0.018986882641911507]
2025/08/01 14:22:31.33048130,"{'dim': [], 'data_offset': 0}",[0.019364668056368828]
2025/08/01 14:22:31.33930201,"{'dim': [], 'data_offset': 0}",[0.019852226600050926]
2025/08/01 14:22:31.34946363,"{'dim': [], 'data_offset': 0}",[0.020212063565850258]
2025/08/01 14:22:31.35929884,"{'dim': [], 'data_offset': 0}",[0.020559921860694885]
2025/08/01 14:22:31.36923163,"{'dim': [], 'data_offset': 0}",[0.020685868337750435]
2025/08/01 14:22:31.37988186,"{'dim': [], 'data_offset': 0}",[0.02087358385324478]
2025/08/01 14:22:31.39051556,"{'dim': [], 'data_offset': 0}",[0.021236764267086983]
2025/08/01 14:22:31.39929750,"{'dim': [], 'data_offset': 0}",[0.021476583555340767]
2025/08/01 14:22:31.40929651,"{'dim': [], 'data_offset': 0}",[0.021894421428442]
2025/08/01 14:22:31.41929783,"{'dim': [], 'data_offset': 0}",[0.02214428409934044]
2025/08/01 14:22:31.42929013,"{'dim': [], 'data_offset': 0}",[0.022465666756033897]
2025/08/01 14:22:31.43987484,"{'dim': [], 'data_offset': 0}",[0.022783935070037842]
2025/08/01 14:22:31.44947982,"{'dim': [], 'data_offset': 0}",[0.023033956065773964]
2025/08/01 14:22:31.45889915,"{'dim': [], 'data_offset': 0}",[0.02342395670711994]
2025/08/01 14:22:31.46891680,"{'dim': [], 'data_offset': 0}",[0.023633558303117752]
2025/08/01 14:22:31.47922689,"{'dim': [], 'data_offset': 0}",[0.023943202570080757]
2025/08/01 14:22:31.48894338,"{'dim': [], 'data_offset': 0}",[0.0240163691341877]
2025/08/01 14:22:31.49913035,"{'dim': [], 'data_offset': 0}",[0.024143671616911888]
2025/08/01 14:22:31.50889753,"{'dim': [], 'data_offset': 0}",[0.024455292150378227]
2025/08/01 14:22:31.51893571,"{'dim': [], 'data_offset': 0}",[0.02462678961455822]
2025/08/01 14:22:31.52920804,"{'dim': [], 'data_offset': 0}",[0.02492436394095421]
2025/08/01 14:22:31.53904716,"{'dim': [], 'data_offset': 0}",[0.025107400491833687]
2025/08/01 14:22:31.54923873,"{'dim': [], 'data_offset': 0}",[0.025220105424523354]
2025/08/01 14:22:31.55947148,"{'dim': [], 'data_offset': 0}",[0.025244219228625298]
2025/08/01 14:22:31.56956838,"{'dim': [], 'data_offset': 0}",[0.025510648265480995]
2025/08/01 14:22:31.57920662,"{'dim': [], 'data_offset': 0}",[0.025665918365120888]
2025/08/01 14:22:31.58919411,"{'dim': [], 'data_offset': 0}",[0.025921344757080078]
2025/08/01 14:22:31.59938689,"{'dim': [], 'data_offset': 0}",[0.02614961378276348]
2025/08/01 14:22:31.60913854,"{'dim': [], 'data_offset': 0}",[0.026137514039874077]
2025/08/01 14:22:31.61944763,"{'dim': [], 'data_offset': 0}",[0.02638445608317852]
2025/08/01 14:22:31.62960154,"{'dim': [], 'data_offset': 0}",[0.026598162949085236]
2025/08/01 14:22:31.63924468,"{'dim': [], 'data_offset': 0}",[0.02657712996006012]
2025/08/01 14:22:31.64923208,"{'dim': [], 'data_offset': 0}",[0.026936538517475128]
2025/08/01 14:22:31.65916998,"{'dim': [], 'data_offset': 0}",[0.027141477912664413]
2025/08/01 14:22:31.66917510,"{'dim': [], 'data_offset': 0}",[0.027335666120052338]
2025/08/01 14:22:31.67950083,"{'dim': [], 'data_offset': 0}",[0.02766336314380169]
2025/08/01 14:22:31.68871638,"{'dim': [], 'data_offset': 0}",[0.027866188436746597]
2025/08/01 14:22:31.69915471,"{'dim': [], 'data_offset': 0}",[0.028050048276782036]
2025/08/01 14:22:31.70917597,"{'dim': [], 'data_offset': 0}",[0.028476251289248466]
2025/08/01 14:22:31.71919382,"{'dim': [], 'data_offset': 0}",[0.028788989409804344]
2025/08/01 14:22:31.72916328,"{'dim': [], 'data_offset': 0}",[0.028949521481990814]
2025/08/01 14:22:31.73968988,"{'dim': [], 'data_offset': 0}",[0.02909153699874878]
2025/08/01 14:22:31.74964321,"{'dim': [], 'data_offset': 0}",[0.029262175783514977]
2025/08/01 14:22:31.75920220,"{'dim': [], 'data_offset': 0}",[0.029635148122906685]
2025/08/01 14:22:31.76921354,"{'dim': [], 'data_offset': 0}",[0.02993646077811718]
2025/08/01 14:22:31.77924331,"{'dim': [], 'data_offset': 0}",[0.030043983832001686]
2025/08/01 14:22:31.78913512,"{'dim': [], 'data_offset': 0}",[0.030193308368325233]
2025/08/01 14:22:31.79914846,"{'dim': [], 'data_offset': 0}",[0.030286742374300957]
2025/08/01 14:22:31.80968869,"{'dim': [], 'data_offset': 0}",[0.030548444017767906]
2025/08/01 14:22:31.81917545,"{'dim': [], 'data_offset': 0}",[0.030555138364434242]
2025/08/01 14:22:31.82915713,"{'dim': [], 'data_offset': 0}",[0.030740078538656235]
2025/08/01 14:22:31.83913220,"{'dim': [], 'data_offset': 0}",[0.030826512724161148]
2025/08/01 14:22:31.84932547,"{'dim': [], 'data_offset': 0}",[0.030645115301012993]
2025/08/01 14:22:31.85908023,"{'dim': [], 'data_offset': 0}",[0.030684970319271088]
2025/08/01 14:22:31.86896934,"{'dim': [], 'data_offset': 0}",[0.030772656202316284]
2025/08/01 14:22:31.87928835,"{'dim': [], 'data_offset': 0}",[0.03098316863179207]
2025/08/01 14:22:31.88949546,"{'dim': [], 'data_offset': 0}",[0.031154818832874298]
2025/08/01 14:22:31.89930211,"{'dim': [], 'data_offset': 0}",[0.03108411654829979]
2025/08/01 14:22:31.90958225,"{'dim': [], 'data_offset': 0}",[0.03106996975839138]
2025/08/01 14:22:31.91974056,"{'dim': [], 'data_offset': 0}",[0.03129086270928383]
2025/08/01 14:22:31.92967656,"{'dim': [], 'data_offset': 0}",[0.03139220550656319]
2025/08/01 14:22:31.93925358,"{'dim': [], 'data_offset': 0}",[0.031296275556087494]
2025/08/01 14:22:31.94927725,"{'dim': [], 'data_offset': 0}",[0.03129195049405098]
2025/08/01 14:22:31.95923097,"{'dim': [], 'data_offset': 0}",[0.031382665038108826]
2025/08/01 14:22:31.96923249,"{'dim': [], 'data_offset': 0}",[0.03126678615808487]
2025/08/01 14:22:31.97924914,"{'dim': [], 'data_offset': 0}",[0.0314987376332283]
2025/08/01 14:22:31.98968788,"{'dim': [], 'data_offset': 0}",[0.03137262165546417]
2025/08/01 14:22:31.99921150,"{'dim': [], 'data_offset': 0}",[0.031270794570446014]
2025/08/01 14:22:31.100922084,"{'dim': [], 'data_offset': 0}",[0.031223464757204056]
2025/08/01 14:22:31.101922015,"{'dim': [], 'data_offset': 0}",[0.0313304103910923]
2025/08/01 14:22:31.102946362,"{'dim': [], 'data_offset': 0}",[0.031424351036548615]
2025/08/01 14:22:31.103921347,"{'dim': [], 'data_offset': 0}",[0.031190378591418266]
2025/08/01 14:22:31.104975951,"{'dim': [], 'data_offset': 0}",[0.03111996129155159]
2025/08/01 14:22:31.105927351,"{'dim': [], 'data_offset': 0}",[0.03127369284629822]
2025/08/01 14:22:31.106920370,"{'dim': [], 'data_offset': 0}",[0.03111349605023861]
2025/08/01 14:22:31.107915613,"{'dim': [], 'data_offset': 0}",[0.03100023977458477]
2025/08/01 14:22:31.108915274,"{'dim': [], 'data_offset': 0}",[0.030890362337231636]
2025/08/01 14:22:31.110038346,"{'dim': [], 'data_offset': 0}",[0.03077145479619503]
2025/08/01 14:22:31.111009203,"{'dim': [], 'data_offset': 0}",[0.030655011534690857]
2025/08/01 14:22:31.111899309,"{'dim': [], 'data_offset': 0}",[0.030620120465755463]
2025/08/01 14:22:31.112899000,"{'dim': [], 'data_offset': 0}",[0.030389687046408653]
2025/08/01 14:22:31.113921012,"{'dim': [], 'data_offset': 0}",[0.030086077749729156]
2025/08/01 14:22:31.114918379,"{'dim': [], 'data_offset': 0}",[0.029933851212263107]
2025/08/01 14:22:31.115968034,"{'dim': [], 'data_offset': 0}",[0.029937684535980225]
2025/08/01 14:22:31.116976421,"{'dim': [], 'data_offset': 0}",[0.02977145090699196]
2025/08/01 14:22:31.117873680,"{'dim': [], 'data_offset': 0}",[0.02960020862519741]
2025/08/01 14:22:31.118885765,"{'dim': [], 'data_offset': 0}",[0.029517628252506256]
2025/08/01 14:22:31.119911033,"{'dim': [], 'data_offset': 0}",[0.02908177301287651]
2025/08/01 14:22:31.120887421,"{'dim': [], 'data_offset': 0}",[0.028637951239943504]
2025/08/01 14:22:31.121957353,"{'dim': [], 'data_offset': 0}",[0.02869078330695629]
2025/08/01 14:22:31.122980579,"{'dim': [], 'data_offset': 0}",[0.028642520308494568]
2025/08/01 14:22:31.123883288,"{'dim': [], 'data_offset': 0}",[0.0284320916980505]
2025/08/01 14:22:31.124917163,"{'dim': [], 'data_offset': 0}",[0.028213148936629295]
2025/08/01 14:22:31.125906104,"{'dim': [], 'data_offset': 0}",[0.028087478131055832]
2025/08/01 14:22:31.126867122,"{'dim': [], 'data_offset': 0}",[0.027762211859226227]
2025/08/01 14:22:31.127949258,"{'dim': [], 'data_offset': 0}",[0.027524570003151894]
2025/08/01 14:22:31.128984305,"{'dim': [], 'data_offset': 0}",[0.02728705294430256]
2025/08/01 14:22:31.129887345,"{'dim': [], 'data_offset': 0}",[0.02703138254582882]
2025/08/01 14:22:31.130864394,"{'dim': [], 'data_offset': 0}",[0.02679595537483692]
2025/08/01 14:22:31.131902948,"{'dim': [], 'data_offset': 0}",[0.026529386639595032]
2025/08/01 14:22:31.132858416,"{'dim': [], 'data_offset': 0}",[0.026266591623425484]
2025/08/01 14:22:31.133954367,"{'dim': [], 'data_offset': 0}",[0.02599518932402134]
2025/08/01 14:22:31.135168249,"{'dim': [], 'data_offset': 0}",[0.025816330686211586]
2025/08/01 14:22:31.135917712,"{'dim': [], 'data_offset': 0}",[0.025443580001592636]
2025/08/01 14:22:31.136916782,"{'dim': [], 'data_offset': 0}",[0.025252215564250946]
2025/08/01 14:22:31.137908788,"{'dim': [], 'data_offset': 0}",[0.025111086666584015]
2025/08/01 14:22:31.138878784,"{'dim': [], 'data_offset': 0}",[0.024725202471017838]
2025/08/01 14:22:31.139941623,"{'dim': [], 'data_offset': 0}",[0.024371400475502014]
2025/08/01 14:22:31.141016835,"{'dim': [], 'data_offset': 0}",[0.02406761236488819]
2025/08/01 14:22:31.141875683,"{'dim': [], 'data_offset': 0}",[0.0237603560090065]
2025/08/01 14:22:31.142907334,"{'dim': [], 'data_offset': 0}",[0.023593608289957047]
2025/08/01 14:22:31.143907926,"{'dim': [], 'data_offset': 0}",[0.023276854306459427]
2025/08/01 14:22:31.144908379,"{'dim': [], 'data_offset': 0}",[0.02295600436627865]
2025/08/01 14:22:31.145979794,"{'dim': [], 'data_offset': 0}",[0.022630613297224045]
2025/08/01 14:22:31.146902952,"{'dim': [], 'data_offset': 0}",[0.022300826385617256]
2025/08/01 14:22:31.147931547,"{'dim': [], 'data_offset': 0}",[0.02197236567735672]
2025/08/01 14:22:31.149978007,"{'dim': [], 'data_offset': 0}",[0.02167958952486515]
2025/08/01 14:22:31.150331178,"{'dim': [], 'data_offset': 0}",[0.020648853853344917]
2025/08/01 14:22:31.150928035,"{'dim': [], 'data_offset': 0}",[0.020725948736071587]
2025/08/01 14:22:31.151877011,"{'dim': [], 'data_offset': 0}",[0.020603381097316742]
2025/08/01 14:22:31.152898824,"{'dim': [], 'data_offset': 0}",[0.02038978599011898]
2025/08/01 14:22:31.153920185,"{'dim': [], 'data_offset': 0}",[0.019899455830454826]
2025/08/01 14:22:31.154983505,"{'dim': [], 'data_offset': 0}",[0.01941654644906521]
2025/08/01 14:22:31.155984208,"{'dim': [], 'data_offset': 0}",[0.019032640382647514]
2025/08/01 14:22:31.157034464,"{'dim': [], 'data_offset': 0}",[0.018674636259675026]
2025/08/01 14:22:31.157911796,"{'dim': [], 'data_offset': 0}",[0.018523070961236954]
2025/08/01 14:22:31.158907500,"{'dim': [], 'data_offset': 0}",[0.018080927431583405]
2025/08/01 14:22:31.159986389,"{'dim': [], 'data_offset': 0}",[0.017597531899809837]
2025/08/01 14:22:31.160941977,"{'dim': [], 'data_offset': 0}",[0.017184598371386528]
2025/08/01 14:22:31.161887537,"{'dim': [], 'data_offset': 0}",[0.016830528154969215]
2025/08/01 14:22:31.162910882,"{'dim': [], 'data_offset': 0}",[0.016459528356790543]
2025/08/01 14:22:31.163979512,"{'dim': [], 'data_offset': 0}",[0.0162957813590765]
2025/08/01 14:22:31.164944519,"{'dim': [], 'data_offset': 0}",[0.015829365700483322]
2025/08/01 14:22:31.166002709,"{'dim': [], 'data_offset': 0}",[0.01535723451524973]
2025/08/01 14:22:31.166969609,"{'dim': [], 'data_offset': 0}",[0.014892413280904293]
2025/08/01 14:22:31.167872048,"{'dim': [], 'data_offset': 0}",[0.014535050839185715]
2025/08/01 14:22:31.168896014,"{'dim': [], 'data_offset': 0}",[0.01415259949862957]
2025/08/01 14:22:31.169989370,"{'dim': [], 'data_offset': 0}",[0.013751093298196793]
2025/08/01 14:22:31.171032172,"{'dim': [], 'data_offset': 0}",[0.013361657038331032]
2025/08/01 14:22:31.171929051,"{'dim': [], 'data_offset': 0}",[0.012971066869795322]
2025/08/01 14:22:31.172928782,"{'dim': [], 'data_offset': 0}",[0.012580908834934235]
2025/08/01 14:22:31.173930346,"{'dim': [], 'data_offset': 0}",[0.012185866013169289]
2025/08/01 14:22:31.174931180,"{'dim': [], 'data_offset': 0}",[0.011862940154969692]
2025/08/01 14:22:31.175996443,"{'dim': [], 'data_offset': 0}",[0.011378775350749493]
2025/08/01 14:22:31.177006444,"{'dim': [], 'data_offset': 0}",[0.010986126959323883]
2025/08/01 14:22:31.177924372,"{'dim': [], 'data_offset': 0}",[0.010574715211987495]
2025/08/01 14:22:31.178927549,"{'dim': [], 'data_offset': 0}",[0.010177742689847946]
2025/08/01 14:22:31.179941317,"{'dim': [], 'data_offset': 0}",[0.009768757037818432]
2025/08/01 14:22:31.180928244,"{'dim': [], 'data_offset': 0}",[0.009448375552892685]
2025/08/01 14:22:31.182004288,"{'dim': [], 'data_offset': 0}",[0.009163280948996544]
2025/08/01 14:22:31.183003939,"{'dim': [], 'data_offset': 0}",[0.008880465291440487]
2025/08/01 14:22:31.183928850,"{'dim': [], 'data_offset': 0}",[0.008462402038276196]
2025/08/01 14:22:31.184945593,"{'dim': [], 'data_offset': 0}",[0.008059728890657425]
2025/08/01 14:22:31.185940745,"{'dim': [], 'data_offset': 0}",[0.00765369925647974]
2025/08/01 14:22:31.186924827,"{'dim': [], 'data_offset': 0}",[0.007311916444450617]
2025/08/01 14:22:31.187927985,"{'dim': [], 'data_offset': 0}",[0.006821829359978437]
2025/08/01 14:22:31.189010791,"{'dim': [], 'data_offset': 0}",[0.006485954858362675]
2025/08/01 14:22:31.189933328,"{'dim': [], 'data_offset': 0}",[0.006079501938074827]
2025/08/01 14:22:31.190925615,"{'dim': [], 'data_offset': 0}",[0.005453724879771471]
2025/08/01 14:22:31.191927670,"{'dim': [], 'data_offset': 0}",[0.004922009538859129]
2025/08/01 14:22:31.192924115,"{'dim': [], 'data_offset': 0}",[0.004635774530470371]
2025/08/01 14:22:31.193992815,"{'dim': [], 'data_offset': 0}",[0.004213626496493816]
2025/08/01 14:22:31.195050455,"{'dim': [], 'data_offset': 0}",[0.0038627260364592075]
2025/08/01 14:22:31.195930101,"{'dim': [], 'data_offset': 0}",[0.003384591778740287]
2025/08/01 14:22:31.196928851,"{'dim': [], 'data_offset': 0}",[0.002961854450404644]
2025/08/01 14:22:31.197930395,"{'dim': [], 'data_offset': 0}",[0.002682073973119259]
2025/08/01 14:22:31.198925377,"{'dim': [], 'data_offset': 0}",[0.0023259350564330816]
2025/08/01 14:22:31.199996151,"{'dim': [], 'data_offset': 0}",[0.0019142874516546726]
2025/08/01 14:22:31.201016601,"{'dim': [], 'data_offset': 0}",[0.0012881872244179249]
2025/08/01 14:22:31.201929159,"{'dim': [], 'data_offset': 0}",[0.0009525591740384698]
2025/08/01 14:22:31.202926997,"{'dim': [], 'data_offset': 0}",[0.00045764114474877715]
2025/08/01 14:22:31.203928962,"{'dim': [], 'data_offset': 0}",[0.00011262978659942746]
2025/08/01 14:22:31.204926078,"{'dim': [], 'data_offset': 0}",[-0.00017427460988983512]
2025/08/01 14:22:31.205995299,"{'dim': [], 'data_offset': 0}",[-0.0006025857292115688]
2025/08/01 14:22:31.207018595,"{'dim': [], 'data_offset': 0}",[-0.0012164009967818856]
2025/08/01 14:22:31.207921765,"{'dim': [], 'data_offset': 0}",[-0.0015623238869011402]
2025/08/01 14:22:31.208920534,"{'dim': [], 'data_offset': 0}",[-0.0018589715473353863]
2025/08/01 14:22:31.209942337,"{'dim': [], 'data_offset': 0}",[-0.0022740669082850218]
2025/08/01 14:22:31.210925347,"{'dim': [], 'data_offset': 0}",[-0.002682523336261511]
2025/08/01 14:22:31.211994998,"{'dim': [], 'data_offset': 0}",[-0.0033175696153193712]
2025/08/01 14:22:31.213022401,"{'dim': [], 'data_offset': 0}",[-0.0036527144256979227]
2025/08/01 14:22:31.213912407,"{'dim': [], 'data_offset': 0}",[-0.003944427706301212]
2025/08/01 14:22:31.214925233,"{'dim': [], 'data_offset': 0}",[-0.004369840957224369]
2025/08/01 14:22:31.215935784,"{'dim': [], 'data_offset': 0}",[-0.00478020217269659]
2025/08/01 14:22:31.216937048,"{'dim': [], 'data_offset': 0}",[-0.005398636218160391]
2025/08/01 14:22:31.217995810,"{'dim': [], 'data_offset': 0}",[-0.005862156394869089]
2025/08/01 14:22:31.219026409,"{'dim': [], 'data_offset': 0}",[-0.006159876938909292]
2025/08/01 14:22:31.219926483,"{'dim': [], 'data_offset': 0}",[-0.0064631495624780655]
2025/08/01 14:22:31.220923199,"{'dim': [], 'data_offset': 0}",[-0.006867837160825729]
2025/08/01 14:22:31.221922469,"{'dim': [], 'data_offset': 0}",[-0.0072057005017995834]
2025/08/01 14:22:31.222920777,"{'dim': [], 'data_offset': 0}",[-0.007617337629199028]
2025/08/01 14:22:31.223992393,"{'dim': [], 'data_offset': 0}",[-0.008042960427701473]
2025/08/01 14:22:31.225070300,"{'dim': [], 'data_offset': 0}",[-0.008445458486676216]
2025/08/01 14:22:31.225925281,"{'dim': [], 'data_offset': 0}",[-0.008858774788677692]
2025/08/01 14:22:31.226924411,"{'dim': [], 'data_offset': 0}",[-0.009275182150304317]
2025/08/01 14:22:31.227923500,"{'dim': [], 'data_offset': 0}",[-0.009686625562608242]
2025/08/01 14:22:31.228924574,"{'dim': [], 'data_offset': 0}",[-0.01009412668645382]
2025/08/01 14:22:31.229994937,"{'dim': [], 'data_offset': 0}",[-0.010428892448544502]
2025/08/01 14:22:31.231070541,"{'dim': [], 'data_offset': 0}",[-0.010719147510826588]
2025/08/01 14:22:31.231920742,"{'dim': [], 'data_offset': 0}",[-0.01099085807800293]
2025/08/01 14:22:31.232924100,"{'dim': [], 'data_offset': 0}",[-0.01131757814437151]
2025/08/01 14:22:31.233922779,"{'dim': [], 'data_offset': 0}",[-0.011514230631291866]
2025/08/01 14:22:31.234938550,"{'dim': [], 'data_offset': 0}",[-0.0117771215736866]
2025/08/01 14:22:31.235995087,"{'dim': [], 'data_offset': 0}",[-0.012115062214434147]
2025/08/01 14:22:31.237075459,"{'dim': [], 'data_offset': 0}",[-0.012438722886145115]
2025/08/01 14:22:31.237918998,"{'dim': [], 'data_offset': 0}",[-0.012828348204493523]
2025/08/01 14:22:31.238920973,"{'dim': [], 'data_offset': 0}",[-0.013024133630096912]
2025/08/01 14:22:31.239920955,"{'dim': [], 'data_offset': 0}",[-0.013279163278639317]
