time,layout,data
2025/08/01 14:22:30.614900211,"{'dim': [], 'data_offset': 0}",[0.1202935129404068]
2025/08/01 14:22:30.615896105,"{'dim': [], 'data_offset': 0}",[0.12127818167209625]
2025/08/01 14:22:30.616895686,"{'dim': [], 'data_offset': 0}",[0.12209601700305939]
2025/08/01 14:22:30.617951973,"{'dim': [], 'data_offset': 0}",[0.12273881584405899]
2025/08/01 14:22:30.618966532,"{'dim': [], 'data_offset': 0}",[0.12319055199623108]
2025/08/01 14:22:30.619885872,"{'dim': [], 'data_offset': 0}",[0.1245553195476532]
2025/08/01 14:22:30.620890072,"{'dim': [], 'data_offset': 0}",[0.12391462177038193]
2025/08/01 14:22:30.621882329,"{'dim': [], 'data_offset': 0}",[0.12414717674255371]
2025/08/01 14:22:30.622898281,"{'dim': [], 'data_offset': 0}",[0.12484562397003174]
2025/08/01 14:22:30.623948336,"{'dim': [], 'data_offset': 0}",[0.1262972205877304]
2025/08/01 14:22:30.624965439,"{'dim': [], 'data_offset': 0}",[0.1276504099369049]
2025/08/01 14:22:30.625889609,"{'dim': [], 'data_offset': 0}",[0.12831728160381317]
2025/08/01 14:22:30.626888579,"{'dim': [], 'data_offset': 0}",[0.1293245255947113]
2025/08/01 14:22:30.627897838,"{'dim': [], 'data_offset': 0}",[0.12966790795326233]
2025/08/01 14:22:30.628871520,"{'dim': [], 'data_offset': 0}",[0.13122880458831787]
2025/08/01 14:22:30.629924451,"{'dim': [], 'data_offset': 0}",[0.13244585692882538]
2025/08/01 14:22:30.630993772,"{'dim': [], 'data_offset': 0}",[0.1330060511827469]
2025/08/01 14:22:30.631871655,"{'dim': [], 'data_offset': 0}",[0.13418278098106384]
2025/08/01 14:22:30.632865115,"{'dim': [], 'data_offset': 0}",[0.1346554011106491]
2025/08/01 14:22:30.633865818,"{'dim': [], 'data_offset': 0}",[0.13549841940402985]
2025/08/01 14:22:30.634919249,"{'dim': [], 'data_offset': 0}",[0.13657242059707642]
2025/08/01 14:22:30.635904343,"{'dim': [], 'data_offset': 0}",[0.13693451881408691]
2025/08/01 14:22:30.636970408,"{'dim': [], 'data_offset': 0}",[0.13746899366378784]
2025/08/01 14:22:30.637872477,"{'dim': [], 'data_offset': 0}",[0.13773107528686523]
2025/08/01 14:22:30.638867890,"{'dim': [], 'data_offset': 0}",[0.13805094361305237]
2025/08/01 14:22:30.639866789,"{'dim': [], 'data_offset': 0}",[0.13839656114578247]
2025/08/01 14:22:30.640905243,"{'dim': [], 'data_offset': 0}",[0.13823829591274261]
2025/08/01 14:22:30.641954226,"{'dim': [], 'data_offset': 0}",[0.13848468661308289]
2025/08/01 14:22:30.642973023,"{'dim': [], 'data_offset': 0}",[0.13876798748970032]
2025/08/01 14:22:30.643913413,"{'dim': [], 'data_offset': 0}",[0.13893267512321472]
2025/08/01 14:22:30.644904077,"{'dim': [], 'data_offset': 0}",[0.13910026848316193]
2025/08/01 14:22:30.645905501,"{'dim': [], 'data_offset': 0}",[0.13923145830631256]
2025/08/01 14:22:30.646909831,"{'dim': [], 'data_offset': 0}",[0.13928386569023132]
2025/08/01 14:22:30.647962281,"{'dim': [], 'data_offset': 0}",[0.14001333713531494]
2025/08/01 14:22:30.648979164,"{'dim': [], 'data_offset': 0}",[0.14066651463508606]
2025/08/01 14:22:30.649912711,"{'dim': [], 'data_offset': 0}",[0.14065685868263245]
2025/08/01 14:22:30.650911350,"{'dim': [], 'data_offset': 0}",[0.14103326201438904]
2025/08/01 14:22:30.651907454,"{'dim': [], 'data_offset': 0}",[0.1409996896982193]
2025/08/01 14:22:30.652903849,"{'dim': [], 'data_offset': 0}",[0.14088015258312225]
2025/08/01 14:22:30.653959485,"{'dim': [], 'data_offset': 0}",[0.14083151519298553]
2025/08/01 14:22:30.654981117,"{'dim': [], 'data_offset': 0}",[0.14068658649921417]
2025/08/01 14:22:30.655907090,"{'dim': [], 'data_offset': 0}",[0.1415163278579712]
2025/08/01 14:22:30.656906350,"{'dim': [], 'data_offset': 0}",[0.14191578328609467]
2025/08/01 14:22:30.657908446,"{'dim': [], 'data_offset': 0}",[0.1413232386112213]
2025/08/01 14:22:30.658904019,"{'dim': [], 'data_offset': 0}",[0.1410648375749588]
2025/08/01 14:22:30.660009759,"{'dim': [], 'data_offset': 0}",[0.14079549908638]
2025/08/01 14:22:30.661008768,"{'dim': [], 'data_offset': 0}",[0.1408778876066208]
2025/08/01 14:22:30.661908412,"{'dim': [], 'data_offset': 0}",[0.13951615989208221]
2025/08/01 14:22:30.662911289,"{'dim': [], 'data_offset': 0}",[0.13920798897743225]
2025/08/01 14:22:30.663897816,"{'dim': [], 'data_offset': 0}",[0.13977272808551788]
2025/08/01 14:22:30.664908407,"{'dim': [], 'data_offset': 0}",[0.13895441591739655]
2025/08/01 14:22:30.665918718,"{'dim': [], 'data_offset': 0}",[0.1388251781463623]
2025/08/01 14:22:30.666861412,"{'dim': [], 'data_offset': 0}",[0.13807962834835052]
2025/08/01 14:22:30.667858909,"{'dim': [], 'data_offset': 0}",[0.13754911720752716]
2025/08/01 14:22:30.668853260,"{'dim': [], 'data_offset': 0}",[0.13699069619178772]
2025/08/01 14:22:30.669892996,"{'dim': [], 'data_offset': 0}",[0.13642169535160065]
2025/08/01 14:22:30.670908978,"{'dim': [], 'data_offset': 0}",[0.13583537936210632]
2025/08/01 14:22:30.671956478,"{'dim': [], 'data_offset': 0}",[0.13521835207939148]
2025/08/01 14:22:30.672990233,"{'dim': [], 'data_offset': 0}",[0.13457752764225006]
2025/08/01 14:22:30.673904635,"{'dim': [], 'data_offset': 0}",[0.13389545679092407]
2025/08/01 14:22:30.674902252,"{'dim': [], 'data_offset': 0}",[0.13316962122917175]
2025/08/01 14:22:30.675900350,"{'dim': [], 'data_offset': 0}",[0.13245889544487]
2025/08/01 14:22:30.676905050,"{'dim': [], 'data_offset': 0}",[0.13168616592884064]
2025/08/01 14:22:30.677906665,"{'dim': [], 'data_offset': 0}",[0.1312982589006424]
2025/08/01 14:22:30.678870579,"{'dim': [], 'data_offset': 0}",[0.1300874501466751]
2025/08/01 14:22:30.679905145,"{'dim': [], 'data_offset': 0}",[0.12926673889160156]
2025/08/01 14:22:30.680905688,"{'dim': [], 'data_offset': 0}",[0.12876901030540466]
2025/08/01 14:22:30.681957136,"{'dim': [], 'data_offset': 0}",[0.12781597673892975]
2025/08/01 14:22:30.682917824,"{'dim': [], 'data_offset': 0}",[0.12658464908599854]
2025/08/01 14:22:30.683959002,"{'dim': [], 'data_offset': 0}",[0.12601634860038757]
2025/08/01 14:22:30.685179727,"{'dim': [], 'data_offset': 0}",[0.12466323375701904]
2025/08/01 14:22:30.685887331,"{'dim': [], 'data_offset': 0}",[0.12404368817806244]
2025/08/01 14:22:30.686883175,"{'dim': [], 'data_offset': 0}",[0.12302318215370178]
2025/08/01 14:22:30.687903876,"{'dim': [], 'data_offset': 0}",[0.12159260362386703]
2025/08/01 14:22:30.688926159,"{'dim': [], 'data_offset': 0}",[0.12049641460180283]
2025/08/01 14:22:30.689958601,"{'dim': [], 'data_offset': 0}",[0.11941972374916077]
2025/08/01 14:22:30.690899121,"{'dim': [], 'data_offset': 0}",[0.11829628050327301]
2025/08/01 14:22:30.691859048,"{'dim': [], 'data_offset': 0}",[0.11752496659755707]
2025/08/01 14:22:30.692888505,"{'dim': [], 'data_offset': 0}",[0.11635597050189972]
2025/08/01 14:22:30.693909035,"{'dim': [], 'data_offset': 0}",[0.11516153812408447]
2025/08/01 14:22:30.694915218,"{'dim': [], 'data_offset': 0}",[0.1139417290687561]
2025/08/01 14:22:30.695957629,"{'dim': [], 'data_offset': 0}",[0.11269759386777878]
2025/08/01 14:22:30.696999188,"{'dim': [], 'data_offset': 0}",[0.11104949563741684]
2025/08/01 14:22:30.697906296,"{'dim': [], 'data_offset': 0}",[0.11014111340045929]
2025/08/01 14:22:30.698905166,"{'dim': [], 'data_offset': 0}",[0.1088283360004425]
2025/08/01 14:22:30.699901320,"{'dim': [], 'data_offset': 0}",[0.10749482363462448]
2025/08/01 14:22:30.700911070,"{'dim': [], 'data_offset': 0}",[0.10613912343978882]
2025/08/01 14:22:30.701950235,"{'dim': [], 'data_offset': 0}",[0.10476658493280411]
2025/08/01 14:22:30.702999479,"{'dim': [], 'data_offset': 0}",[0.10335158556699753]
2025/08/01 14:22:30.703906526,"{'dim': [], 'data_offset': 0}",[0.10296972841024399]
2025/08/01 14:22:30.704908572,"{'dim': [], 'data_offset': 0}",[0.1010473445057869]
2025/08/01 14:22:30.705902071,"{'dim': [], 'data_offset': 0}",[0.09903062880039215]
2025/08/01 14:22:30.706922992,"{'dim': [], 'data_offset': 0}",[0.09853379428386688]
2025/08/01 14:22:30.707956677,"{'dim': [], 'data_offset': 0}",[0.09665760397911072]
2025/08/01 14:22:30.709002344,"{'dim': [], 'data_offset': 0}",[0.09449708461761475]
2025/08/01 14:22:30.709918428,"{'dim': [], 'data_offset': 0}",[0.09296061843633652]
2025/08/01 14:22:30.710906467,"{'dim': [], 'data_offset': 0}",[0.09140513837337494]
2025/08/01 14:22:30.711899776,"{'dim': [], 'data_offset': 0}",[0.08943703025579453]
2025/08/01 14:22:30.712901471,"{'dim': [], 'data_offset': 0}",[0.08822169154882431]
2025/08/01 14:22:30.713956316,"{'dim': [], 'data_offset': 0}",[0.08658931404352188]
2025/08/01 14:22:30.715002153,"{'dim': [], 'data_offset': 0}",[0.08494938910007477]
2025/08/01 14:22:30.715900404,"{'dim': [], 'data_offset': 0}",[0.08328785002231598]
2025/08/01 14:22:30.716896889,"{'dim': [], 'data_offset': 0}",[0.08261417597532272]
2025/08/01 14:22:30.717899215,"{'dim': [], 'data_offset': 0}",[0.08054453134536743]
2025/08/01 14:22:30.718902323,"{'dim': [], 'data_offset': 0}",[0.07825659960508347]
2025/08/01 14:22:30.719954592,"{'dim': [], 'data_offset': 0}",[0.076483353972435]
2025/08/01 14:22:30.721004567,"{'dim': [], 'data_offset': 0}",[0.07474341988563538]
2025/08/01 14:22:30.721900304,"{'dim': [], 'data_offset': 0}",[0.07301010191440582]
2025/08/01 14:22:30.722896037,"{'dim': [], 'data_offset': 0}",[0.07121624052524567]
2025/08/01 14:22:30.723890017,"{'dim': [], 'data_offset': 0}",[0.06943834573030472]
2025/08/01 14:22:30.724897092,"{'dim': [], 'data_offset': 0}",[0.06765633821487427]
2025/08/01 14:22:30.725957587,"{'dim': [], 'data_offset': 0}",[0.0658339336514473]
2025/08/01 14:22:30.727007372,"{'dim': [], 'data_offset': 0}",[0.06398575752973557]
2025/08/01 14:22:30.727903990,"{'dim': [], 'data_offset': 0}",[0.06214733421802521]
2025/08/01 14:22:30.728899664,"{'dim': [], 'data_offset': 0}",[0.06029508262872696]
2025/08/01 14:22:30.729896489,"{'dim': [], 'data_offset': 0}",[0.05840934440493584]
2025/08/01 14:22:30.730890269,"{'dim': [], 'data_offset': 0}",[0.05657678842544556]
2025/08/01 14:22:30.731952898,"{'dim': [], 'data_offset': 0}",[0.05465134233236313]
2025/08/01 14:22:30.733011008,"{'dim': [], 'data_offset': 0}",[0.05371663346886635]
2025/08/01 14:22:30.733884363,"{'dim': [], 'data_offset': 0}",[0.05181942880153656]
2025/08/01 14:22:30.734916314,"{'dim': [], 'data_offset': 0}",[0.04929158091545105]
2025/08/01 14:22:30.735898132,"{'dim': [], 'data_offset': 0}",[0.047928642481565475]
2025/08/01 14:22:30.736892713,"{'dim': [], 'data_offset': 0}",[0.04662453383207321]
2025/08/01 14:22:30.737957286,"{'dim': [], 'data_offset': 0}",[0.04465433582663536]
2025/08/01 14:22:30.739010387,"{'dim': [], 'data_offset': 0}",[0.04208570346236229]
2025/08/01 14:22:30.739902457,"{'dim': [], 'data_offset': 0}",[0.03949170559644699]
2025/08/01 14:22:30.740903961,"{'dim': [], 'data_offset': 0}",[0.03748498111963272]
2025/08/01 14:22:30.741896058,"{'dim': [], 'data_offset': 0}",[0.03548182174563408]
2025/08/01 14:22:30.742893064,"{'dim': [], 'data_offset': 0}",[0.03415415808558464]
2025/08/01 14:22:30.743955132,"{'dim': [], 'data_offset': 0}",[0.03310898318886757]
2025/08/01 14:22:30.745075899,"{'dim': [], 'data_offset': 0}",[0.030073462054133415]
2025/08/01 14:22:30.745899360,"{'dim': [], 'data_offset': 0}",[0.02842736802995205]
2025/08/01 14:22:30.746905954,"{'dim': [], 'data_offset': 0}",[0.02663077786564827]
2025/08/01 14:22:30.747894144,"{'dim': [], 'data_offset': 0}",[0.02401493862271309]
2025/08/01 14:22:30.748891701,"{'dim': [], 'data_offset': 0}",[0.021349579095840454]
2025/08/01 14:22:30.749955542,"{'dim': [], 'data_offset': 0}",[0.01992701180279255]
2025/08/01 14:22:30.751046313,"{'dim': [], 'data_offset': 0}",[0.017833955585956573]
2025/08/01 14:22:30.751902476,"{'dim': [], 'data_offset': 0}",[0.01520552672445774]
2025/08/01 14:22:30.752902758,"{'dim': [], 'data_offset': 0}",[0.01411512866616249]
2025/08/01 14:22:30.753897500,"{'dim': [], 'data_offset': 0}",[0.011704673990607262]
2025/08/01 14:22:30.754895367,"{'dim': [], 'data_offset': 0}",[0.009041890501976013]
2025/08/01 14:22:30.755957525,"{'dim': [], 'data_offset': 0}",[0.007937334477901459]
2025/08/01 14:22:30.757046774,"{'dim': [], 'data_offset': 0}",[0.005481670144945383]
2025/08/01 14:22:30.757897877,"{'dim': [], 'data_offset': 0}",[0.003756750375032425]
2025/08/01 14:22:30.758903549,"{'dim': [], 'data_offset': 0}",[0.0013244226574897766]
2025/08/01 14:22:30.759907228,"{'dim': [], 'data_offset': 0}",[-0.00034996066824533045]
2025/08/01 14:22:30.760899825,"{'dim': [], 'data_offset': 0}",[-0.001765490509569645]
2025/08/01 14:22:30.761955772,"{'dim': [], 'data_offset': 0}",[-0.003920498304069042]
2025/08/01 14:22:30.763023180,"{'dim': [], 'data_offset': 0}",[-0.005977393127977848]
2025/08/01 14:22:30.763904068,"{'dim': [], 'data_offset': 0}",[-0.00804097205400467]
2025/08/01 14:22:30.764897487,"{'dim': [], 'data_offset': 0}",[-0.011100114323198795]
2025/08/01 14:22:30.765893201,"{'dim': [], 'data_offset': 0}",[-0.01333433948457241]
2025/08/01 14:22:30.766896899,"{'dim': [], 'data_offset': 0}",[-0.01588514633476734]
2025/08/01 14:22:30.767958797,"{'dim': [], 'data_offset': 0}",[-0.01751716062426567]
2025/08/01 14:22:30.769050901,"{'dim': [], 'data_offset': 0}",[-0.01963178813457489]
2025/08/01 14:22:30.769898898,"{'dim': [], 'data_offset': 0}",[-0.021659791469573975]
2025/08/01 14:22:30.770898439,"{'dim': [], 'data_offset': 0}",[-0.023119013756513596]
2025/08/01 14:22:30.771892589,"{'dim': [], 'data_offset': 0}",[-0.024139679968357086]
2025/08/01 14:22:30.772894525,"{'dim': [], 'data_offset': 0}",[-0.02719917520880699]
2025/08/01 14:22:30.773960289,"{'dim': [], 'data_offset': 0}",[-0.03021361120045185]
2025/08/01 14:22:30.775054537,"{'dim': [], 'data_offset': 0}",[-0.031923968344926834]
2025/08/01 14:22:30.775900030,"{'dim': [], 'data_offset': 0}",[-0.033280033618211746]
2025/08/01 14:22:30.776904921,"{'dim': [], 'data_offset': 0}",[-0.034365203231573105]
2025/08/01 14:22:30.777894423,"{'dim': [], 'data_offset': 0}",[-0.03676117584109306]
2025/08/01 14:22:30.778895837,"{'dim': [], 'data_offset': 0}",[-0.03835754841566086]
2025/08/01 14:22:30.779894225,"{'dim': [], 'data_offset': 0}",[-0.04039772227406502]
2025/08/01 14:22:30.780868699,"{'dim': [], 'data_offset': 0}",[-0.04235730320215225]
2025/08/01 14:22:30.781902695,"{'dim': [], 'data_offset': 0}",[-0.04436942934989929]
2025/08/01 14:22:30.782899660,"{'dim': [], 'data_offset': 0}",[-0.046180833131074905]
2025/08/01 14:22:30.783893531,"{'dim': [], 'data_offset': 0}",[-0.047500159591436386]
2025/08/01 14:22:30.784893121,"{'dim': [], 'data_offset': 0}",[-0.04923291131854057]
2025/08/01 14:22:30.785959868,"{'dim': [], 'data_offset': 0}",[-0.05130167677998543]
2025/08/01 14:22:30.787035401,"{'dim': [], 'data_offset': 0}",[-0.05255395546555519]
2025/08/01 14:22:30.787900921,"{'dim': [], 'data_offset': 0}",[-0.05415241792798042]
2025/08/01 14:22:30.788897276,"{'dim': [], 'data_offset': 0}",[-0.055681806057691574]
2025/08/01 14:22:30.789890074,"{'dim': [], 'data_offset': 0}",[-0.057570476084947586]
2025/08/01 14:22:30.790890997,"{'dim': [], 'data_offset': 0}",[-0.058819402009248734]
2025/08/01 14:22:30.791958976,"{'dim': [], 'data_offset': 0}",[-0.05977441370487213]
2025/08/01 14:22:30.793033287,"{'dim': [], 'data_offset': 0}",[-0.06162668764591217]
2025/08/01 14:22:30.793900890,"{'dim': [], 'data_offset': 0}",[-0.06309545040130615]
2025/08/01 14:22:30.794893889,"{'dim': [], 'data_offset': 0}",[-0.06499508768320084]
2025/08/01 14:22:30.795895083,"{'dim': [], 'data_offset': 0}",[-0.06577479094266891]
2025/08/01 14:22:30.796886208,"{'dim': [], 'data_offset': 0}",[-0.06662308424711227]
2025/08/01 14:22:30.797876521,"{'dim': [], 'data_offset': 0}",[-0.06847051531076431]
2025/08/01 14:22:30.798939330,"{'dim': [], 'data_offset': 0}",[-0.06884940713644028]
2025/08/01 14:22:30.799896271,"{'dim': [], 'data_offset': 0}",[-0.06999791413545609]
2025/08/01 14:22:30.800893989,"{'dim': [], 'data_offset': 0}",[-0.07179529219865799]
2025/08/01 14:22:30.801892989,"{'dim': [], 'data_offset': 0}",[-0.07313958555459976]
2025/08/01 14:22:30.802889063,"{'dim': [], 'data_offset': 0}",[-0.07485110312700272]
2025/08/01 14:22:30.803918830,"{'dim': [], 'data_offset': 0}",[-0.07660334557294846]
2025/08/01 14:22:30.804941795,"{'dim': [], 'data_offset': 0}",[-0.07825955748558044]
2025/08/01 14:22:30.805893766,"{'dim': [], 'data_offset': 0}",[-0.08002457022666931]
2025/08/01 14:22:30.806899008,"{'dim': [], 'data_offset': 0}",[-0.08217155933380127]
2025/08/01 14:22:30.807897016,"{'dim': [], 'data_offset': 0}",[-0.08487000316381454]
2025/08/01 14:22:30.808890625,"{'dim': [], 'data_offset': 0}",[-0.08645609766244888]
2025/08/01 14:22:30.810001945,"{'dim': [], 'data_offset': 0}",[-0.08875524252653122]
2025/08/01 14:22:30.810967623,"{'dim': [], 'data_offset': 0}",[-0.0908939465880394]
2025/08/01 14:22:30.811867998,"{'dim': [], 'data_offset': 0}",[-0.09287150204181671]
2025/08/01 14:22:30.812871215,"{'dim': [], 'data_offset': 0}",[-0.09447736293077469]
2025/08/01 14:22:30.813889782,"{'dim': [], 'data_offset': 0}",[-0.09651760756969452]
2025/08/01 14:22:30.814889042,"{'dim': [], 'data_offset': 0}",[-0.09866143763065338]
2025/08/01 14:22:30.815928457,"{'dim': [], 'data_offset': 0}",[-0.10021133720874786]
2025/08/01 14:22:30.816943617,"{'dim': [], 'data_offset': 0}",[-0.1012396365404129]
2025/08/01 14:22:30.817897863,"{'dim': [], 'data_offset': 0}",[-0.10309883207082748]
2025/08/01 14:22:30.818902664,"{'dim': [], 'data_offset': 0}",[-0.10450141876935959]
2025/08/01 14:22:30.819894691,"{'dim': [], 'data_offset': 0}",[-0.105565145611763]
2025/08/01 14:22:30.820889543,"{'dim': [], 'data_offset': 0}",[-0.10695133358240128]
2025/08/01 14:22:30.821924981,"{'dim': [], 'data_offset': 0}",[-0.10827554762363434]
2025/08/01 14:22:30.822946963,"{'dim': [], 'data_offset': 0}",[-0.10961643606424332]
2025/08/01 14:22:30.823891411,"{'dim': [], 'data_offset': 0}",[-0.11098092049360275]
2025/08/01 14:22:30.824897133,"{'dim': [], 'data_offset': 0}",[-0.11188731342554092]
2025/08/01 14:22:30.825891494,"{'dim': [], 'data_offset': 0}",[-0.11352336406707764]
2025/08/01 14:22:30.826891195,"{'dim': [], 'data_offset': 0}",[-0.11477623879909515]
2025/08/01 14:22:30.827930040,"{'dim': [], 'data_offset': 0}",[-0.11558075249195099]
2025/08/01 14:22:30.828951722,"{'dim': [], 'data_offset': 0}",[-0.1172010600566864]
2025/08/01 14:22:30.829886632,"{'dim': [], 'data_offset': 0}",[-0.11800384521484375]
2025/08/01 14:22:30.830893807,"{'dim': [], 'data_offset': 0}",[-0.11957043409347534]
2025/08/01 14:22:30.831892135,"{'dim': [], 'data_offset': 0}",[-0.12066290527582169]
2025/08/01 14:22:30.832894351,"{'dim': [], 'data_offset': 0}",[-0.12173104286193848]
2025/08/01 14:22:30.833929949,"{'dim': [], 'data_offset': 0}",[-0.12347664684057236]
2025/08/01 14:22:30.835119846,"{'dim': [], 'data_offset': 0}",[-0.12512406706809998]
2025/08/01 14:22:30.835892903,"{'dim': [], 'data_offset': 0}",[-0.1261705905199051]
2025/08/01 14:22:30.836892724,"{'dim': [], 'data_offset': 0}",[-0.12713786959648132]
2025/08/01 14:22:30.837890472,"{'dim': [], 'data_offset': 0}",[-0.12813453376293182]
2025/08/01 14:22:30.838910761,"{'dim': [], 'data_offset': 0}",[-0.12905094027519226]
2025/08/01 14:22:30.839935850,"{'dim': [], 'data_offset': 0}",[-0.13002966344356537]
2025/08/01 14:22:30.840955959,"{'dim': [], 'data_offset': 0}",[-0.13092809915542603]
2025/08/01 14:22:30.841899846,"{'dim': [], 'data_offset': 0}",[-0.1317669153213501]
2025/08/01 14:22:30.842890550,"{'dim': [], 'data_offset': 0}",[-0.13266341388225555]
2025/08/01 14:22:30.843889880,"{'dim': [], 'data_offset': 0}",[-0.13341377675533295]
2025/08/01 14:22:30.844890944,"{'dim': [], 'data_offset': 0}",[-0.1342574506998062]
2025/08/01 14:22:30.845934517,"{'dim': [], 'data_offset': 0}",[-0.1346229910850525]
2025/08/01 14:22:30.846960197,"{'dim': [], 'data_offset': 0}",[-0.1357416808605194]
