time,layout,data
2025/08/01 14:22:31.325960227,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.326968844,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.327923902,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.328917952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.329920439,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.330920841,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.331959545,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.332965688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.333922389,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.334935475,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.335920248,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.336920019,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.337963903,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.338972671,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.339923430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.340917781,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.341901352,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.342914468,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.343965075,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.344972550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.345921667,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.346918522,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.347915999,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.348918395,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.349967569,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.350976718,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.351925163,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.352936155,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.353919906,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.354916051,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.355970855,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.356975696,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.357920594,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.358928791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.359934984,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.360924997,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.361974321,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.362980644,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.363917688,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.364918922,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.365921348,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.366918585,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.367975693,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.368984732,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.369923158,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.370919483,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.371914736,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.372916791,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.373977967,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.374984952,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.375922476,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.376920124,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.377921077,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.378921079,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.379978047,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.380986344,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.381921174,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.382923940,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.383919333,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.384930907,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.385980611,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.386987917,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.387920612,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.388925804,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.389922068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.390921839,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.391919707,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.392994048,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.393925261,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.394926965,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.395918050,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.396919735,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.397921280,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.398997384,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.399925972,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.400924691,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.401919132,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.402917360,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.403990769,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.405035765,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.405904912,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.406920513,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.407918761,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.408918803,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.410038819,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.411038550,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.411916623,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.412918398,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.413919923,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.414920425,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.415995477,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.417065300,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.417875366,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.418876660,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.419862355,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.420918511,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.421996058,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.423044520,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.423860918,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.424867482,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.425859288,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.426835996,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.427928391,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.428945615,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.429844016,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.430836304,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.431836986,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.432856264,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.433837430,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.435037587,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.435821704,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.436820223,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.437806249,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.438812592,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.439940463,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.440943821,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.441874493,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.442874504,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.443873404,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.444856374,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.445948388,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.446947217,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.447874853,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.448868473,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.449861662,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.450856954,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.451950902,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.452958237,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.453873610,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.454875896,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.455858986,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.456859068,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.457945942,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.458959078,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.459862810,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.460838736,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.461820334,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.462820165,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.463831367,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.464833363,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.465818707,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.466813829,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.467818840,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.468816638,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.469822110,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.470959258,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.471864793,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.472859625,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.473861770,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.474856222,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.475947524,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.476970899,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.477867798,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.478868531,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:31.479872019,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:31.480858165,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:31.481950650,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.482971500,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.483869661,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.484886905,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.485864966,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.486858175,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.487939719,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.488965388,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.489865182,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.490843764,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.491824499,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:22:31.492811938,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.493815376,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.494835785,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.495823945,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.496823255,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.497819610,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.498827817,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:22:31.499839861,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:31.500842337,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:31.501811411,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:31.502818977,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:31.503817085,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:31.504811075,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:22:31.505827468,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:22:31.506840073,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:22:31.507821770,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:22:31.508816001,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:22:31.509835449,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:22:31.510819240,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 14:22:31.511950538,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:31.512941322,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:31.513928820,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 14:22:31.514924654,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 14:22:31.515922842,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.516920239,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.517963802,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 14:22:31.518948745,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:22:31.519925083,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.520920175,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.521916290,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.522924066,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.523957109,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.524950619,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.525922267,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.526922119,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.527918033,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.528916301,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.529956558,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.530953654,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.531911426,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.532899195,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 14:22:31.533860044,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:31.534900701,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:31.535952299,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 14:22:31.537050605,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.537913730,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.538869730,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.539867417,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.540880663,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.541949283,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.542952792,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.543871852,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 14:22:31.544866463,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.545867988,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.546874632,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.547905221,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.548851281,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.549875068,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.550869238,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.551865002,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.552869081,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.553895362,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.554854948,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 14:22:31.555889013,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 14:22:31.556874948,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
