time,layout,data
2025/08/01 14:22:33.22893981,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.23897589,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.24882413,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.25927078,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.26930766,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.27932932,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.28937863,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.29970435,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.30950059,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.31900608,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.32920246,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.33941157,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:33.34963530,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:33.36011331,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.36914672,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.37930043,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.38952917,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:33.39941798,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:33.40950586,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:33.42011241,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:33.42919230,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.43945802,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.44941335,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.45942729,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.46944564,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.48011201,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.48876380,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.49942425,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.50940163,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.51943400,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.52947509,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.54011611,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.54987477,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.55912649,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.56916818,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.57910538,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.58883820,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.60069038,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.60911956,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.61886139,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:33.62873998,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:33.63906100,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:33.64882066,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:33.65925960,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:33.66918227,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:33.67899874,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:33.68880349,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:33.69848321,"{'dim': [], 'data_offset': 0}",[0.07465578615665436]
2025/08/01 14:22:33.70892355,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.71919277,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.72922555,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.73880758,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.74868437,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.75902682,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.76864703,"{'dim': [], 'data_offset': 0}",[0.06912572681903839]
2025/08/01 14:22:33.77874002,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.78918256,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.79907879,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.80874408,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.81880170,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.82903265,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.83950615,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.85136024,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.85929409,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.86929601,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.87940462,"{'dim': [], 'data_offset': 0}",[0.06359566748142242]
2025/08/01 14:22:33.88899487,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:33.89945435,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:33.90945817,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:33.91911575,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:33.92892471,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:33.93893324,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:33.94902883,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:33.95934915,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:33.96963851,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:33.97882079,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:33.98883343,"{'dim': [], 'data_offset': 0}",[0.058065611869096756]
2025/08/01 14:22:33.99891720,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:33.100881293,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:33.101873680,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:33.102888289,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:33.103879955,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:33.104867253,"{'dim': [], 'data_offset': 0}",[0.05253555253148079]
2025/08/01 14:22:33.105881070,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.106897272,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.107975380,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.108945025,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:22:33.109895263,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:33.110890997,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:33.111879247,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:33.112920135,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:33.113935756,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:33.114968969,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:22:33.115908778,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:33.116874055,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:33.117944789,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:33.118939520,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:33.120005516,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:33.121013703,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:33.121950826,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.122895244,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.123914181,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:22:33.124901669,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.125962986,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.127064828,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.127945506,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.128944927,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.129933377,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.130913651,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.131963697,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.132896402,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.133890433,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.134887659,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.135905735,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:22:33.136843911,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:33.137914965,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:33.139066370,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:33.139896955,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:33.140899842,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:33.141913739,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:33.142893804,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:33.143914885,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:33.144959299,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.145915118,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.146915140,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:22:33.147949095,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.148917287,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.149928590,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.150958858,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.151913866,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.152905261,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.153937423,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.154931203,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.155962042,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.156971161,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.157930877,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.158913286,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.159915622,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.160951250,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.161930172,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:33.162966251,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.163923172,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.164919277,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.165919469,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:33.166928287,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.167963845,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:22:33.168991077,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:33.169914736,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:33.170927251,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:33.171994819,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:33.172979803,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:33.173995374,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:33.174962914,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:33.176000025,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:33.177002963,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:33.177992825,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:33.178986114,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:33.180044565,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:33.180959127,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:22:33.181968396,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:33.182983235,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:33.183968840,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:33.184975504,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:33.186033204,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:33.186966150,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:33.187992511,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:33.189005517,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:33.189966064,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:33.190969663,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:33.192033925,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:33.192968514,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:33.193979135,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:22:33.194998263,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:33.195931028,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:33.196967679,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:33.197970526,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:33.198955940,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:33.199931746,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:33.200991560,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:33.201975301,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:33.202974351,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:33.203980063,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:33.204973532,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:33.205981208,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:33.206983635,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:22:33.207965192,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:33.208992234,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:33.210190416,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:33.210975786,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:33.211931204,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:33.212916479,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:22:33.213915298,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:33.214971274,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:33.216039023,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:33.217089248,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:33.217977200,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:33.218981841,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:33.219979618,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:22:33.220980922,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:33.222044382,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:33.223051117,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:22:33.223987098,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:33.224988092,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:33.225984797,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:33.226993004,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:33.228048610,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:22:33.229059091,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:33.229972761,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:33.230983353,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:33.231979106,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:22:33.233021207,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:33.234052196,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:33.235198842,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:22:33.235995063,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:33.236973474,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:33.237962184,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:33.238989156,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:33.240073436,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:22:33.241064000,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:33.241957232,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:33.242953316,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:33.243976761,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:33.244946907,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:22:33.246032449,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:33.247066684,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:22:33.247956640,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:33.248923349,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:33.249933490,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:33.250913855,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:22:33.251922603,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:33.252923726,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:22:33.253926213,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
