time,layout,data
2025/08/01 14:22:32.657938237,"{'dim': [], 'data_offset': 0}",[0.1079823449254036]
2025/08/01 14:22:32.658944280,"{'dim': [], 'data_offset': 0}",[0.10880095511674881]
2025/08/01 14:22:32.659910799,"{'dim': [], 'data_offset': 0}",[0.10959456115961075]
2025/08/01 14:22:32.660900211,"{'dim': [], 'data_offset': 0}",[0.11036398261785507]
2025/08/01 14:22:32.661916312,"{'dim': [], 'data_offset': 0}",[0.1111147552728653]
2025/08/01 14:22:32.662900945,"{'dim': [], 'data_offset': 0}",[0.11184421181678772]
2025/08/01 14:22:32.663936544,"{'dim': [], 'data_offset': 0}",[0.11255544424057007]
2025/08/01 14:22:32.664936936,"{'dim': [], 'data_offset': 0}",[0.11324004828929901]
2025/08/01 14:22:32.665946325,"{'dim': [], 'data_offset': 0}",[0.11389981955289841]
2025/08/01 14:22:32.666921951,"{'dim': [], 'data_offset': 0}",[0.11453545838594437]
2025/08/01 14:22:32.667915470,"{'dim': [], 'data_offset': 0}",[0.11515189707279205]
2025/08/01 14:22:32.668940509,"{'dim': [], 'data_offset': 0}",[0.11574611812829971]
2025/08/01 14:22:32.669976678,"{'dim': [], 'data_offset': 0}",[0.11629687249660492]
2025/08/01 14:22:32.671017436,"{'dim': [], 'data_offset': 0}",[0.11686591058969498]
2025/08/01 14:22:32.671971953,"{'dim': [], 'data_offset': 0}",[0.11738566309213638]
2025/08/01 14:22:32.672975671,"{'dim': [], 'data_offset': 0}",[0.11788365244865417]
2025/08/01 14:22:32.673967257,"{'dim': [], 'data_offset': 0}",[0.11836002767086029]
2025/08/01 14:22:32.674967810,"{'dim': [], 'data_offset': 0}",[0.11881567537784576]
2025/08/01 14:22:32.676004009,"{'dim': [], 'data_offset': 0}",[0.11924576014280319]
2025/08/01 14:22:32.677144113,"{'dim': [], 'data_offset': 0}",[0.11965072154998779]
2025/08/01 14:22:32.677913142,"{'dim': [], 'data_offset': 0}",[0.12002841383218765]
2025/08/01 14:22:32.678916179,"{'dim': [], 'data_offset': 0}",[0.12038416415452957]
2025/08/01 14:22:32.679926290,"{'dim': [], 'data_offset': 0}",[0.1207171082496643]
2025/08/01 14:22:32.680909761,"{'dim': [], 'data_offset': 0}",[0.12102615833282471]
2025/08/01 14:22:32.681950709,"{'dim': [], 'data_offset': 0}",[0.12131451815366745]
2025/08/01 14:22:32.682952664,"{'dim': [], 'data_offset': 0}",[0.12157502770423889]
2025/08/01 14:22:32.683921297,"{'dim': [], 'data_offset': 0}",[0.12180840224027634]
2025/08/01 14:22:32.684916179,"{'dim': [], 'data_offset': 0}",[0.12201959639787674]
2025/08/01 14:22:32.685917774,"{'dim': [], 'data_offset': 0}",[0.1222069263458252]
2025/08/01 14:22:32.686909770,"{'dim': [], 'data_offset': 0}",[0.12236986309289932]
2025/08/01 14:22:32.687960627,"{'dim': [], 'data_offset': 0}",[0.12251067906618118]
2025/08/01 14:22:32.688956361,"{'dim': [], 'data_offset': 0}",[0.12262449413537979]
2025/08/01 14:22:32.689909434,"{'dim': [], 'data_offset': 0}",[0.12271233648061752]
2025/08/01 14:22:32.690931247,"{'dim': [], 'data_offset': 0}",[0.12277802079916]
2025/08/01 14:22:32.691890903,"{'dim': [], 'data_offset': 0}",[0.12281718105077744]
2025/08/01 14:22:32.692852232,"{'dim': [], 'data_offset': 0}",[0.12283387780189514]
2025/08/01 14:22:32.693996504,"{'dim': [], 'data_offset': 0}",[0.12282613664865494]
2025/08/01 14:22:32.694973212,"{'dim': [], 'data_offset': 0}",[0.1227937862277031]
2025/08/01 14:22:32.695861715,"{'dim': [], 'data_offset': 0}",[0.12273706495761871]
2025/08/01 14:22:32.696859082,"{'dim': [], 'data_offset': 0}",[0.12265580892562866]
2025/08/01 14:22:32.697871837,"{'dim': [], 'data_offset': 0}",[0.12254984676837921]
2025/08/01 14:22:32.698852663,"{'dim': [], 'data_offset': 0}",[0.12241966277360916]
2025/08/01 14:22:32.699962310,"{'dim': [], 'data_offset': 0}",[0.12226488441228867]
2025/08/01 14:22:32.700962171,"{'dim': [], 'data_offset': 0}",[0.12208360433578491]
2025/08/01 14:22:32.701896189,"{'dim': [], 'data_offset': 0}",[0.12188137322664261]
2025/08/01 14:22:32.702855785,"{'dim': [], 'data_offset': 0}",[0.12165423482656479]
2025/08/01 14:22:32.703869542,"{'dim': [], 'data_offset': 0}",[0.12140139192342758]
2025/08/01 14:22:32.704898508,"{'dim': [], 'data_offset': 0}",[0.1211250051856041]
2025/08/01 14:22:32.705959304,"{'dim': [], 'data_offset': 0}",[0.12082436680793762]
2025/08/01 14:22:32.706965246,"{'dim': [], 'data_offset': 0}",[0.12049686908721924]
2025/08/01 14:22:32.707897601,"{'dim': [], 'data_offset': 0}",[0.12014733254909515]
2025/08/01 14:22:32.708890870,"{'dim': [], 'data_offset': 0}",[0.11977685242891312]
2025/08/01 14:22:32.709888337,"{'dim': [], 'data_offset': 0}",[0.11937965452671051]
2025/08/01 14:22:32.710859885,"{'dim': [], 'data_offset': 0}",[0.11895909160375595]
2025/08/01 14:22:32.711959153,"{'dim': [], 'data_offset': 0}",[0.11851456016302109]
2025/08/01 14:22:32.712978731,"{'dim': [], 'data_offset': 0}",[0.11804474890232086]
2025/08/01 14:22:32.713871131,"{'dim': [], 'data_offset': 0}",[0.11755359172821045]
2025/08/01 14:22:32.714958537,"{'dim': [], 'data_offset': 0}",[0.11702744662761688]
2025/08/01 14:22:32.715965952,"{'dim': [], 'data_offset': 0}",[0.11648903787136078]
2025/08/01 14:22:32.716925508,"{'dim': [], 'data_offset': 0}",[0.11591797322034836]
2025/08/01 14:22:32.717982075,"{'dim': [], 'data_offset': 0}",[0.11531520634889603]
2025/08/01 14:22:32.719078938,"{'dim': [], 'data_offset': 0}",[0.11474195867776871]
2025/08/01 14:22:32.719905756,"{'dim': [], 'data_offset': 0}",[0.11409065127372742]
2025/08/01 14:22:32.720864691,"{'dim': [], 'data_offset': 0}",[0.11345671117305756]
2025/08/01 14:22:32.721888547,"{'dim': [], 'data_offset': 0}",[0.11278083175420761]
2025/08/01 14:22:32.722901513,"{'dim': [], 'data_offset': 0}",[0.1120816245675087]
2025/08/01 14:22:32.723967167,"{'dim': [], 'data_offset': 0}",[0.11135966330766678]
2025/08/01 14:22:32.724973411,"{'dim': [], 'data_offset': 0}",[0.11060786247253418]
2025/08/01 14:22:32.725886129,"{'dim': [], 'data_offset': 0}",[0.10984702408313751]
2025/08/01 14:22:32.726865362,"{'dim': [], 'data_offset': 0}",[0.10905767232179642]
2025/08/01 14:22:32.727895880,"{'dim': [], 'data_offset': 0}",[0.10824547708034515]
2025/08/01 14:22:32.728870124,"{'dim': [], 'data_offset': 0}",[0.10741855204105377]
2025/08/01 14:22:32.729976064,"{'dim': [], 'data_offset': 0}",[0.1065640076994896]
2025/08/01 14:22:32.730974913,"{'dim': [], 'data_offset': 0}",[0.10568174719810486]
2025/08/01 14:22:32.731839521,"{'dim': [], 'data_offset': 0}",[0.10479570180177689]
2025/08/01 14:22:32.732836447,"{'dim': [], 'data_offset': 0}",[0.10388052463531494]
2025/08/01 14:22:32.733884799,"{'dim': [], 'data_offset': 0}",[0.10293130576610565]
2025/08/01 14:22:32.734880382,"{'dim': [], 'data_offset': 0}",[0.10198614001274109]
2025/08/01 14:22:32.735879963,"{'dim': [], 'data_offset': 0}",[0.10100792348384857]
2025/08/01 14:22:32.736918808,"{'dim': [], 'data_offset': 0}",[0.10000685602426529]
2025/08/01 14:22:32.737891087,"{'dim': [], 'data_offset': 0}",[0.09899084270000458]
2025/08/01 14:22:32.738849301,"{'dim': [], 'data_offset': 0}",[0.09795361757278442]
2025/08/01 14:22:32.739872616,"{'dim': [], 'data_offset': 0}",[0.09689632803201675]
2025/08/01 14:22:32.740853021,"{'dim': [], 'data_offset': 0}",[0.09581811726093292]
2025/08/01 14:22:32.741970583,"{'dim': [], 'data_offset': 0}",[0.094718337059021]
2025/08/01 14:22:32.742944295,"{'dim': [], 'data_offset': 0}",[0.09360190480947495]
2025/08/01 14:22:32.743878443,"{'dim': [], 'data_offset': 0}",[0.09246616810560226]
2025/08/01 14:22:32.744857085,"{'dim': [], 'data_offset': 0}",[0.0913146510720253]
2025/08/01 14:22:32.745882324,"{'dim': [], 'data_offset': 0}",[0.09014405310153961]
2025/08/01 14:22:32.746861957,"{'dim': [], 'data_offset': 0}",[0.08895543962717056]
2025/08/01 14:22:32.747897005,"{'dim': [], 'data_offset': 0}",[0.08774960786104202]
2025/08/01 14:22:32.748910912,"{'dim': [], 'data_offset': 0}",[0.08652536571025848]
2025/08/01 14:22:32.749872732,"{'dim': [], 'data_offset': 0}",[0.08528351783752441]
2025/08/01 14:22:32.750870971,"{'dim': [], 'data_offset': 0}",[0.0840245932340622]
2025/08/01 14:22:32.751876182,"{'dim': [], 'data_offset': 0}",[0.08274854719638824]
2025/08/01 14:22:32.752875212,"{'dim': [], 'data_offset': 0}",[0.0814574733376503]
2025/08/01 14:22:32.753885322,"{'dim': [], 'data_offset': 0}",[0.08014635741710663]
2025/08/01 14:22:32.754886726,"{'dim': [], 'data_offset': 0}",[0.07882294803857803]
2025/08/01 14:22:32.755868664,"{'dim': [], 'data_offset': 0}",[0.07748346030712128]
2025/08/01 14:22:32.756863226,"{'dim': [], 'data_offset': 0}",[0.07612750679254532]
2025/08/01 14:22:32.757885609,"{'dim': [], 'data_offset': 0}",[0.07475598901510239]
2025/08/01 14:22:32.758852409,"{'dim': [], 'data_offset': 0}",[0.07337048649787903]
2025/08/01 14:22:32.760015786,"{'dim': [], 'data_offset': 0}",[0.07196997106075287]
2025/08/01 14:22:32.760900181,"{'dim': [], 'data_offset': 0}",[0.07055775821208954]
2025/08/01 14:22:32.761855690,"{'dim': [], 'data_offset': 0}",[0.06912942230701447]
2025/08/01 14:22:32.762882361,"{'dim': [], 'data_offset': 0}",[0.06768830120563507]
2025/08/01 14:22:32.763883355,"{'dim': [], 'data_offset': 0}",[0.06623121351003647]
2025/08/01 14:22:32.764866715,"{'dim': [], 'data_offset': 0}",[0.06476297229528427]
2025/08/01 14:22:32.765891734,"{'dim': [], 'data_offset': 0}",[0.06327859312295914]
2025/08/01 14:22:32.766889451,"{'dim': [], 'data_offset': 0}",[0.06178365647792816]
2025/08/01 14:22:32.767849728,"{'dim': [], 'data_offset': 0}",[0.06027599424123764]
2025/08/01 14:22:32.768851052,"{'dim': [], 'data_offset': 0}",[0.0587562620639801]
2025/08/01 14:22:32.769886330,"{'dim': [], 'data_offset': 0}",[0.05722549557685852]
2025/08/01 14:22:32.770855293,"{'dim': [], 'data_offset': 0}",[0.05568217486143112]
2025/08/01 14:22:32.771924545,"{'dim': [], 'data_offset': 0}",[0.05412768945097923]
2025/08/01 14:22:32.772887607,"{'dim': [], 'data_offset': 0}",[0.052561234682798386]
2025/08/01 14:22:32.773898168,"{'dim': [], 'data_offset': 0}",[0.050986871123313904]
2025/08/01 14:22:32.774850120,"{'dim': [], 'data_offset': 0}",[0.04939926788210869]
2025/08/01 14:22:32.775885869,"{'dim': [], 'data_offset': 0}",[0.04780632629990578]
2025/08/01 14:22:32.776887493,"{'dim': [], 'data_offset': 0}",[0.04619884490966797]
2025/08/01 14:22:32.777896662,"{'dim': [], 'data_offset': 0}",[0.04458554834127426]
2025/08/01 14:22:32.778898697,"{'dim': [], 'data_offset': 0}",[0.04296255484223366]
2025/08/01 14:22:32.779850148,"{'dim': [], 'data_offset': 0}",[0.04133056104183197]
2025/08/01 14:22:32.780851903,"{'dim': [], 'data_offset': 0}",[0.03968910500407219]
2025/08/01 14:22:32.781872894,"{'dim': [], 'data_offset': 0}",[0.038041651248931885]
2025/08/01 14:22:32.782850153,"{'dim': [], 'data_offset': 0}",[0.03638538345694542]
2025/08/01 14:22:32.783893045,"{'dim': [], 'data_offset': 0}",[0.034722212702035904]
2025/08/01 14:22:32.785149817,"{'dim': [], 'data_offset': 0}",[0.033049680292606354]
2025/08/01 14:22:32.785856881,"{'dim': [], 'data_offset': 0}",[0.03137210011482239]
2025/08/01 14:22:32.786851552,"{'dim': [], 'data_offset': 0}",[0.029689421877264977]
2025/08/01 14:22:32.787869327,"{'dim': [], 'data_offset': 0}",[0.028000380843877792]
2025/08/01 14:22:32.788848560,"{'dim': [], 'data_offset': 0}",[0.026306526735424995]
2025/08/01 14:22:32.789894878,"{'dim': [], 'data_offset': 0}",[0.024606985971331596]
2025/08/01 14:22:32.790902093,"{'dim': [], 'data_offset': 0}",[0.022902095690369606]
2025/08/01 14:22:32.791850278,"{'dim': [], 'data_offset': 0}",[0.021192599087953568]
2025/08/01 14:22:32.792854978,"{'dim': [], 'data_offset': 0}",[0.019473928958177567]
2025/08/01 14:22:32.793899223,"{'dim': [], 'data_offset': 0}",[0.01775008626282215]
2025/08/01 14:22:32.794889015,"{'dim': [], 'data_offset': 0}",[0.016038665547966957]
2025/08/01 14:22:32.795887394,"{'dim': [], 'data_offset': 0}",[0.014314169995486736]
2025/08/01 14:22:32.796889098,"{'dim': [], 'data_offset': 0}",[0.012587608769536018]
2025/08/01 14:22:32.797887758,"{'dim': [], 'data_offset': 0}",[0.010857680812478065]
2025/08/01 14:22:32.798855869,"{'dim': [], 'data_offset': 0}",[0.009125554002821445]
2025/08/01 14:22:32.799834962,"{'dim': [], 'data_offset': 0}",[0.007391574792563915]
2025/08/01 14:22:32.800834222,"{'dim': [], 'data_offset': 0}",[0.0056527783162891865]
2025/08/01 14:22:32.801840105,"{'dim': [], 'data_offset': 0}",[0.0039177886210381985]
2025/08/01 14:22:32.802900399,"{'dim': [], 'data_offset': 0}",[0.0021782596595585346]
2025/08/01 14:22:32.803838735,"{'dim': [], 'data_offset': 0}",[0.0004428237152751535]
2025/08/01 14:22:32.804830492,"{'dim': [], 'data_offset': 0}",[-0.0012968732044100761]
2025/08/01 14:22:32.805869827,"{'dim': [], 'data_offset': 0}",[-0.0030330251902341843]
2025/08/01 14:22:32.806853919,"{'dim': [], 'data_offset': 0}",[-0.004769429098814726]
2025/08/01 14:22:32.807894005,"{'dim': [], 'data_offset': 0}",[-0.006506978999823332]
2025/08/01 14:22:32.808901541,"{'dim': [], 'data_offset': 0}",[-0.008247804827988148]
2025/08/01 14:22:32.809852852,"{'dim': [], 'data_offset': 0}",[-0.009982042945921421]
2025/08/01 14:22:32.810837094,"{'dim': [], 'data_offset': 0}",[-0.01171678863465786]
2025/08/01 14:22:32.811872612,"{'dim': [], 'data_offset': 0}",[-0.013442621566355228]
2025/08/01 14:22:32.812888824,"{'dim': [], 'data_offset': 0}",[-0.015170331113040447]
2025/08/01 14:22:32.813893795,"{'dim': [], 'data_offset': 0}",[-0.01689380221068859]
2025/08/01 14:22:32.814937288,"{'dim': [], 'data_offset': 0}",[-0.01861351542174816]
2025/08/01 14:22:32.815851138,"{'dim': [], 'data_offset': 0}",[-0.02033444494009018]
2025/08/01 14:22:32.816829439,"{'dim': [], 'data_offset': 0}",[-0.022044386714696884]
2025/08/01 14:22:32.817844098,"{'dim': [], 'data_offset': 0}",[-0.02375199645757675]
2025/08/01 14:22:32.818842346,"{'dim': [], 'data_offset': 0}",[-0.02545854076743126]
2025/08/01 14:22:32.819850383,"{'dim': [], 'data_offset': 0}",[-0.027150709182024002]
2025/08/01 14:22:32.820850475,"{'dim': [], 'data_offset': 0}",[-0.02884194813668728]
2025/08/01 14:22:32.821832042,"{'dim': [], 'data_offset': 0}",[-0.030528267845511436]
2025/08/01 14:22:32.822826413,"{'dim': [], 'data_offset': 0}",[-0.032208919525146484]
2025/08/01 14:22:32.823828018,"{'dim': [], 'data_offset': 0}",[-0.033885158598423004]
2025/08/01 14:22:32.824836926,"{'dim': [], 'data_offset': 0}",[-0.03555940464138985]
2025/08/01 14:22:32.825848940,"{'dim': [], 'data_offset': 0}",[-0.03722058981657028]
2025/08/01 14:22:32.826849543,"{'dim': [], 'data_offset': 0}",[-0.03886885568499565]
2025/08/01 14:22:32.827840547,"{'dim': [], 'data_offset': 0}",[-0.04051882401108742]
2025/08/01 14:22:32.828835069,"{'dim': [], 'data_offset': 0}",[-0.042155615985393524]
2025/08/01 14:22:32.829829901,"{'dim': [], 'data_offset': 0}",[-0.043784018605947495]
2025/08/01 14:22:32.830830423,"{'dim': [], 'data_offset': 0}",[-0.04540100693702698]
2025/08/01 14:22:32.831820306,"{'dim': [], 'data_offset': 0}",[-0.04701128974556923]
2025/08/01 14:22:32.832827942,"{'dim': [], 'data_offset': 0}",[-0.04861336201429367]
2025/08/01 14:22:32.833828735,"{'dim': [], 'data_offset': 0}",[-0.05020612105727196]
2025/08/01 14:22:32.834840549,"{'dim': [], 'data_offset': 0}",[-0.05178849771618843]
2025/08/01 14:22:32.835829359,"{'dim': [], 'data_offset': 0}",[-0.05336204171180725]
2025/08/01 14:22:32.836826546,"{'dim': [], 'data_offset': 0}",[-0.0549219585955143]
2025/08/01 14:22:32.837832078,"{'dim': [], 'data_offset': 0}",[-0.056474633514881134]
2025/08/01 14:22:32.838822271,"{'dim': [], 'data_offset': 0}",[-0.05801345407962799]
2025/08/01 14:22:32.839836259,"{'dim': [], 'data_offset': 0}",[-0.05953998863697052]
2025/08/01 14:22:32.840831702,"{'dim': [], 'data_offset': 0}",[-0.0610564649105072]
2025/08/01 14:22:32.841829129,"{'dim': [], 'data_offset': 0}",[-0.06256110966205597]
2025/08/01 14:22:32.842828108,"{'dim': [], 'data_offset': 0}",[-0.06405007839202881]
2025/08/01 14:22:32.843823652,"{'dim': [], 'data_offset': 0}",[-0.065529465675354]
2025/08/01 14:22:32.844836157,"{'dim': [], 'data_offset': 0}",[-0.06699332594871521]
2025/08/01 14:22:32.845825578,"{'dim': [], 'data_offset': 0}",[-0.06844591349363327]
2025/08/01 14:22:32.846826842,"{'dim': [], 'data_offset': 0}",[-0.06988449394702911]
2025/08/01 14:22:32.847827926,"{'dim': [], 'data_offset': 0}",[-0.07130946964025497]
2025/08/01 14:22:32.848878322,"{'dim': [], 'data_offset': 0}",[-0.0727309063076973]
2025/08/01 14:22:32.849888713,"{'dim': [], 'data_offset': 0}",[-0.07411739975214005]
2025/08/01 14:22:32.850923009,"{'dim': [], 'data_offset': 0}",[-0.0754978135228157]
2025/08/01 14:22:32.851868689,"{'dim': [], 'data_offset': 0}",[-0.07686414569616318]
2025/08/01 14:22:32.852855145,"{'dim': [], 'data_offset': 0}",[-0.07821095734834671]
2025/08/01 14:22:32.853884942,"{'dim': [], 'data_offset': 0}",[-0.07955363392829895]
2025/08/01 14:22:32.854843687,"{'dim': [], 'data_offset': 0}",[-0.08086586743593216]
2025/08/01 14:22:32.855907348,"{'dim': [], 'data_offset': 0}",[-0.08221613615751266]
2025/08/01 14:22:32.856905536,"{'dim': [], 'data_offset': 0}",[-0.08349943161010742]
2025/08/01 14:22:32.857913182,"{'dim': [], 'data_offset': 0}",[-0.08477424830198288]
2025/08/01 14:22:32.858977223,"{'dim': [], 'data_offset': 0}",[-0.08602219820022583]
2025/08/01 14:22:32.859972325,"{'dim': [], 'data_offset': 0}",[-0.08725660294294357]
2025/08/01 14:22:32.860927794,"{'dim': [], 'data_offset': 0}",[-0.08844219148159027]
2025/08/01 14:22:32.861990893,"{'dim': [], 'data_offset': 0}",[-0.0896386057138443]
2025/08/01 14:22:32.862993269,"{'dim': [], 'data_offset': 0}",[-0.09082648158073425]
2025/08/01 14:22:32.863926606,"{'dim': [], 'data_offset': 0}",[-0.09198972582817078]
2025/08/01 14:22:32.864922621,"{'dim': [], 'data_offset': 0}",[-0.09313708543777466]
2025/08/01 14:22:32.865919456,"{'dim': [], 'data_offset': 0}",[-0.0942612737417221]
2025/08/01 14:22:32.866917604,"{'dim': [], 'data_offset': 0}",[-0.09536753594875336]
2025/08/01 14:22:32.867984671,"{'dim': [], 'data_offset': 0}",[-0.09645715355873108]
2025/08/01 14:22:32.868995904,"{'dim': [], 'data_offset': 0}",[-0.09753459692001343]
2025/08/01 14:22:32.869932717,"{'dim': [], 'data_offset': 0}",[-0.09858535975217819]
2025/08/01 14:22:32.870925997,"{'dim': [], 'data_offset': 0}",[-0.09961546212434769]
2025/08/01 14:22:32.871917923,"{'dim': [], 'data_offset': 0}",[-0.10062260925769806]
2025/08/01 14:22:32.872915300,"{'dim': [], 'data_offset': 0}",[-0.1016131043434143]
2025/08/01 14:22:32.873987096,"{'dim': [], 'data_offset': 0}",[-0.1025824248790741]
2025/08/01 14:22:32.874998929,"{'dim': [], 'data_offset': 0}",[-0.10353827476501465]
2025/08/01 14:22:32.875928780,"{'dim': [], 'data_offset': 0}",[-0.1044679507613182]
2025/08/01 14:22:32.876930835,"{'dim': [], 'data_offset': 0}",[-0.10538126528263092]
2025/08/01 14:22:32.877897224,"{'dim': [], 'data_offset': 0}",[-0.10626015067100525]
2025/08/01 14:22:32.878914969,"{'dim': [], 'data_offset': 0}",[-0.10712660849094391]
2025/08/01 14:22:32.879987757,"{'dim': [], 'data_offset': 0}",[-0.10797148197889328]
2025/08/01 14:22:32.881000742,"{'dim': [], 'data_offset': 0}",[-0.10879965871572495]
2025/08/01 14:22:32.881925223,"{'dim': [], 'data_offset': 0}",[-0.10960190743207932]
2025/08/01 14:22:32.882921137,"{'dim': [], 'data_offset': 0}",[-0.11038004606962204]
2025/08/01 14:22:32.883919946,"{'dim': [], 'data_offset': 0}",[-0.11113695055246353]
2025/08/01 14:22:32.884928203,"{'dim': [], 'data_offset': 0}",[-0.11187173426151276]
2025/08/01 14:22:32.885989249,"{'dim': [], 'data_offset': 0}",[-0.11258523166179657]
2025/08/01 14:22:32.887003768,"{'dim': [], 'data_offset': 0}",[-0.11328013986349106]
2025/08/01 14:22:32.887928368,"{'dim': [], 'data_offset': 0}",[-0.11394808441400528]
2025/08/01 14:22:32.888921477,"{'dim': [], 'data_offset': 0}",[-0.11459525674581528]
2025/08/01 14:22:32.889909727,"{'dim': [], 'data_offset': 0}",[-0.11521344631910324]
