time,layout,data
2025/08/01 14:22:32.368929065,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:22:32.369984811,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:22:32.370998268,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:22:32.371937796,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:22:32.372924373,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:22:32.373933912,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:22:32.374929215,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:22:32.375986875,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:22:32.377003578,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:22:32.377937676,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:32.378934081,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:32.379943219,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:32.380934905,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:32.381991062,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.382999490,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.383938477,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.384947666,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.385933591,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.386930767,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.387994298,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.389004078,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.389937935,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.390925834,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.391926878,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.392930867,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.393994117,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:32.395007724,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:32.395941261,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:32.396932236,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:32.397919364,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:32.398944973,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:32.399996421,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:32.400890955,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:32.401926584,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:32.402929000,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.403934612,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.404940454,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.406001290,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.407008335,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.407931933,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.408925613,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.409948688,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.410928562,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.412003303,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.413015277,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.413937453,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.414929740,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.415942035,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.416923392,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:32.418017930,"{'dim': [], 'data_offset': 0}",[-0.00476844422519207]
2025/08/01 14:22:32.419016589,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.419898921,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.420893582,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.421959938,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.422928200,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.423926298,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.424917704,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.425947241,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.426982048,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.427945140,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.428933700,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.430011868,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.431020175,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.431936420,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.432932945,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.433931053,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.434941845,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.436006317,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.437024784,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.437935719,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.438926834,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.439936874,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.440930273,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.442015625,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.443021106,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.443929386,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.444927024,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.445929700,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.446930924,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.448016796,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.449028530,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.449935397,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.450928095,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.451927435,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.452924902,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.454018309,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.455032146,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.455931369,"{'dim': [], 'data_offset': 0}",[-0.004386968910694122]
2025/08/01 14:22:32.456925239,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.457919741,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.458916777,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.460072610,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.461075637,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.461923154,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.462923025,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.463932374,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.464920554,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.466022486,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.467031214,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.467934955,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.468924007,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.469923056,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.470926985,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.472025061,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.473033157,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.473926479,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.474920319,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.475932554,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.476920783,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.478024910,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.479043296,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.479935526,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.480921541,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.481915882,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.482918308,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.484023697,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.485190741,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.485926348,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.486925388,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.487931962,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.488919380,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.490025550,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.491047723,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.491933211,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.492924917,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.493903278,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.494918508,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.496023396,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.497050087,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.497942688,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.498920999,"{'dim': [], 'data_offset': 0}",[-0.004005493130534887]
2025/08/01 14:22:32.499915230,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.500917295,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.502020180,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.503085283,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.503923762,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.504918103,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.505924948,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.506917305,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.507975686,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.509097726,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.509944671,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.510918424,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.511899560,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.512880125,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.513971979,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.514987028,"{'dim': [], 'data_offset': 0}",[-0.0036240178160369396]
2025/08/01 14:22:32.515935624,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.516919655,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.517939925,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.518924969,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.519974713,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.521059293,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.521910326,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.522852960,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.523854906,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.524844387,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.525886147,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.526894264,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.527934731,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.528858330,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.529919887,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.530911793,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.531974392,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.532879055,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.533901449,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.534863610,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.535845407,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.536846070,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.537878152,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.538875909,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.539843871,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.540820468,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.541850757,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.542851550,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.543906624,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.544900715,"{'dim': [], 'data_offset': 0}",[-0.0032425422687083483]
2025/08/01 14:22:32.545873846,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.546858630,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.547849524,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.548866417,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.549885495,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.550885426,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.551837298,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.552834334,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.553879370,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.554809370,"{'dim': [], 'data_offset': 0}",[-0.002861066721379757]
2025/08/01 14:22:32.555885745,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:32.557000030,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:32.557909513,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:32.558915766,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:32.559925626,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:32.560918674,"{'dim': [], 'data_offset': 0}",[-0.0024795911740511656]
2025/08/01 14:22:32.561978087,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:22:32.562970384,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 14:22:32.563931052,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:22:32.564921686,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:22:32.565926036,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:22:32.566923613,"{'dim': [], 'data_offset': 0}",[-0.001716639962978661]
2025/08/01 14:22:32.567979209,"{'dim': [], 'data_offset': 0}",[-0.0013351644156500697]
2025/08/01 14:22:32.568976706,"{'dim': [], 'data_offset': 0}",[-0.0009536888683214784]
2025/08/01 14:22:32.569929199,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:32.570926686,"{'dim': [], 'data_offset': 0}",[-0.000572213320992887]
2025/08/01 14:22:32.571922730,"{'dim': [], 'data_offset': 0}",[-0.00019073777366429567]
2025/08/01 14:22:32.572877978,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.573981303,"{'dim': [], 'data_offset': 0}",[0.00019073777366429567]
2025/08/01 14:22:32.575010860,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.575892460,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.576858888,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.577842790,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.578840868,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.579893608,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.580895002,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.581849398,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.582842177,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.583848771,"{'dim': [], 'data_offset': 0}",[0.0013351644156500697]
2025/08/01 14:22:32.584855354,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.585905690,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.586915981,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.587872371,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.588863065,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.589825907,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.590853821,"{'dim': [], 'data_offset': 0}",[0.000572213320992887]
2025/08/01 14:22:32.591899659,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
2025/08/01 14:22:32.592901474,"{'dim': [], 'data_offset': 0}",[0.0009536888683214784]
