time,layout,data
2025/08/01 14:39:11.752317006,"{'dim': [], 'data_offset': 0}",[0.014531383290886879]
2025/08/01 14:39:11.753310756,"{'dim': [], 'data_offset': 0}",[0.014067238196730614]
2025/08/01 14:39:11.754365710,"{'dim': [], 'data_offset': 0}",[0.013317877426743507]
2025/08/01 14:39:11.755320027,"{'dim': [], 'data_offset': 0}",[0.013003292493522167]
2025/08/01 14:39:11.756325749,"{'dim': [], 'data_offset': 0}",[0.012331534177064896]
2025/08/01 14:39:11.757306464,"{'dim': [], 'data_offset': 0}",[0.011634067632257938]
2025/08/01 14:39:11.758353895,"{'dim': [], 'data_offset': 0}",[0.011460251174867153]
2025/08/01 14:39:11.759362453,"{'dim': [], 'data_offset': 0}",[0.01122324913740158]
2025/08/01 14:39:11.760312481,"{'dim': [], 'data_offset': 0}",[0.010476025752723217]
2025/08/01 14:39:11.761389196,"{'dim': [], 'data_offset': 0}",[0.009633555077016354]
2025/08/01 14:39:11.762299369,"{'dim': [], 'data_offset': 0}",[0.009700429625809193]
2025/08/01 14:39:11.763335198,"{'dim': [], 'data_offset': 0}",[0.009244720451533794]
2025/08/01 14:39:11.764304362,"{'dim': [], 'data_offset': 0}",[0.008517945185303688]
2025/08/01 14:39:11.765308010,"{'dim': [], 'data_offset': 0}",[0.007447819225490093]
2025/08/01 14:39:11.766365520,"{'dim': [], 'data_offset': 0}",[0.006662665866315365]
2025/08/01 14:39:11.767322020,"{'dim': [], 'data_offset': 0}",[0.006294475868344307]
2025/08/01 14:39:11.768310430,"{'dim': [], 'data_offset': 0}",[0.0055752163752913475]
2025/08/01 14:39:11.769285515,"{'dim': [], 'data_offset': 0}",[0.004435935989022255]
2025/08/01 14:39:11.770302669,"{'dim': [], 'data_offset': 0}",[0.0038240246940404177]
2025/08/01 14:39:11.771322207,"{'dim': [], 'data_offset': 0}",[0.0030640927143394947]
2025/08/01 14:39:11.772300718,"{'dim': [], 'data_offset': 0}",[0.0023837473709136248]
2025/08/01 14:39:11.773342518,"{'dim': [], 'data_offset': 0}",[0.0018578707240521908]
2025/08/01 14:39:11.774298077,"{'dim': [], 'data_offset': 0}",[0.0011808407725766301]
2025/08/01 14:39:11.775298760,"{'dim': [], 'data_offset': 0}",[0.0012834337539970875]
2025/08/01 14:39:11.776340359,"{'dim': [], 'data_offset': 0}",[0.0005406513228081167]
2025/08/01 14:39:11.777345741,"{'dim': [], 'data_offset': 0}",[9.129180398304015e-05]
2025/08/01 14:39:11.778358025,"{'dim': [], 'data_offset': 0}",[-0.00044006409007124603]
2025/08/01 14:39:11.779351775,"{'dim': [], 'data_offset': 0}",[-0.0006138123571872711]
2025/08/01 14:39:11.780290853,"{'dim': [], 'data_offset': 0}",[-0.001128802658058703]
2025/08/01 14:39:11.781322103,"{'dim': [], 'data_offset': 0}",[-0.0015827995957806706]
2025/08/01 14:39:11.782351309,"{'dim': [], 'data_offset': 0}",[-0.0018549339147284627]
2025/08/01 14:39:11.783359957,"{'dim': [], 'data_offset': 0}",[-0.00256244745105505]
2025/08/01 14:39:11.784328490,"{'dim': [], 'data_offset': 0}",[-0.0032584459986537695]
2025/08/01 14:39:11.785353098,"{'dim': [], 'data_offset': 0}",[-0.0037426252383738756]
2025/08/01 14:39:11.786282137,"{'dim': [], 'data_offset': 0}",[-0.004161141347140074]
2025/08/01 14:39:11.787310451,"{'dim': [], 'data_offset': 0}",[-0.004674408119171858]
2025/08/01 14:39:11.788330360,"{'dim': [], 'data_offset': 0}",[-0.0050547439604997635]
2025/08/01 14:39:11.789329941,"{'dim': [], 'data_offset': 0}",[-0.005522100254893303]
2025/08/01 14:39:11.790304144,"{'dim': [], 'data_offset': 0}",[-0.00623831944540143]
2025/08/01 14:39:11.791339893,"{'dim': [], 'data_offset': 0}",[-0.006455474998801947]
2025/08/01 14:39:11.792428581,"{'dim': [], 'data_offset': 0}",[-0.006797126028686762]
2025/08/01 14:39:11.793349624,"{'dim': [], 'data_offset': 0}",[-0.007387046702206135]
2025/08/01 14:39:11.794333977,"{'dim': [], 'data_offset': 0}",[-0.007610684260725975]
2025/08/01 14:39:11.795349267,"{'dim': [], 'data_offset': 0}",[-0.008055795915424824]
2025/08/01 14:39:11.796336685,"{'dim': [], 'data_offset': 0}",[-0.007964939810335636]
2025/08/01 14:39:11.797361774,"{'dim': [], 'data_offset': 0}",[-0.00844665989279747]
2025/08/01 14:39:11.798484455,"{'dim': [], 'data_offset': 0}",[-0.010641689412295818]
2025/08/01 14:39:11.799337441,"{'dim': [], 'data_offset': 0}",[0.0022512737195938826]
2025/08/01 14:39:11.800333365,"{'dim': [], 'data_offset': 0}",[-0.009043009020388126]
2025/08/01 14:39:11.801333628,"{'dim': [], 'data_offset': 0}",[-0.009245512075722218]
2025/08/01 14:39:11.802340472,"{'dim': [], 'data_offset': 0}",[-0.009434656240046024]
2025/08/01 14:39:11.803334953,"{'dim': [], 'data_offset': 0}",[-0.00960993580520153]
2025/08/01 14:39:11.804415876,"{'dim': [], 'data_offset': 0}",[-0.009812063537538052]
2025/08/01 14:39:11.805331650,"{'dim': [], 'data_offset': 0}",[-0.009960178285837173]
2025/08/01 14:39:11.806341571,"{'dim': [], 'data_offset': 0}",[-0.010013340972363949]
2025/08/01 14:39:11.807333417,"{'dim': [], 'data_offset': 0}",[-0.010214037261903286]
2025/08/01 14:39:11.808337095,"{'dim': [], 'data_offset': 0}",[-0.01018612552434206]
2025/08/01 14:39:11.809336005,"{'dim': [], 'data_offset': 0}",[-0.010326746851205826]
2025/08/01 14:39:11.810416738,"{'dim': [], 'data_offset': 0}",[-0.010436413809657097]
2025/08/01 14:39:11.811324998,"{'dim': [], 'data_offset': 0}",[-0.010480297729372978]
2025/08/01 14:39:11.812342081,"{'dim': [], 'data_offset': 0}",[-0.010328523814678192]
2025/08/01 14:39:11.813330692,"{'dim': [], 'data_offset': 0}",[-0.010300000198185444]
2025/08/01 14:39:11.814358415,"{'dim': [], 'data_offset': 0}",[-0.01023830659687519]
2025/08/01 14:39:11.815351824,"{'dim': [], 'data_offset': 0}",[-0.010048296302556992]
2025/08/01 14:39:11.816419703,"{'dim': [], 'data_offset': 0}",[-0.00991646945476532]
2025/08/01 14:39:11.817329225,"{'dim': [], 'data_offset': 0}",[-0.009809201583266258]
2025/08/01 14:39:11.818326903,"{'dim': [], 'data_offset': 0}",[-0.009615523740649223]
2025/08/01 14:39:11.819332876,"{'dim': [], 'data_offset': 0}",[-0.009497765451669693]
2025/08/01 14:39:11.820325824,"{'dim': [], 'data_offset': 0}",[-0.009443528950214386]
2025/08/01 14:39:11.821363065,"{'dim': [], 'data_offset': 0}",[-0.009145495481789112]
2025/08/01 14:39:11.822368998,"{'dim': [], 'data_offset': 0}",[-0.008992279879748821]
2025/08/01 14:39:11.823330438,"{'dim': [], 'data_offset': 0}",[-0.008790015242993832]
2025/08/01 14:39:11.824331501,"{'dim': [], 'data_offset': 0}",[-0.008696794509887695]
2025/08/01 14:39:11.825333166,"{'dim': [], 'data_offset': 0}",[-0.008432201109826565]
2025/08/01 14:39:11.826316567,"{'dim': [], 'data_offset': 0}",[-0.008264711126685143]
2025/08/01 14:39:11.827367794,"{'dim': [], 'data_offset': 0}",[-0.007965783588588238]
2025/08/01 14:39:11.828348179,"{'dim': [], 'data_offset': 0}",[-0.00756588950753212]
2025/08/01 14:39:11.829332311,"{'dim': [], 'data_offset': 0}",[-0.007003562990576029]
2025/08/01 14:39:11.830331852,"{'dim': [], 'data_offset': 0}",[-0.006575393490493298]
2025/08/01 14:39:11.831327455,"{'dim': [], 'data_offset': 0}",[-0.006400652229785919]
2025/08/01 14:39:11.832327096,"{'dim': [], 'data_offset': 0}",[-0.006083632353693247]
2025/08/01 14:39:11.833380107,"{'dim': [], 'data_offset': 0}",[-0.005347349215298891]
2025/08/01 14:39:11.834359260,"{'dim': [], 'data_offset': 0}",[-0.004536754451692104]
2025/08/01 14:39:11.835336829,"{'dim': [], 'data_offset': 0}",[-0.003715797560289502]
2025/08/01 14:39:11.836332844,"{'dim': [], 'data_offset': 0}",[-0.0029488408472388983]
2025/08/01 14:39:11.837331653,"{'dim': [], 'data_offset': 0}",[-0.0018264887621626258]
2025/08/01 14:39:11.838329050,"{'dim': [], 'data_offset': 0}",[-0.000738368253223598]
2025/08/01 14:39:11.839369327,"{'dim': [], 'data_offset': 0}",[0.000218752640648745]
2025/08/01 14:39:11.840429451,"{'dim': [], 'data_offset': 0}",[0.0013817737344652414]
2025/08/01 14:39:11.841327562,"{'dim': [], 'data_offset': 0}",[0.0027245869860053062]
2025/08/01 14:39:11.842328074,"{'dim': [], 'data_offset': 0}",[0.003857875009998679]
2025/08/01 14:39:11.843329549,"{'dim': [], 'data_offset': 0}",[0.005076801870018244]
2025/08/01 14:39:11.844332616,"{'dim': [], 'data_offset': 0}",[0.00624167500063777]
2025/08/01 14:39:11.845379646,"{'dim': [], 'data_offset': 0}",[0.0073168836534023285]
2025/08/01 14:39:11.846395106,"{'dim': [], 'data_offset': 0}",[0.008475958369672298]
2025/08/01 14:39:11.847323594,"{'dim': [], 'data_offset': 0}",[0.009336390532553196]
2025/08/01 14:39:11.848329056,"{'dim': [], 'data_offset': 0}",[0.010396374389529228]
2025/08/01 14:39:11.849341681,"{'dim': [], 'data_offset': 0}",[0.01135566271841526]
2025/08/01 14:39:11.850364385,"{'dim': [], 'data_offset': 0}",[0.012029988691210747]
2025/08/01 14:39:11.851376390,"{'dim': [], 'data_offset': 0}",[0.012452030554413795]
2025/08/01 14:39:11.852470828,"{'dim': [], 'data_offset': 0}",[0.012742264196276665]
2025/08/01 14:39:11.853340205,"{'dim': [], 'data_offset': 0}",[0.013658074662089348]
2025/08/01 14:39:11.854295984,"{'dim': [], 'data_offset': 0}",[0.014279358088970184]
2025/08/01 14:39:11.855287600,"{'dim': [], 'data_offset': 0}",[0.014945453964173794]
2025/08/01 14:39:11.856314672,"{'dim': [], 'data_offset': 0}",[0.016197096556425095]
2025/08/01 14:39:11.857314313,"{'dim': [], 'data_offset': 0}",[0.017115511000156403]
2025/08/01 14:39:11.858359860,"{'dim': [], 'data_offset': 0}",[0.018100975081324577]
2025/08/01 14:39:11.859321971,"{'dim': [], 'data_offset': 0}",[0.01951761357486248]
2025/08/01 14:39:11.860324858,"{'dim': [], 'data_offset': 0}",[0.02090946026146412]
2025/08/01 14:39:11.861354455,"{'dim': [], 'data_offset': 0}",[0.021845990791916847]
2025/08/01 14:39:11.862354958,"{'dim': [], 'data_offset': 0}",[0.02297232113778591]
2025/08/01 14:39:11.863376650,"{'dim': [], 'data_offset': 0}",[0.02460523135960102]
2025/08/01 14:39:11.864474905,"{'dim': [], 'data_offset': 0}",[0.02675924450159073]
2025/08/01 14:39:11.865359170,"{'dim': [], 'data_offset': 0}",[0.028469640761613846]
2025/08/01 14:39:11.866345787,"{'dim': [], 'data_offset': 0}",[0.02977418527007103]
2025/08/01 14:39:11.867358452,"{'dim': [], 'data_offset': 0}",[0.03210828825831413]
2025/08/01 14:39:11.868359195,"{'dim': [], 'data_offset': 0}",[0.03504335135221481]
2025/08/01 14:39:11.869404722,"{'dim': [], 'data_offset': 0}",[0.03766736015677452]
2025/08/01 14:39:11.870476468,"{'dim': [], 'data_offset': 0}",[0.03966337814927101]
2025/08/01 14:39:11.871321700,"{'dim': [], 'data_offset': 0}",[0.04203149676322937]
2025/08/01 14:39:11.872346248,"{'dim': [], 'data_offset': 0}",[0.044064074754714966]
2025/08/01 14:39:11.873340829,"{'dim': [], 'data_offset': 0}",[0.046226467937231064]
2025/08/01 14:39:11.874346601,"{'dim': [], 'data_offset': 0}",[0.048457056283950806]
2025/08/01 14:39:11.875317018,"{'dim': [], 'data_offset': 0}",[0.05017958953976631]
2025/08/01 14:39:11.876302062,"{'dim': [], 'data_offset': 0}",[0.051710210740566254]
2025/08/01 14:39:11.877314246,"{'dim': [], 'data_offset': 0}",[0.053545884788036346]
2025/08/01 14:39:11.878337150,"{'dim': [], 'data_offset': 0}",[0.055211108177900314]
2025/08/01 14:39:11.879350597,"{'dim': [], 'data_offset': 0}",[0.056680288165807724]
2025/08/01 14:39:11.880319320,"{'dim': [], 'data_offset': 0}",[0.057777173817157745]
2025/08/01 14:39:11.881395334,"{'dim': [], 'data_offset': 0}",[0.05790228769183159]
2025/08/01 14:39:11.882408350,"{'dim': [], 'data_offset': 0}",[0.05892084166407585]
2025/08/01 14:39:11.883328513,"{'dim': [], 'data_offset': 0}",[0.05977899208664894]
2025/08/01 14:39:11.884381744,"{'dim': [], 'data_offset': 0}",[0.05915169045329094]
2025/08/01 14:39:11.885343334,"{'dim': [], 'data_offset': 0}",[0.059016674757003784]
2025/08/01 14:39:11.886323919,"{'dim': [], 'data_offset': 0}",[0.058311305940151215]
2025/08/01 14:39:11.887397538,"{'dim': [], 'data_offset': 0}",[0.05686396732926369]
2025/08/01 14:39:11.888477129,"{'dim': [], 'data_offset': 0}",[0.05540324002504349]
2025/08/01 14:39:11.889391080,"{'dim': [], 'data_offset': 0}",[0.05300940200686455]
2025/08/01 14:39:11.890373017,"{'dim': [], 'data_offset': 0}",[0.05043620616197586]
2025/08/01 14:39:11.891344295,"{'dim': [], 'data_offset': 0}",[0.0491066575050354]
2025/08/01 14:39:11.892334769,"{'dim': [], 'data_offset': 0}",[0.04757721349596977]
2025/08/01 14:39:11.893359607,"{'dim': [], 'data_offset': 0}",[0.045455724000930786]
2025/08/01 14:39:11.894419441,"{'dim': [], 'data_offset': 0}",[0.043377894908189774]
2025/08/01 14:39:11.895292956,"{'dim': [], 'data_offset': 0}",[0.04167657345533371]
2025/08/01 14:39:11.896393766,"{'dim': [], 'data_offset': 0}",[0.03958301618695259]
2025/08/01 14:39:11.897340248,"{'dim': [], 'data_offset': 0}",[0.037629179656505585]
2025/08/01 14:39:11.898323127,"{'dim': [], 'data_offset': 0}",[0.03605786710977554]
2025/08/01 14:39:11.899317909,"{'dim': [], 'data_offset': 0}",[0.03490118682384491]
2025/08/01 14:39:11.900383874,"{'dim': [], 'data_offset': 0}",[0.034170109778642654]
2025/08/01 14:39:11.901345103,"{'dim': [], 'data_offset': 0}",[0.0331304669380188]
2025/08/01 14:39:11.902341929,"{'dim': [], 'data_offset': 0}",[0.03167618066072464]
2025/08/01 14:39:11.903356047,"{'dim': [], 'data_offset': 0}",[0.030298955738544464]
2025/08/01 14:39:11.904330481,"{'dim': [], 'data_offset': 0}",[0.029456697404384613]
2025/08/01 14:39:11.905430459,"{'dim': [], 'data_offset': 0}",[0.02888788841664791]
2025/08/01 14:39:11.906380668,"{'dim': [], 'data_offset': 0}",[0.028066415339708328]
2025/08/01 14:39:11.907326548,"{'dim': [], 'data_offset': 0}",[0.027156082913279533]
2025/08/01 14:39:11.908328313,"{'dim': [], 'data_offset': 0}",[0.02629932202398777]
2025/08/01 14:39:11.909349094,"{'dim': [], 'data_offset': 0}",[0.026101285591721535]
2025/08/01 14:39:11.910347422,"{'dim': [], 'data_offset': 0}",[0.025760293006896973]
2025/08/01 14:39:11.911427313,"{'dim': [], 'data_offset': 0}",[0.02573564648628235]
2025/08/01 14:39:11.912478671,"{'dim': [], 'data_offset': 0}",[0.025869594886898994]
2025/08/01 14:39:11.913349912,"{'dim': [], 'data_offset': 0}",[0.025815587490797043]
2025/08/01 14:39:11.914352568,"{'dim': [], 'data_offset': 0}",[0.025491761043667793]
2025/08/01 14:39:11.915345447,"{'dim': [], 'data_offset': 0}",[0.025693781673908234]
2025/08/01 14:39:11.916355477,"{'dim': [], 'data_offset': 0}",[0.02564779669046402]
2025/08/01 14:39:11.917345570,"{'dim': [], 'data_offset': 0}",[0.02809198945760727]
2025/08/01 14:39:11.918443074,"{'dim': [], 'data_offset': 0}",[0.028501078486442566]
2025/08/01 14:39:11.919333341,"{'dim': [], 'data_offset': 0}",[0.029173238202929497]
2025/08/01 14:39:11.920329836,"{'dim': [], 'data_offset': 0}",[0.03114650957286358]
2025/08/01 14:39:11.921329727,"{'dim': [], 'data_offset': 0}",[0.03207811340689659]
2025/08/01 14:39:11.922336431,"{'dim': [], 'data_offset': 0}",[0.03402651473879814]
2025/08/01 14:39:11.923472938,"{'dim': [], 'data_offset': 0}",[0.036164987832307816]
2025/08/01 14:39:11.924430951,"{'dim': [], 'data_offset': 0}",[0.03826229274272919]
2025/08/01 14:39:11.925287164,"{'dim': [], 'data_offset': 0}",[0.04002076014876366]
2025/08/01 14:39:11.926314196,"{'dim': [], 'data_offset': 0}",[0.042071595788002014]
2025/08/01 14:39:11.927359983,"{'dim': [], 'data_offset': 0}",[0.044253792613744736]
2025/08/01 14:39:11.928337793,"{'dim': [], 'data_offset': 0}",[0.04737858846783638]
2025/08/01 14:39:11.929410431,"{'dim': [], 'data_offset': 0}",[0.050335876643657684]
2025/08/01 14:39:11.930337035,"{'dim': [], 'data_offset': 0}",[0.05298275128006935]
2025/08/01 14:39:11.931332328,"{'dim': [], 'data_offset': 0}",[0.055887769907712936]
2025/08/01 14:39:11.932336628,"{'dim': [], 'data_offset': 0}",[0.059085022658109665]
2025/08/01 14:39:11.933362007,"{'dim': [], 'data_offset': 0}",[0.06276851892471313]
2025/08/01 14:39:11.934341841,"{'dim': [], 'data_offset': 0}",[0.06627392768859863]
2025/08/01 14:39:11.935406975,"{'dim': [], 'data_offset': 0}",[0.0703275129199028]
2025/08/01 14:39:11.936434918,"{'dim': [], 'data_offset': 0}",[0.0741366371512413]
2025/08/01 14:39:11.937283797,"{'dim': [], 'data_offset': 0}",[0.07755502313375473]
2025/08/01 14:39:11.938318073,"{'dim': [], 'data_offset': 0}",[0.08149004727602005]
2025/08/01 14:39:11.939327392,"{'dim': [], 'data_offset': 0}",[0.08472610265016556]
2025/08/01 14:39:11.940324468,"{'dim': [], 'data_offset': 0}",[0.0878651812672615]
2025/08/01 14:39:11.941343956,"{'dim': [], 'data_offset': 0}",[0.09107509255409241]
2025/08/01 14:39:11.942407417,"{'dim': [], 'data_offset': 0}",[0.09398536384105682]
2025/08/01 14:39:11.943329703,"{'dim': [], 'data_offset': 0}",[0.0968875139951706]
2025/08/01 14:39:11.944326498,"{'dim': [], 'data_offset': 0}",[0.09880008548498154]
2025/08/01 14:39:11.945361666,"{'dim': [], 'data_offset': 0}",[0.10000495612621307]
2025/08/01 14:39:11.946333585,"{'dim': [], 'data_offset': 0}",[0.10140492767095566]
2025/08/01 14:39:11.947426921,"{'dim': [], 'data_offset': 0}",[0.1024312824010849]
2025/08/01 14:39:11.948578757,"{'dim': [], 'data_offset': 0}",[0.10419365763664246]
2025/08/01 14:39:11.949327028,"{'dim': [], 'data_offset': 0}",[0.1018846333026886]
2025/08/01 14:39:11.950339953,"{'dim': [], 'data_offset': 0}",[0.09916073828935623]
2025/08/01 14:39:11.951341508,"{'dim': [], 'data_offset': 0}",[0.09890076518058777]
2025/08/01 14:39:11.952357500,"{'dim': [], 'data_offset': 0}",[0.09852848201990128]
2025/08/01 14:39:11.953345459,"{'dim': [], 'data_offset': 0}",[0.09583751112222672]
2025/08/01 14:39:11.954444716,"{'dim': [], 'data_offset': 0}",[0.09361863136291504]
2025/08/01 14:39:11.955328360,"{'dim': [], 'data_offset': 0}",[0.090419702231884]
2025/08/01 14:39:11.956340444,"{'dim': [], 'data_offset': 0}",[0.0856856033205986]
2025/08/01 14:39:11.957343792,"{'dim': [], 'data_offset': 0}",[0.08092597872018814]
2025/08/01 14:39:11.958349594,"{'dim': [], 'data_offset': 0}",[0.07750950753688812]
2025/08/01 14:39:11.959421681,"{'dim': [], 'data_offset': 0}",[0.07420113682746887]
2025/08/01 14:39:11.960445778,"{'dim': [], 'data_offset': 0}",[0.07136954367160797]
2025/08/01 14:39:11.961328520,"{'dim': [], 'data_offset': 0}",[0.06750746816396713]
2025/08/01 14:39:11.962367254,"{'dim': [], 'data_offset': 0}",[0.06396248936653137]
2025/08/01 14:39:11.963362677,"{'dim': [], 'data_offset': 0}",[0.06145462393760681]
2025/08/01 14:39:11.964322373,"{'dim': [], 'data_offset': 0}",[0.05817011371254921]
2025/08/01 14:39:11.965359064,"{'dim': [], 'data_offset': 0}",[0.05488699674606323]
2025/08/01 14:39:11.966381808,"{'dim': [], 'data_offset': 0}",[0.05298764258623123]
2025/08/01 14:39:11.967361862,"{'dim': [], 'data_offset': 0}",[0.05117524042725563]
2025/08/01 14:39:11.968331257,"{'dim': [], 'data_offset': 0}",[0.048532940447330475]
2025/08/01 14:39:11.969338953,"{'dim': [], 'data_offset': 0}",[0.046957891434431076]
2025/08/01 14:39:11.970343142,"{'dim': [], 'data_offset': 0}",[0.04514876753091812]
2025/08/01 14:39:11.971372489,"{'dim': [], 'data_offset': 0}",[0.044031109660863876]
2025/08/01 14:39:11.972384373,"{'dim': [], 'data_offset': 0}",[0.04359584301710129]
2025/08/01 14:39:11.973342616,"{'dim': [], 'data_offset': 0}",[0.04163927212357521]
2025/08/01 14:39:11.974335174,"{'dim': [], 'data_offset': 0}",[0.03989176079630852]
2025/08/01 14:39:11.975350704,"{'dim': [], 'data_offset': 0}",[0.038670651614665985]
2025/08/01 14:39:11.976333935,"{'dim': [], 'data_offset': 0}",[0.03734058514237404]
2025/08/01 14:39:11.977321032,"{'dim': [], 'data_offset': 0}",[0.035443853586912155]
2025/08/01 14:39:11.978288563,"{'dim': [], 'data_offset': 0}",[0.03306666389107704]
2025/08/01 14:39:11.979388372,"{'dim': [], 'data_offset': 0}",[0.031065622344613075]
2025/08/01 14:39:11.980332318,"{'dim': [], 'data_offset': 0}",[0.029445571824908257]
