time,layout,data
2025/08/01 14:39:11.995335900,"{'dim': [], 'data_offset': 0}",[-4.344418525695801]
2025/08/01 14:39:11.996305775,"{'dim': [], 'data_offset': 0}",[-4.35324239730835]
2025/08/01 14:39:11.997314373,"{'dim': [], 'data_offset': 0}",[-4.3291401863098145]
2025/08/01 14:39:11.998304846,"{'dim': [], 'data_offset': 0}",[-4.390993118286133]
2025/08/01 14:39:11.999327691,"{'dim': [], 'data_offset': 0}",[-4.363589763641357]
2025/08/01 14:39:12.295783,"{'dim': [], 'data_offset': 0}",[-4.371045112609863]
2025/08/01 14:39:12.1274074,"{'dim': [], 'data_offset': 0}",[-4.368509769439697]
2025/08/01 14:39:12.2264728,"{'dim': [], 'data_offset': 0}",[-4.375795364379883]
2025/08/01 14:39:12.4816995,"{'dim': [], 'data_offset': 0}",[-3.971036195755005]
2025/08/01 14:39:12.5103361,"{'dim': [], 'data_offset': 0}",[-4.945057392120361]
2025/08/01 14:39:12.5424893,"{'dim': [], 'data_offset': 0}",[-4.387264728546143]
2025/08/01 14:39:12.6281856,"{'dim': [], 'data_offset': 0}",[-4.356894493103027]
2025/08/01 14:39:12.7349505,"{'dim': [], 'data_offset': 0}",[-4.373943328857422]
2025/08/01 14:39:12.8456837,"{'dim': [], 'data_offset': 0}",[-4.373372554779053]
2025/08/01 14:39:12.9342264,"{'dim': [], 'data_offset': 0}",[-4.3722710609436035]
2025/08/01 14:39:12.10353577,"{'dim': [], 'data_offset': 0}",[-4.368443965911865]
2025/08/01 14:39:12.11363307,"{'dim': [], 'data_offset': 0}",[-4.345334053039551]
2025/08/01 14:39:12.12282648,"{'dim': [], 'data_offset': 0}",[-4.377774715423584]
2025/08/01 14:39:12.13350066,"{'dim': [], 'data_offset': 0}",[-4.358467102050781]
2025/08/01 14:39:12.14500088,"{'dim': [], 'data_offset': 0}",[-4.333241939544678]
2025/08/01 14:39:12.15403008,"{'dim': [], 'data_offset': 0}",[-4.365077972412109]
2025/08/01 14:39:12.16381720,"{'dim': [], 'data_offset': 0}",[-4.336936950683594]
2025/08/01 14:39:12.17349752,"{'dim': [], 'data_offset': 0}",[-4.333056449890137]
2025/08/01 14:39:12.18349242,"{'dim': [], 'data_offset': 0}",[-4.325437545776367]
2025/08/01 14:39:12.19328295,"{'dim': [], 'data_offset': 0}",[-4.31618595123291]
2025/08/01 14:39:12.20412264,"{'dim': [], 'data_offset': 0}",[-4.306253433227539]
2025/08/01 14:39:12.21316736,"{'dim': [], 'data_offset': 0}",[-4.298889636993408]
2025/08/01 14:39:12.22324973,"{'dim': [], 'data_offset': 0}",[-4.28692626953125]
2025/08/01 14:39:12.23337729,"{'dim': [], 'data_offset': 0}",[-4.278319835662842]
2025/08/01 14:39:12.24344193,"{'dim': [], 'data_offset': 0}",[-4.266105651855469]
2025/08/01 14:39:12.25347641,"{'dim': [], 'data_offset': 0}",[-4.2552103996276855]
2025/08/01 14:39:12.26419597,"{'dim': [], 'data_offset': 0}",[-4.241687297821045]
2025/08/01 14:39:12.27323980,"{'dim': [], 'data_offset': 0}",[-4.227822303771973]
2025/08/01 14:39:12.28388492,"{'dim': [], 'data_offset': 0}",[-4.215339660644531]
2025/08/01 14:39:12.29360752,"{'dim': [], 'data_offset': 0}",[-4.20319128036499]
2025/08/01 14:39:12.30348701,"{'dim': [], 'data_offset': 0}",[-4.1845197677612305]
2025/08/01 14:39:12.31343613,"{'dim': [], 'data_offset': 0}",[-4.170230388641357]
2025/08/01 14:39:12.32416701,"{'dim': [], 'data_offset': 0}",[-4.156094074249268]
2025/08/01 14:39:12.33320463,"{'dim': [], 'data_offset': 0}",[-4.138630390167236]
2025/08/01 14:39:12.34325644,"{'dim': [], 'data_offset': 0}",[-4.121838569641113]
2025/08/01 14:39:12.35309195,"{'dim': [], 'data_offset': 0}",[-4.105252265930176]
2025/08/01 14:39:12.36321209,"{'dim': [], 'data_offset': 0}",[-4.08512020111084]
2025/08/01 14:39:12.37349815,"{'dim': [], 'data_offset': 0}",[-4.0680251121521]
2025/08/01 14:39:12.38419527,"{'dim': [], 'data_offset': 0}",[-4.046530246734619]
2025/08/01 14:39:12.39360558,"{'dim': [], 'data_offset': 0}",[-4.028826713562012]
2025/08/01 14:39:12.40390736,"{'dim': [], 'data_offset': 0}",[-4.006566047668457]
2025/08/01 14:39:12.41345703,"{'dim': [], 'data_offset': 0}",[-3.986483097076416]
2025/08/01 14:39:12.42331108,"{'dim': [], 'data_offset': 0}",[-3.965108633041382]
2025/08/01 14:39:12.43318255,"{'dim': [], 'data_offset': 0}",[-3.9430911540985107]
2025/08/01 14:39:12.44427722,"{'dim': [], 'data_offset': 0}",[-3.9200942516326904]
2025/08/01 14:39:12.45337565,"{'dim': [], 'data_offset': 0}",[-3.8959343433380127]
2025/08/01 14:39:12.46326195,"{'dim': [], 'data_offset': 0}",[-3.8753843307495117]
2025/08/01 14:39:12.47334071,"{'dim': [], 'data_offset': 0}",[-3.8474478721618652]
2025/08/01 14:39:12.48323213,"{'dim': [], 'data_offset': 0}",[-3.8244409561157227]
2025/08/01 14:39:12.49341218,"{'dim': [], 'data_offset': 0}",[-3.7995665073394775]
2025/08/01 14:39:12.50289293,"{'dim': [], 'data_offset': 0}",[-3.773749828338623]
2025/08/01 14:39:12.51326624,"{'dim': [], 'data_offset': 0}",[-3.747750997543335]
2025/08/01 14:39:12.52363355,"{'dim': [], 'data_offset': 0}",[-3.7120180130004883]
2025/08/01 14:39:12.53317891,"{'dim': [], 'data_offset': 0}",[-3.699632406234741]
2025/08/01 14:39:12.54322441,"{'dim': [], 'data_offset': 0}",[-3.663784980773926]
2025/08/01 14:39:12.55328614,"{'dim': [], 'data_offset': 0}",[-3.6370909214019775]
2025/08/01 14:39:12.56426559,"{'dim': [], 'data_offset': 0}",[-3.6059365272521973]
2025/08/01 14:39:12.57315223,"{'dim': [], 'data_offset': 0}",[-3.577302932739258]
2025/08/01 14:39:12.58338398,"{'dim': [], 'data_offset': 0}",[-3.5478808879852295]
2025/08/01 14:39:12.59330424,"{'dim': [], 'data_offset': 0}",[-3.517399311065674]
2025/08/01 14:39:12.60323844,"{'dim': [], 'data_offset': 0}",[-3.486476421356201]
2025/08/01 14:39:12.61359863,"{'dim': [], 'data_offset': 0}",[-3.4493496417999268]
2025/08/01 14:39:12.62460593,"{'dim': [], 'data_offset': 0}",[-3.4289019107818604]
2025/08/01 14:39:12.63362581,"{'dim': [], 'data_offset': 0}",[-3.3893587589263916]
2025/08/01 14:39:12.64391727,"{'dim': [], 'data_offset': 0}",[-3.3427810668945312]
2025/08/01 14:39:12.65321568,"{'dim': [], 'data_offset': 0}",[-3.3406074047088623]
2025/08/01 14:39:12.66322812,"{'dim': [], 'data_offset': 0}",[-3.290881633758545]
2025/08/01 14:39:12.67321691,"{'dim': [], 'data_offset': 0}",[-3.2566916942596436]
2025/08/01 14:39:12.68436858,"{'dim': [], 'data_offset': 0}",[-3.220576524734497]
2025/08/01 14:39:12.69393549,"{'dim': [], 'data_offset': 0}",[-3.186978578567505]
2025/08/01 14:39:12.70345230,"{'dim': [], 'data_offset': 0}",[-3.1513891220092773]
2025/08/01 14:39:12.71315256,"{'dim': [], 'data_offset': 0}",[-3.1153435707092285]
2025/08/01 14:39:12.72326037,"{'dim': [], 'data_offset': 0}",[-3.0657267570495605]
2025/08/01 14:39:12.73481500,"{'dim': [], 'data_offset': 0}",[-3.051119327545166]
2025/08/01 14:39:12.74320140,"{'dim': [], 'data_offset': 0}",[-3.0035135746002197]
2025/08/01 14:39:12.75273434,"{'dim': [], 'data_offset': 0}",[-2.967087984085083]
2025/08/01 14:39:12.76316366,"{'dim': [], 'data_offset': 0}",[-2.928273916244507]
2025/08/01 14:39:12.77340393,"{'dim': [], 'data_offset': 0}",[-2.8917932510375977]
2025/08/01 14:39:12.78327069,"{'dim': [], 'data_offset': 0}",[-2.8501274585723877]
2025/08/01 14:39:12.79340456,"{'dim': [], 'data_offset': 0}",[-2.813603639602661]
2025/08/01 14:39:12.80260488,"{'dim': [], 'data_offset': 0}",[-2.772587776184082]
2025/08/01 14:39:12.81275528,"{'dim': [], 'data_offset': 0}",[-2.731804370880127]
2025/08/01 14:39:12.82350930,"{'dim': [], 'data_offset': 0}",[-2.69189715385437]
2025/08/01 14:39:12.83323671,"{'dim': [], 'data_offset': 0}",[-2.651062488555908]
2025/08/01 14:39:12.84325576,"{'dim': [], 'data_offset': 0}",[-2.609281539916992]
2025/08/01 14:39:12.85402392,"{'dim': [], 'data_offset': 0}",[-2.5661823749542236]
2025/08/01 14:39:12.86486791,"{'dim': [], 'data_offset': 0}",[-2.526153802871704]
2025/08/01 14:39:12.87306596,"{'dim': [], 'data_offset': 0}",[-2.483062744140625]
2025/08/01 14:39:12.88341994,"{'dim': [], 'data_offset': 0}",[-2.441983699798584]
2025/08/01 14:39:12.89320435,"{'dim': [], 'data_offset': 0}",[-2.397832155227661]
2025/08/01 14:39:12.90313303,"{'dim': [], 'data_offset': 0}",[-2.3553693294525146]
2025/08/01 14:39:12.91314076,"{'dim': [], 'data_offset': 0}",[-2.3122944831848145]
2025/08/01 14:39:12.92447798,"{'dim': [], 'data_offset': 0}",[-2.2660012245178223]
2025/08/01 14:39:12.93318508,"{'dim': [], 'data_offset': 0}",[-2.2228097915649414]
2025/08/01 14:39:12.94340551,"{'dim': [], 'data_offset': 0}",[-2.177741289138794]
2025/08/01 14:39:12.95324262,"{'dim': [], 'data_offset': 0}",[-2.1343135833740234]
2025/08/01 14:39:12.96317691,"{'dim': [], 'data_offset': 0}",[-2.08963942527771]
2025/08/01 14:39:12.97404345,"{'dim': [], 'data_offset': 0}",[-2.041731119155884]
2025/08/01 14:39:12.98610332,"{'dim': [], 'data_offset': 0}",[-1.991679072380066]
2025/08/01 14:39:12.99327274,"{'dim': [], 'data_offset': 0}",[-1.9445182085037231]
2025/08/01 14:39:12.100276100,"{'dim': [], 'data_offset': 0}",[-1.9059420824050903]
2025/08/01 14:39:12.101271473,"{'dim': [], 'data_offset': 0}",[-1.8577461242675781]
2025/08/01 14:39:12.102315227,"{'dim': [], 'data_offset': 0}",[-1.8126081228256226]
2025/08/01 14:39:12.103316901,"{'dim': [], 'data_offset': 0}",[-1.7642914056777954]
2025/08/01 14:39:12.104451435,"{'dim': [], 'data_offset': 0}",[-1.7156695127487183]
2025/08/01 14:39:12.105351309,"{'dim': [], 'data_offset': 0}",[-1.6684681177139282]
2025/08/01 14:39:12.106336312,"{'dim': [], 'data_offset': 0}",[-1.6220669746398926]
2025/08/01 14:39:12.107309003,"{'dim': [], 'data_offset': 0}",[-1.5744415521621704]
2025/08/01 14:39:12.108315897,"{'dim': [], 'data_offset': 0}",[-1.5257078409194946]
2025/08/01 14:39:12.109446494,"{'dim': [], 'data_offset': 0}",[-1.4745419025421143]
2025/08/01 14:39:12.110320429,"{'dim': [], 'data_offset': 0}",[-1.4291411638259888]
2025/08/01 14:39:12.111269596,"{'dim': [], 'data_offset': 0}",[-1.3795479536056519]
2025/08/01 14:39:12.112306817,"{'dim': [], 'data_offset': 0}",[-1.3308669328689575]
2025/08/01 14:39:12.113336574,"{'dim': [], 'data_offset': 0}",[-1.2816599607467651]
2025/08/01 14:39:12.114314385,"{'dim': [], 'data_offset': 0}",[-1.2322570085525513]
2025/08/01 14:39:12.115348991,"{'dim': [], 'data_offset': 0}",[-1.182411551475525]
2025/08/01 14:39:12.116394989,"{'dim': [], 'data_offset': 0}",[-1.130638837814331]
2025/08/01 14:39:12.117323937,"{'dim': [], 'data_offset': 0}",[-1.081178069114685]
2025/08/01 14:39:12.118323508,"{'dim': [], 'data_offset': 0}",[-1.0326571464538574]
2025/08/01 14:39:12.119307911,"{'dim': [], 'data_offset': 0}",[-0.9826948642730713]
2025/08/01 14:39:12.120317230,"{'dim': [], 'data_offset': 0}",[-0.9325294494628906]
2025/08/01 14:39:12.121368968,"{'dim': [], 'data_offset': 0}",[-0.8818904161453247]
2025/08/01 14:39:12.122452386,"{'dim': [], 'data_offset': 0}",[-0.8298115730285645]
2025/08/01 14:39:12.123308779,"{'dim': [], 'data_offset': 0}",[-0.7793892025947571]
2025/08/01 14:39:12.124332865,"{'dim': [], 'data_offset': 0}",[-0.729712188243866]
2025/08/01 14:39:12.125316026,"{'dim': [], 'data_offset': 0}",[-0.6787620782852173]
2025/08/01 14:39:12.126316127,"{'dim': [], 'data_offset': 0}",[-0.6281968355178833]
2025/08/01 14:39:12.127305980,"{'dim': [], 'data_offset': 0}",[-0.5767006874084473]
2025/08/01 14:39:12.128372356,"{'dim': [], 'data_offset': 0}",[-0.5240379571914673]
2025/08/01 14:39:12.129315802,"{'dim': [], 'data_offset': 0}",[-0.47287076711654663]
2025/08/01 14:39:12.130327105,"{'dim': [], 'data_offset': 0}",[-0.42293500900268555]
2025/08/01 14:39:12.131304935,"{'dim': [], 'data_offset': 0}",[-0.37170952558517456]
2025/08/01 14:39:12.132312581,"{'dim': [], 'data_offset': 0}",[-0.32030412554740906]
2025/08/01 14:39:12.133445401,"{'dim': [], 'data_offset': 0}",[-0.2671631872653961]
2025/08/01 14:39:12.134498612,"{'dim': [], 'data_offset': 0}",[-0.21395692229270935]
2025/08/01 14:39:12.135307556,"{'dim': [], 'data_offset': 0}",[-0.1639680713415146]
2025/08/01 14:39:12.136330310,"{'dim': [], 'data_offset': 0}",[-0.11423294246196747]
2025/08/01 14:39:12.137361941,"{'dim': [], 'data_offset': 0}",[-0.06263166666030884]
2025/08/01 14:39:12.138339250,"{'dim': [], 'data_offset': 0}",[-0.010988612659275532]
2025/08/01 14:39:12.139415314,"{'dim': [], 'data_offset': 0}",[0.04247418791055679]
2025/08/01 14:39:12.140312123,"{'dim': [], 'data_offset': 0}",[0.09397092461585999]
2025/08/01 14:39:12.141266159,"{'dim': [], 'data_offset': 0}",[0.14358709752559662]
2025/08/01 14:39:12.142342222,"{'dim': [], 'data_offset': 0}",[0.19540594518184662]
2025/08/01 14:39:12.143341904,"{'dim': [], 'data_offset': 0}",[0.24718482792377472]
2025/08/01 14:39:12.144318361,"{'dim': [], 'data_offset': 0}",[0.2981721758842468]
2025/08/01 14:39:12.145315758,"{'dim': [], 'data_offset': 0}",[0.34957876801490784]
2025/08/01 14:39:12.146366875,"{'dim': [], 'data_offset': 0}",[0.4029814898967743]
2025/08/01 14:39:12.147388097,"{'dim': [], 'data_offset': 0}",[0.45418503880500793]
2025/08/01 14:39:12.148374282,"{'dim': [], 'data_offset': 0}",[0.5035967826843262]
2025/08/01 14:39:12.149358324,"{'dim': [], 'data_offset': 0}",[0.5554293394088745]
2025/08/01 14:39:12.150338659,"{'dim': [], 'data_offset': 0}",[0.6058719754219055]
2025/08/01 14:39:12.151378135,"{'dim': [], 'data_offset': 0}",[0.6588588356971741]
2025/08/01 14:39:12.152402462,"{'dim': [], 'data_offset': 0}",[0.7119297385215759]
2025/08/01 14:39:12.153322504,"{'dim': [], 'data_offset': 0}",[0.7569316625595093]
2025/08/01 14:39:12.154342623,"{'dim': [], 'data_offset': 0}",[0.8136188983917236]
2025/08/01 14:39:12.155336022,"{'dim': [], 'data_offset': 0}",[0.8601139783859253]
2025/08/01 14:39:12.156373123,"{'dim': [], 'data_offset': 0}",[0.9110278487205505]
2025/08/01 14:39:12.157439409,"{'dim': [], 'data_offset': 0}",[0.9634160399436951]
2025/08/01 14:39:12.158498301,"{'dim': [], 'data_offset': 0}",[1.015254020690918]
2025/08/01 14:39:12.159296475,"{'dim': [], 'data_offset': 0}",[1.0635201930999756]
2025/08/01 14:39:12.160295044,"{'dim': [], 'data_offset': 0}",[1.1120244264602661]
2025/08/01 14:39:12.161374314,"{'dim': [], 'data_offset': 0}",[1.1617921590805054]
2025/08/01 14:39:12.162369146,"{'dim': [], 'data_offset': 0}",[1.2074148654937744]
2025/08/01 14:39:12.163337609,"{'dim': [], 'data_offset': 0}",[1.2651687860488892]
2025/08/01 14:39:12.164485908,"{'dim': [], 'data_offset': 0}",[1.3139630556106567]
2025/08/01 14:39:12.165357499,"{'dim': [], 'data_offset': 0}",[1.3630849123001099]
2025/08/01 14:39:12.166340839,"{'dim': [], 'data_offset': 0}",[1.4027644395828247]
2025/08/01 14:39:12.167303692,"{'dim': [], 'data_offset': 0}",[1.462127923965454]
2025/08/01 14:39:12.168307751,"{'dim': [], 'data_offset': 0}",[1.5057286024093628]
2025/08/01 14:39:12.169312211,"{'dim': [], 'data_offset': 0}",[1.5529674291610718]
2025/08/01 14:39:12.170369840,"{'dim': [], 'data_offset': 0}",[1.6037992238998413]
2025/08/01 14:39:12.171315951,"{'dim': [], 'data_offset': 0}",[1.6517858505249023]
2025/08/01 14:39:12.172323938,"{'dim': [], 'data_offset': 0}",[1.6979485750198364]
2025/08/01 14:39:12.173302920,"{'dim': [], 'data_offset': 0}",[1.7449406385421753]
2025/08/01 14:39:12.174332597,"{'dim': [], 'data_offset': 0}",[1.7922322750091553]
2025/08/01 14:39:12.175393673,"{'dim': [], 'data_offset': 0}",[1.8411988019943237]
2025/08/01 14:39:12.176461352,"{'dim': [], 'data_offset': 0}",[1.8893746137619019]
2025/08/01 14:39:12.177311803,"{'dim': [], 'data_offset': 0}",[1.9349534511566162]
2025/08/01 14:39:12.178312917,"{'dim': [], 'data_offset': 0}",[1.9786165952682495]
2025/08/01 14:39:12.179313780,"{'dim': [], 'data_offset': 0}",[2.024813175201416]
2025/08/01 14:39:12.180336294,"{'dim': [], 'data_offset': 0}",[2.0704667568206787]
2025/08/01 14:39:12.181290580,"{'dim': [], 'data_offset': 0}",[2.1142590045928955]
2025/08/01 14:39:12.182257800,"{'dim': [], 'data_offset': 0}",[2.1516027450561523]
2025/08/01 14:39:12.183274323,"{'dim': [], 'data_offset': 0}",[2.21406888961792]
2025/08/01 14:39:12.184351138,"{'dim': [], 'data_offset': 0}",[2.2441999912261963]
2025/08/01 14:39:12.185312017,"{'dim': [], 'data_offset': 0}",[2.299140691757202]
2025/08/01 14:39:12.186316888,"{'dim': [], 'data_offset': 0}",[2.3375251293182373]
2025/08/01 14:39:12.187358096,"{'dim': [], 'data_offset': 0}",[2.3824589252471924]
2025/08/01 14:39:12.188507027,"{'dim': [], 'data_offset': 0}",[2.428598165512085]
2025/08/01 14:39:12.189365824,"{'dim': [], 'data_offset': 0}",[2.4523398876190186]
2025/08/01 14:39:12.190282870,"{'dim': [], 'data_offset': 0}",[2.51493239402771]
2025/08/01 14:39:12.191267423,"{'dim': [], 'data_offset': 0}",[2.561917543411255]
2025/08/01 14:39:12.192360078,"{'dim': [], 'data_offset': 0}",[2.5932774543762207]
2025/08/01 14:39:12.193361432,"{'dim': [], 'data_offset': 0}",[2.634753704071045]
2025/08/01 14:39:12.194456863,"{'dim': [], 'data_offset': 0}",[2.6782546043395996]
2025/08/01 14:39:12.195362387,"{'dim': [], 'data_offset': 0}",[2.718360424041748]
2025/08/01 14:39:12.196321012,"{'dim': [], 'data_offset': 0}",[2.7568371295928955]
2025/08/01 14:39:12.197311516,"{'dim': [], 'data_offset': 0}",[2.79533314704895]
2025/08/01 14:39:12.198309814,"{'dim': [], 'data_offset': 0}",[2.836886167526245]
2025/08/01 14:39:12.199311389,"{'dim': [], 'data_offset': 0}",[2.866438150405884]
2025/08/01 14:39:12.200380950,"{'dim': [], 'data_offset': 0}",[2.9241268634796143]
2025/08/01 14:39:12.201310951,"{'dim': [], 'data_offset': 0}",[2.95417857170105]
2025/08/01 14:39:12.202322113,"{'dim': [], 'data_offset': 0}",[2.9896652698516846]
2025/08/01 14:39:12.203372049,"{'dim': [], 'data_offset': 0}",[3.029325008392334]
2025/08/01 14:39:12.204329400,"{'dim': [], 'data_offset': 0}",[3.0649163722991943]
2025/08/01 14:39:12.205355461,"{'dim': [], 'data_offset': 0}",[3.102534770965576]
2025/08/01 14:39:12.206284199,"{'dim': [], 'data_offset': 0}",[3.137962818145752]
2025/08/01 14:39:12.207312844,"{'dim': [], 'data_offset': 0}",[3.172884464263916]
2025/08/01 14:39:12.208330248,"{'dim': [], 'data_offset': 0}",[3.2090816497802734]
2025/08/01 14:39:12.209374152,"{'dim': [], 'data_offset': 0}",[3.2439613342285156]
2025/08/01 14:39:12.210363534,"{'dim': [], 'data_offset': 0}",[3.2791519165039062]
2025/08/01 14:39:12.211434699,"{'dim': [], 'data_offset': 0}",[3.3139467239379883]
2025/08/01 14:39:12.212415184,"{'dim': [], 'data_offset': 0}",[3.348379373550415]
2025/08/01 14:39:12.213341247,"{'dim': [], 'data_offset': 0}",[3.377446174621582]
2025/08/01 14:39:12.214321251,"{'dim': [], 'data_offset': 0}",[3.4116556644439697]
2025/08/01 14:39:12.215308840,"{'dim': [], 'data_offset': 0}",[3.4446277618408203]
2025/08/01 14:39:12.216311827,"{'dim': [], 'data_offset': 0}",[3.4763054847717285]
2025/08/01 14:39:12.217332277,"{'dim': [], 'data_offset': 0}",[3.506678342819214]
2025/08/01 14:39:12.218289619,"{'dim': [], 'data_offset': 0}",[3.5374042987823486]
2025/08/01 14:39:12.219340175,"{'dim': [], 'data_offset': 0}",[3.5667293071746826]
2025/08/01 14:39:12.220338183,"{'dim': [], 'data_offset': 0}",[3.5982115268707275]
2025/08/01 14:39:12.221308589,"{'dim': [], 'data_offset': 0}",[3.6265783309936523]
2025/08/01 14:39:12.222311596,"{'dim': [], 'data_offset': 0}",[3.65433406829834]
2025/08/01 14:39:12.223382351,"{'dim': [], 'data_offset': 0}",[3.6834640502929688]
2025/08/01 14:39:12.224437375,"{'dim': [], 'data_offset': 0}",[3.711210250854492]
2025/08/01 14:39:12.225311902,"{'dim': [], 'data_offset': 0}",[3.7383437156677246]
2025/08/01 14:39:12.226362448,"{'dim': [], 'data_offset': 0}",[3.7651257514953613]
2025/08/01 14:39:12.227305073,"{'dim': [], 'data_offset': 0}",[3.7903926372528076]
2025/08/01 14:39:12.228314762,"{'dim': [], 'data_offset': 0}",[3.819471597671509]
2025/08/01 14:39:12.229327718,"{'dim': [], 'data_offset': 0}",[3.8399899005889893]
2025/08/01 14:39:12.230295349,"{'dim': [], 'data_offset': 0}",[3.8655409812927246]
2025/08/01 14:39:12.231325908,"{'dim': [], 'data_offset': 0}",[3.89229679107666]
2025/08/01 14:39:12.232338894,"{'dim': [], 'data_offset': 0}",[3.912174701690674]
2025/08/01 14:39:12.233319259,"{'dim': [], 'data_offset': 0}",[3.938880681991577]
