time,layout,data
2025/08/01 14:39:09.903247843,"{'dim': [], 'data_offset': 0}",[-0.04100862145423889]
2025/08/01 14:39:09.904249818,"{'dim': [], 'data_offset': 0}",[-0.04444190114736557]
2025/08/01 14:39:09.905241524,"{'dim': [], 'data_offset': 0}",[-0.04787518084049225]
2025/08/01 14:39:09.906245233,"{'dim': [], 'data_offset': 0}",[-0.05130846053361893]
2025/08/01 14:39:09.907266955,"{'dim': [], 'data_offset': 0}",[-0.0551232174038887]
2025/08/01 14:39:09.908237932,"{'dim': [], 'data_offset': 0}",[-0.05855649709701538]
2025/08/01 14:39:09.909255617,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 14:39:09.910247474,"{'dim': [], 'data_offset': 0}",[-0.06542305648326874]
2025/08/01 14:39:09.911245181,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 14:39:09.912252226,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 14:39:09.913264641,"{'dim': [], 'data_offset': 0}",[-0.07572289556264877]
2025/08/01 14:39:09.914233153,"{'dim': [], 'data_offset': 0}",[-0.07877469807863235]
2025/08/01 14:39:09.915370502,"{'dim': [], 'data_offset': 0}",[-0.08220797777175903]
2025/08/01 14:39:09.916242013,"{'dim': [], 'data_offset': 0}",[-0.08525978773832321]
2025/08/01 14:39:09.917244720,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 14:39:09.918250212,"{'dim': [], 'data_offset': 0}",[-0.09136339277029037]
2025/08/01 14:39:09.919259301,"{'dim': [], 'data_offset': 0}",[-0.09441519528627396]
2025/08/01 14:39:09.920234626,"{'dim': [], 'data_offset': 0}",[-0.09708552807569504]
2025/08/01 14:39:09.921267970,"{'dim': [], 'data_offset': 0}",[-0.10013733059167862]
2025/08/01 14:39:09.922243576,"{'dim': [], 'data_offset': 0}",[-0.1035706102848053]
2025/08/01 14:39:09.923249960,"{'dim': [], 'data_offset': 0}",[-0.10624094307422638]
2025/08/01 14:39:09.924250372,"{'dim': [], 'data_offset': 0}",[-0.10929274559020996]
2025/08/01 14:39:09.925256215,"{'dim': [], 'data_offset': 0}",[-0.11196307092905045]
2025/08/01 14:39:09.926238293,"{'dim': [], 'data_offset': 0}",[-0.11539635062217712]
2025/08/01 14:39:09.927278389,"{'dim': [], 'data_offset': 0}",[-0.1184481605887413]
2025/08/01 14:39:09.928249457,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:39:09.929245341,"{'dim': [], 'data_offset': 0}",[-0.12455176562070847]
2025/08/01 14:39:09.930246695,"{'dim': [], 'data_offset': 0}",[-0.12760357558727264]
2025/08/01 14:39:09.931239293,"{'dim': [], 'data_offset': 0}",[-0.13103684782981873]
2025/08/01 14:39:09.932244875,"{'dim': [], 'data_offset': 0}",[-0.1340886503458023]
2025/08/01 14:39:09.933267759,"{'dim': [], 'data_offset': 0}",[-0.13752193748950958]
2025/08/01 14:39:09.934241522,"{'dim': [], 'data_offset': 0}",[-0.14057374000549316]
2025/08/01 14:39:09.935266019,"{'dim': [], 'data_offset': 0}",[-0.14362554252147675]
2025/08/01 14:39:09.936242467,"{'dim': [], 'data_offset': 0}",[-0.14629587531089783]
2025/08/01 14:39:09.937247468,"{'dim': [], 'data_offset': 0}",[-0.1493476778268814]
2025/08/01 14:39:09.938242961,"{'dim': [], 'data_offset': 0}",[-0.152399480342865]
2025/08/01 14:39:09.939246109,"{'dim': [], 'data_offset': 0}",[-0.15506981313228607]
2025/08/01 14:39:09.940240790,"{'dim': [], 'data_offset': 0}",[-0.15774014592170715]
2025/08/01 14:39:09.941238498,"{'dim': [], 'data_offset': 0}",[-0.16041046380996704]
2025/08/01 14:39:09.942247937,"{'dim': [], 'data_offset': 0}",[-0.16308079659938812]
2025/08/01 14:39:09.943245695,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 14:39:09.944231279,"{'dim': [], 'data_offset': 0}",[-0.1684214472770691]
2025/08/01 14:39:09.945283809,"{'dim': [], 'data_offset': 0}",[-0.17109178006649017]
2025/08/01 14:39:09.946237524,"{'dim': [], 'data_offset': 0}",[-0.17338064312934875]
2025/08/01 14:39:09.947245060,"{'dim': [], 'data_offset': 0}",[-0.17605096101760864]
2025/08/01 14:39:09.948249680,"{'dim': [], 'data_offset': 0}",[-0.17833982408046722]
2025/08/01 14:39:09.949288645,"{'dim': [], 'data_offset': 0}",[-0.1810101419687271]
2025/08/01 14:39:09.950286242,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 14:39:09.951262138,"{'dim': [], 'data_offset': 0}",[-0.18596932291984558]
2025/08/01 14:39:09.952248314,"{'dim': [], 'data_offset': 0}",[-0.18902114033699036]
2025/08/01 14:39:09.953248987,"{'dim': [], 'data_offset': 0}",[-0.19169145822525024]
2025/08/01 14:39:09.954251904,"{'dim': [], 'data_offset': 0}",[-0.19436179101467133]
2025/08/01 14:39:09.955290658,"{'dim': [], 'data_offset': 0}",[-0.1970321238040924]
2025/08/01 14:39:09.956253130,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:39:09.957249414,"{'dim': [], 'data_offset': 0}",[-0.20237277448177338]
2025/08/01 14:39:09.958519161,"{'dim': [], 'data_offset': 0}",[-0.20504310727119446]
2025/08/01 14:39:09.959423473,"{'dim': [], 'data_offset': 0}",[-0.20885786414146423]
2025/08/01 14:39:09.960334088,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 14:39:09.961316527,"{'dim': [], 'data_offset': 0}",[-0.2138170450925827]
2025/08/01 14:39:09.962418189,"{'dim': [], 'data_offset': 0}",[-0.21648737788200378]
2025/08/01 14:39:09.963489173,"{'dim': [], 'data_offset': 0}",[-0.21915769577026367]
2025/08/01 14:39:09.964491689,"{'dim': [], 'data_offset': 0}",[-0.22182802855968475]
2025/08/01 14:39:09.965474419,"{'dim': [], 'data_offset': 0}",[-0.22449836134910583]
2025/08/01 14:39:09.966318238,"{'dim': [], 'data_offset': 0}",[-0.22678720951080322]
2025/08/01 14:39:09.967302009,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 14:39:09.968382572,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 14:39:09.969491738,"{'dim': [], 'data_offset': 0}",[-0.23327229917049408]
2025/08/01 14:39:09.970326209,"{'dim': [], 'data_offset': 0}",[-0.23517967760562897]
2025/08/01 14:39:09.971326922,"{'dim': [], 'data_offset': 0}",[-0.23708705604076385]
2025/08/01 14:39:09.972319240,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 14:39:09.973329490,"{'dim': [], 'data_offset': 0}",[-0.24090181291103363]
2025/08/01 14:39:09.974431032,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 14:39:09.975345904,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 14:39:09.976354953,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:39:09.977353041,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 14:39:09.978358473,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 14:39:09.979360108,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 14:39:09.980329933,"{'dim': [], 'data_offset': 0}",[-0.25425344705581665]
2025/08/01 14:39:09.981462102,"{'dim': [], 'data_offset': 0}",[-0.25616082549095154]
2025/08/01 14:39:09.982317122,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 14:39:09.983311663,"{'dim': [], 'data_offset': 0}",[-0.2603570520877838]
2025/08/01 14:39:09.984304612,"{'dim': [], 'data_offset': 0}",[-0.2622644305229187]
2025/08/01 14:39:09.985309002,"{'dim': [], 'data_offset': 0}",[-0.2645532786846161]
2025/08/01 14:39:09.986432996,"{'dim': [], 'data_offset': 0}",[-0.2660791873931885]
2025/08/01 14:39:09.987499271,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 14:39:09.988311411,"{'dim': [], 'data_offset': 0}",[-0.27065691351890564]
2025/08/01 14:39:09.989301504,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 14:39:09.990312436,"{'dim': [], 'data_offset': 0}",[-0.2748531401157379]
2025/08/01 14:39:09.991331093,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 14:39:09.992415683,"{'dim': [], 'data_offset': 0}",[-0.2790493667125702]
2025/08/01 14:39:09.993501586,"{'dim': [], 'data_offset': 0}",[-0.2813382148742676]
2025/08/01 14:39:09.994376924,"{'dim': [], 'data_offset': 0}",[-0.28324559330940247]
2025/08/01 14:39:09.995366015,"{'dim': [], 'data_offset': 0}",[-0.28515297174453735]
2025/08/01 14:39:09.996298811,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 14:39:09.997270980,"{'dim': [], 'data_offset': 0}",[-0.28896772861480713]
2025/08/01 14:39:09.998291711,"{'dim': [], 'data_offset': 0}",[-0.290875107049942]
2025/08/01 14:39:09.999299347,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 14:39:10.283990,"{'dim': [], 'data_offset': 0}",[-0.2943083941936493]
2025/08/01 14:39:10.1354393,"{'dim': [], 'data_offset': 0}",[-0.2962157726287842]
2025/08/01 14:39:10.3922510,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 14:39:10.4196232,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 14:39:10.5234355,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 14:39:10.6253292,"{'dim': [], 'data_offset': 0}",[-0.30193790793418884]
2025/08/01 14:39:10.7340998,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 14:39:10.8298550,"{'dim': [], 'data_offset': 0}",[-0.30308231711387634]
2025/08/01 14:39:10.9315453,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 14:39:10.10265131,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 14:39:10.11294708,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 14:39:10.12289710,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 14:39:10.13293429,"{'dim': [], 'data_offset': 0}",[-0.30537116527557373]
2025/08/01 14:39:10.14334577,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 14:39:10.15309652,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 14:39:10.16279307,"{'dim': [], 'data_offset': 0}",[-0.30498969554901123]
2025/08/01 14:39:10.17302162,"{'dim': [], 'data_offset': 0}",[-0.30460822582244873]
2025/08/01 14:39:10.18305019,"{'dim': [], 'data_offset': 0}",[-0.30422675609588623]
2025/08/01 14:39:10.19302706,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 14:39:10.20308278,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 14:39:10.21289404,"{'dim': [], 'data_offset': 0}",[-0.30346378684043884]
2025/08/01 14:39:10.22420311,"{'dim': [], 'data_offset': 0}",[-0.30270084738731384]
2025/08/01 14:39:10.23293756,"{'dim': [], 'data_offset': 0}",[-0.30231937766075134]
2025/08/01 14:39:10.24306621,"{'dim': [], 'data_offset': 0}",[-0.30155640840530396]
2025/08/01 14:39:10.25308356,"{'dim': [], 'data_offset': 0}",[-0.30079346895217896]
2025/08/01 14:39:10.26306254,"{'dim': [], 'data_offset': 0}",[-0.30041199922561646]
2025/08/01 14:39:10.27308620,"{'dim': [], 'data_offset': 0}",[-0.29964902997016907]
2025/08/01 14:39:10.28412226,"{'dim': [], 'data_offset': 0}",[-0.29850462079048157]
2025/08/01 14:39:10.29308573,"{'dim': [], 'data_offset': 0}",[-0.2977416515350342]
2025/08/01 14:39:10.30301612,"{'dim': [], 'data_offset': 0}",[-0.2965972423553467]
2025/08/01 14:39:10.31292356,"{'dim': [], 'data_offset': 0}",[-0.2958342730998993]
2025/08/01 14:39:10.32297016,"{'dim': [], 'data_offset': 0}",[-0.2946898639202118]
2025/08/01 14:39:10.33288642,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 14:39:10.34358455,"{'dim': [], 'data_offset': 0}",[-0.2924010157585144]
2025/08/01 14:39:10.35303934,"{'dim': [], 'data_offset': 0}",[-0.291638046503067]
2025/08/01 14:39:10.36329865,"{'dim': [], 'data_offset': 0}",[-0.290112167596817]
2025/08/01 14:39:10.37275304,"{'dim': [], 'data_offset': 0}",[-0.28934919834136963]
2025/08/01 14:39:10.38309059,"{'dim': [], 'data_offset': 0}",[-0.28782328963279724]
2025/08/01 14:39:10.39253807,"{'dim': [], 'data_offset': 0}",[-0.28667888045310974]
2025/08/01 14:39:10.40285167,"{'dim': [], 'data_offset': 0}",[-0.28553444147109985]
2025/08/01 14:39:10.41251195,"{'dim': [], 'data_offset': 0}",[-0.28439003229141235]
2025/08/01 14:39:10.42316119,"{'dim': [], 'data_offset': 0}",[-0.28286412358283997]
2025/08/01 14:39:10.43304198,"{'dim': [], 'data_offset': 0}",[-0.2817196846008301]
2025/08/01 14:39:10.44306504,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 14:39:10.45321063,"{'dim': [], 'data_offset': 0}",[-0.2786678969860077]
2025/08/01 14:39:10.46291379,"{'dim': [], 'data_offset': 0}",[-0.2771419882774353]
2025/08/01 14:39:10.47303964,"{'dim': [], 'data_offset': 0}",[-0.2759975492954254]
2025/08/01 14:39:10.48281955,"{'dim': [], 'data_offset': 0}",[-0.2744716703891754]
2025/08/01 14:39:10.49286214,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 14:39:10.50305181,"{'dim': [], 'data_offset': 0}",[-0.27141985297203064]
2025/08/01 14:39:10.51301195,"{'dim': [], 'data_offset': 0}",[-0.26989394426345825]
2025/08/01 14:39:10.52400864,"{'dim': [], 'data_offset': 0}",[-0.26836803555488586]
2025/08/01 14:39:10.53312861,"{'dim': [], 'data_offset': 0}",[-0.26722362637519836]
2025/08/01 14:39:10.54306771,"{'dim': [], 'data_offset': 0}",[-0.2653162479400635]
2025/08/01 14:39:10.55304118,"{'dim': [], 'data_offset': 0}",[-0.2641718089580536]
2025/08/01 14:39:10.56302626,"{'dim': [], 'data_offset': 0}",[-0.2630273997783661]
2025/08/01 14:39:10.57311304,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 14:39:10.58320904,"{'dim': [], 'data_offset': 0}",[-0.2599755823612213]
2025/08/01 14:39:10.59304274,"{'dim': [], 'data_offset': 0}",[-0.2584496736526489]
2025/08/01 14:39:10.60305058,"{'dim': [], 'data_offset': 0}",[-0.2573052644729614]
2025/08/01 14:39:10.61302394,"{'dim': [], 'data_offset': 0}",[-0.25616082549095154]
2025/08/01 14:39:10.62307325,"{'dim': [], 'data_offset': 0}",[-0.25501641631126404]
2025/08/01 14:39:10.63299232,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 14:39:10.64411894,"{'dim': [], 'data_offset': 0}",[-0.25310903787612915]
2025/08/01 14:39:10.65288935,"{'dim': [], 'data_offset': 0}",[-0.25234606862068176]
2025/08/01 14:39:10.66292193,"{'dim': [], 'data_offset': 0}",[-0.25120165944099426]
2025/08/01 14:39:10.67290161,"{'dim': [], 'data_offset': 0}",[-0.2504386901855469]
2025/08/01 14:39:10.68304640,"{'dim': [], 'data_offset': 0}",[-0.24967575073242188]
2025/08/01 14:39:10.69322415,"{'dim': [], 'data_offset': 0}",[-0.24891279637813568]
2025/08/01 14:39:10.70421893,"{'dim': [], 'data_offset': 0}",[-0.2481498420238495]
2025/08/01 14:39:10.71291440,"{'dim': [], 'data_offset': 0}",[-0.247768372297287]
2025/08/01 14:39:10.72298685,"{'dim': [], 'data_offset': 0}",[-0.2473868876695633]
2025/08/01 14:39:10.73306742,"{'dim': [], 'data_offset': 0}",[-0.2470054179430008]
2025/08/01 14:39:10.74302155,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:39:10.75322465,"{'dim': [], 'data_offset': 0}",[-0.2462424635887146]
2025/08/01 14:39:10.76410762,"{'dim': [], 'data_offset': 0}",[-0.2458609938621521]
2025/08/01 14:39:10.77311047,"{'dim': [], 'data_offset': 0}",[-0.2450980395078659]
2025/08/01 14:39:10.78304817,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 14:39:10.79351956,"{'dim': [], 'data_offset': 0}",[-0.2447165697813034]
2025/08/01 14:39:10.80324066,"{'dim': [], 'data_offset': 0}",[-0.2439536154270172]
2025/08/01 14:39:10.81298630,"{'dim': [], 'data_offset': 0}",[-0.24357213079929352]
2025/08/01 14:39:10.82292530,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 14:39:10.83291460,"{'dim': [], 'data_offset': 0}",[-0.24204623699188232]
2025/08/01 14:39:10.84322710,"{'dim': [], 'data_offset': 0}",[-0.24128328263759613]
2025/08/01 14:39:10.85309838,"{'dim': [], 'data_offset': 0}",[-0.24052032828330994]
2025/08/01 14:39:10.86301463,"{'dim': [], 'data_offset': 0}",[-0.23975738883018494]
2025/08/01 14:39:10.87315972,"{'dim': [], 'data_offset': 0}",[-0.23861294984817505]
2025/08/01 14:39:10.88304402,"{'dim': [], 'data_offset': 0}",[-0.23746852576732635]
2025/08/01 14:39:10.89291780,"{'dim': [], 'data_offset': 0}",[-0.23632410168647766]
2025/08/01 14:39:10.90300107,"{'dim': [], 'data_offset': 0}",[-0.23441672325134277]
2025/08/01 14:39:10.91302223,"{'dim': [], 'data_offset': 0}",[-0.23289081454277039]
2025/08/01 14:39:10.92296885,"{'dim': [], 'data_offset': 0}",[-0.2309834510087967]
2025/08/01 14:39:10.93309099,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 14:39:10.94350879,"{'dim': [], 'data_offset': 0}",[-0.22640573978424072]
2025/08/01 14:39:10.95304835,"{'dim': [], 'data_offset': 0}",[-0.22373540699481964]
2025/08/01 14:39:10.96301249,"{'dim': [], 'data_offset': 0}",[-0.22068360447883606]
2025/08/01 14:39:10.97350002,"{'dim': [], 'data_offset': 0}",[-0.21763180196285248]
2025/08/01 14:39:10.98297736,"{'dim': [], 'data_offset': 0}",[-0.2141985148191452]
2025/08/01 14:39:10.99339967,"{'dim': [], 'data_offset': 0}",[-0.21114671230316162]
2025/08/01 14:39:10.100363082,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 14:39:10.101304594,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 14:39:10.102306730,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 14:39:10.103338931,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 14:39:10.104285413,"{'dim': [], 'data_offset': 0}",[-0.19207294285297394]
2025/08/01 14:39:10.105283952,"{'dim': [], 'data_offset': 0}",[-0.18787670135498047]
2025/08/01 14:39:10.106353554,"{'dim': [], 'data_offset': 0}",[-0.1836804747581482]
2025/08/01 14:39:10.107297701,"{'dim': [], 'data_offset': 0}",[-0.17948424816131592]
2025/08/01 14:39:10.108318371,"{'dim': [], 'data_offset': 0}",[-0.17566949129104614]
2025/08/01 14:39:10.109299848,"{'dim': [], 'data_offset': 0}",[-0.17147326469421387]
2025/08/01 14:39:10.110296724,"{'dim': [], 'data_offset': 0}",[-0.1672770231962204]
2025/08/01 14:39:10.111334947,"{'dim': [], 'data_offset': 0}",[-0.16346226632595062]
2025/08/01 14:39:10.112438132,"{'dim': [], 'data_offset': 0}",[-0.15888457000255585]
2025/08/01 14:39:10.113290307,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 14:39:10.114284227,"{'dim': [], 'data_offset': 0}",[-0.1508735716342926]
2025/08/01 14:39:10.115279520,"{'dim': [], 'data_offset': 0}",[-0.14667734503746033]
2025/08/01 14:39:10.116283208,"{'dim': [], 'data_offset': 0}",[-0.14286258816719055]
2025/08/01 14:39:10.117330729,"{'dim': [], 'data_offset': 0}",[-0.13866636157035828]
2025/08/01 14:39:10.118240141,"{'dim': [], 'data_offset': 0}",[-0.134470134973526]
2025/08/01 14:39:10.119232769,"{'dim': [], 'data_offset': 0}",[-0.13027389347553253]
2025/08/01 14:39:10.120251295,"{'dim': [], 'data_offset': 0}",[-0.12569619715213776]
2025/08/01 14:39:10.121259432,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 14:39:10.122259915,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 14:39:10.123311503,"{'dim': [], 'data_offset': 0}",[-0.11310750246047974]
2025/08/01 14:39:10.124293351,"{'dim': [], 'data_offset': 0}",[-0.10891126841306686]
2025/08/01 14:39:10.125253698,"{'dim': [], 'data_offset': 0}",[-0.10433356463909149]
2025/08/01 14:39:10.126253619,"{'dim': [], 'data_offset': 0}",[-0.10051880776882172]
2025/08/01 14:39:10.127264952,"{'dim': [], 'data_offset': 0}",[-0.09632257372140884]
2025/08/01 14:39:10.128249756,"{'dim': [], 'data_offset': 0}",[-0.09212634712457657]
2025/08/01 14:39:10.129249006,"{'dim': [], 'data_offset': 0}",[-0.0883115902543068]
2025/08/01 14:39:10.130226746,"{'dim': [], 'data_offset': 0}",[-0.08449683338403702]
2025/08/01 14:39:10.131247717,"{'dim': [], 'data_offset': 0}",[-0.08068207651376724]
2025/08/01 14:39:10.132250754,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 14:39:10.133348939,"{'dim': [], 'data_offset': 0}",[-0.0722896158695221]
2025/08/01 14:39:10.134326429,"{'dim': [], 'data_offset': 0}",[-0.06847485899925232]
2025/08/01 14:39:10.135297897,"{'dim': [], 'data_offset': 0}",[-0.06504157930612564]
2025/08/01 14:39:10.136279895,"{'dim': [], 'data_offset': 0}",[-0.06084534898400307]
