time,layout,data
2025/08/01 14:39:08.531351868,"{'dim': [], 'data_offset': 0}",[-0.013878999277949333]
2025/08/01 14:39:08.532353883,"{'dim': [], 'data_offset': 0}",[-0.01364851463586092]
2025/08/01 14:39:08.533350379,"{'dim': [], 'data_offset': 0}",[-0.01322099007666111]
2025/08/01 14:39:08.534461508,"{'dim': [], 'data_offset': 0}",[-0.01306760124862194]
2025/08/01 14:39:08.535509409,"{'dim': [], 'data_offset': 0}",[-0.012480886653065681]
2025/08/01 14:39:08.536358759,"{'dim': [], 'data_offset': 0}",[-0.011866873130202293]
2025/08/01 14:39:08.537355565,"{'dim': [], 'data_offset': 0}",[-0.011717389337718487]
2025/08/01 14:39:08.538352961,"{'dim': [], 'data_offset': 0}",[-0.011729770340025425]
2025/08/01 14:39:08.539401915,"{'dim': [], 'data_offset': 0}",[-0.011466742493212223]
2025/08/01 14:39:08.540354457,"{'dim': [], 'data_offset': 0}",[-0.01100161299109459]
2025/08/01 14:39:08.541478411,"{'dim': [], 'data_offset': 0}",[-0.010259118862450123]
2025/08/01 14:39:08.542353689,"{'dim': [], 'data_offset': 0}",[-0.010581686161458492]
2025/08/01 14:39:08.543356196,"{'dim': [], 'data_offset': 0}",[-0.009821584448218346]
2025/08/01 14:39:08.544352390,"{'dim': [], 'data_offset': 0}",[-0.009819388389587402]
2025/08/01 14:39:08.545412655,"{'dim': [], 'data_offset': 0}",[-0.009177148342132568]
2025/08/01 14:39:08.546467639,"{'dim': [], 'data_offset': 0}",[-0.008879505097866058]
2025/08/01 14:39:08.547326958,"{'dim': [], 'data_offset': 0}",[-0.008626110851764679]
2025/08/01 14:39:08.548352647,"{'dim': [], 'data_offset': 0}",[-0.008302696980535984]
2025/08/01 14:39:08.549360774,"{'dim': [], 'data_offset': 0}",[-0.008590217679738998]
2025/08/01 14:39:08.550350386,"{'dim': [], 'data_offset': 0}",[-0.008327122777700424]
2025/08/01 14:39:08.551353474,"{'dim': [], 'data_offset': 0}",[-0.008265474811196327]
2025/08/01 14:39:08.552472809,"{'dim': [], 'data_offset': 0}",[-0.008107762783765793]
2025/08/01 14:39:08.553516913,"{'dim': [], 'data_offset': 0}",[-0.007767688948661089]
2025/08/01 14:39:08.554357787,"{'dim': [], 'data_offset': 0}",[-0.0072090765461325645]
2025/08/01 14:39:08.555358750,"{'dim': [], 'data_offset': 0}",[-0.007309177424758673]
2025/08/01 14:39:08.556362158,"{'dim': [], 'data_offset': 0}",[-0.0069818999618291855]
2025/08/01 14:39:08.557406142,"{'dim': [], 'data_offset': 0}",[-0.006792448461055756]
2025/08/01 14:39:08.558351191,"{'dim': [], 'data_offset': 0}",[-0.006458250805735588]
2025/08/01 14:39:08.559483079,"{'dim': [], 'data_offset': 0}",[-0.0062508732080459595]
2025/08/01 14:39:08.560355502,"{'dim': [], 'data_offset': 0}",[-0.006044650916010141]
2025/08/01 14:39:08.561352428,"{'dim': [], 'data_offset': 0}",[-0.005759599152952433]
2025/08/01 14:39:08.562348262,"{'dim': [], 'data_offset': 0}",[-0.005685809999704361]
2025/08/01 14:39:08.563351340,"{'dim': [], 'data_offset': 0}",[-0.005490750074386597]
2025/08/01 14:39:08.564465986,"{'dim': [], 'data_offset': 0}",[-0.0054609524086117744]
2025/08/01 14:39:08.565517384,"{'dim': [], 'data_offset': 0}",[-0.005257374607026577]
2025/08/01 14:39:08.566358528,"{'dim': [], 'data_offset': 0}",[-0.004921192768961191]
2025/08/01 14:39:08.567361154,"{'dim': [], 'data_offset': 0}",[-0.005195154808461666]
2025/08/01 14:39:08.568356177,"{'dim': [], 'data_offset': 0}",[-0.005134472623467445]
2025/08/01 14:39:08.569352281,"{'dim': [], 'data_offset': 0}",[-0.005069213453680277]
2025/08/01 14:39:08.570468330,"{'dim': [], 'data_offset': 0}",[-0.004872648976743221]
2025/08/01 14:39:08.571525358,"{'dim': [], 'data_offset': 0}",[-0.004815821070224047]
2025/08/01 14:39:08.572355242,"{'dim': [], 'data_offset': 0}",[-0.0047029852867126465]
2025/08/01 14:39:08.573350214,"{'dim': [], 'data_offset': 0}",[-0.004664455074816942]
2025/08/01 14:39:08.574349805,"{'dim': [], 'data_offset': 0}",[-0.004529205150902271]
2025/08/01 14:39:08.575405150,"{'dim': [], 'data_offset': 0}",[-0.004337012767791748]
2025/08/01 14:39:08.576353054,"{'dim': [], 'data_offset': 0}",[-0.004022152163088322]
2025/08/01 14:39:08.577387400,"{'dim': [], 'data_offset': 0}",[-0.0036031450144946575]
2025/08/01 14:39:08.578363136,"{'dim': [], 'data_offset': 0}",[-0.003392760641872883]
2025/08/01 14:39:08.579362667,"{'dim': [], 'data_offset': 0}",[-0.003127031959593296]
2025/08/01 14:39:08.580353902,"{'dim': [], 'data_offset': 0}",[-0.003070864826440811]
2025/08/01 14:39:08.581351509,"{'dim': [], 'data_offset': 0}",[-0.0028433415573090315]
2025/08/01 14:39:08.582384983,"{'dim': [], 'data_offset': 0}",[-0.002655874704942107]
2025/08/01 14:39:08.583389193,"{'dim': [], 'data_offset': 0}",[-0.0024864734150469303]
2025/08/01 14:39:08.584355692,"{'dim': [], 'data_offset': 0}",[-0.0024019908159971237]
2025/08/01 14:39:08.585355393,"{'dim': [], 'data_offset': 0}",[-0.0022191160824149847]
2025/08/01 14:39:08.586352269,"{'dim': [], 'data_offset': 0}",[-0.0021224950905889273]
2025/08/01 14:39:08.587368962,"{'dim': [], 'data_offset': 0}",[-0.0019543978851288557]
2025/08/01 14:39:08.588637386,"{'dim': [], 'data_offset': 0}",[-0.001372463651932776]
2025/08/01 14:39:08.589429769,"{'dim': [], 'data_offset': 0}",[-0.0022422228939831257]
2025/08/01 14:39:08.590328741,"{'dim': [], 'data_offset': 0}",[-0.0011925001163035631]
2025/08/01 14:39:08.591347588,"{'dim': [], 'data_offset': 0}",[-0.0016149436123669147]
2025/08/01 14:39:08.592362388,"{'dim': [], 'data_offset': 0}",[-0.0014576729154214263]
2025/08/01 14:39:08.593357740,"{'dim': [], 'data_offset': 0}",[-0.0012514203554019332]
2025/08/01 14:39:08.594365026,"{'dim': [], 'data_offset': 0}",[-0.0010712728835642338]
2025/08/01 14:39:08.595395004,"{'dim': [], 'data_offset': 0}",[-0.0008598577696830034]
2025/08/01 14:39:08.596360521,"{'dim': [], 'data_offset': 0}",[-0.0006247989949770272]
2025/08/01 14:39:08.597359300,"{'dim': [], 'data_offset': 0}",[-0.00045855314237996936]
2025/08/01 14:39:08.598346047,"{'dim': [], 'data_offset': 0}",[0.0002317621692782268]
2025/08/01 14:39:08.599357821,"{'dim': [], 'data_offset': 0}",[0.00040842112503014505]
2025/08/01 14:39:08.600468579,"{'dim': [], 'data_offset': 0}",[0.0007037336472421885]
2025/08/01 14:39:08.601433586,"{'dim': [], 'data_offset': 0}",[0.0010344479233026505]
2025/08/01 14:39:08.602362895,"{'dim': [], 'data_offset': 0}",[0.0012868941994383931]
2025/08/01 14:39:08.603360152,"{'dim': [], 'data_offset': 0}",[0.0013819418381899595]
2025/08/01 14:39:08.604351918,"{'dim': [], 'data_offset': 0}",[0.0017026026034727693]
2025/08/01 14:39:08.605354735,"{'dim': [], 'data_offset': 0}",[0.0018804353894665837]
2025/08/01 14:39:08.606392858,"{'dim': [], 'data_offset': 0}",[0.0019144343677908182]
2025/08/01 14:39:08.607399381,"{'dim': [], 'data_offset': 0}",[0.0020176772959530354]
2025/08/01 14:39:08.608358977,"{'dim': [], 'data_offset': 0}",[0.0023593062069267035]
2025/08/01 14:39:08.609358448,"{'dim': [], 'data_offset': 0}",[0.0022407344076782465]
2025/08/01 14:39:08.610355855,"{'dim': [], 'data_offset': 0}",[0.002397361909970641]
2025/08/01 14:39:08.611567282,"{'dim': [], 'data_offset': 0}",[0.0027207937091588974]
2025/08/01 14:39:08.612360156,"{'dim': [], 'data_offset': 0}",[0.0021163085475564003]
2025/08/01 14:39:08.613503877,"{'dim': [], 'data_offset': 0}",[0.0027792081236839294]
2025/08/01 14:39:08.614364638,"{'dim': [], 'data_offset': 0}",[0.002677704906091094]
2025/08/01 14:39:08.615364519,"{'dim': [], 'data_offset': 0}",[0.0028950280975550413]
2025/08/01 14:39:08.616357598,"{'dim': [], 'data_offset': 0}",[0.0030622384510934353]
2025/08/01 14:39:08.617355105,"{'dim': [], 'data_offset': 0}",[0.0031131613068282604]
2025/08/01 14:39:08.618396815,"{'dim': [], 'data_offset': 0}",[0.003310070838779211]
2025/08/01 14:39:08.619403469,"{'dim': [], 'data_offset': 0}",[0.0035828957334160805]
2025/08/01 14:39:08.620354539,"{'dim': [], 'data_offset': 0}",[0.004009534604847431]
2025/08/01 14:39:08.621362536,"{'dim': [], 'data_offset': 0}",[0.0044220513664186]
2025/08/01 14:39:08.622365252,"{'dim': [], 'data_offset': 0}",[0.004668582696467638]
2025/08/01 14:39:08.623367789,"{'dim': [], 'data_offset': 0}",[0.005062704905867577]
2025/08/01 14:39:08.624418265,"{'dim': [], 'data_offset': 0}",[0.005471610929816961]
2025/08/01 14:39:08.625407857,"{'dim': [], 'data_offset': 0}",[0.00576942740008235]
2025/08/01 14:39:08.626349199,"{'dim': [], 'data_offset': 0}",[0.006256041582673788]
2025/08/01 14:39:08.627357295,"{'dim': [], 'data_offset': 0}",[0.0063725002110004425]
2025/08/01 14:39:08.628361816,"{'dim': [], 'data_offset': 0}",[0.006992147769778967]
2025/08/01 14:39:08.629358972,"{'dim': [], 'data_offset': 0}",[0.007241471670567989]
2025/08/01 14:39:08.630403828,"{'dim': [], 'data_offset': 0}",[0.00756327249109745]
2025/08/01 14:39:08.631407696,"{'dim': [], 'data_offset': 0}",[0.007637514732778072]
2025/08/01 14:39:08.632365369,"{'dim': [], 'data_offset': 0}",[0.007746072486042976]
2025/08/01 14:39:08.633376000,"{'dim': [], 'data_offset': 0}",[0.007842532359063625]
2025/08/01 14:39:08.634356525,"{'dim': [], 'data_offset': 0}",[0.007927686907351017]
2025/08/01 14:39:08.635380081,"{'dim': [], 'data_offset': 0}",[0.007853641174733639]
2025/08/01 14:39:08.636402345,"{'dim': [], 'data_offset': 0}",[0.007923142053186893]
2025/08/01 14:39:08.637412295,"{'dim': [], 'data_offset': 0}",[0.007940754294395447]
2025/08/01 14:39:08.638356813,"{'dim': [], 'data_offset': 0}",[0.008093945682048798]
2025/08/01 14:39:08.639368376,"{'dim': [], 'data_offset': 0}",[0.008163354359567165]
2025/08/01 14:39:08.640353800,"{'dim': [], 'data_offset': 0}",[0.008209423162043095]
2025/08/01 14:39:08.641399788,"{'dim': [], 'data_offset': 0}",[0.00840690266340971]
2025/08/01 14:39:08.642407674,"{'dim': [], 'data_offset': 0}",[0.00851513259112835]
2025/08/01 14:39:08.643415310,"{'dim': [], 'data_offset': 0}",[0.008601773530244827]
2025/08/01 14:39:08.644371800,"{'dim': [], 'data_offset': 0}",[0.008817602880299091]
2025/08/01 14:39:08.645361743,"{'dim': [], 'data_offset': 0}",[0.008971601724624634]
2025/08/01 14:39:08.646354562,"{'dim': [], 'data_offset': 0}",[0.009214133955538273]
2025/08/01 14:39:08.647363149,"{'dim': [], 'data_offset': 0}",[0.009587676264345646]
2025/08/01 14:39:08.648406021,"{'dim': [], 'data_offset': 0}",[0.009993856772780418]
2025/08/01 14:39:08.649414889,"{'dim': [], 'data_offset': 0}",[0.010186898522078991]
2025/08/01 14:39:08.650354929,"{'dim': [], 'data_offset': 0}",[0.010764962062239647]
2025/08/01 14:39:08.651359900,"{'dim': [], 'data_offset': 0}",[0.011242909356951714]
2025/08/01 14:39:08.652351185,"{'dim': [], 'data_offset': 0}",[0.01167964469641447]
2025/08/01 14:39:08.653361967,"{'dim': [], 'data_offset': 0}",[0.012145083397626877]
2025/08/01 14:39:08.654434725,"{'dim': [], 'data_offset': 0}",[0.012619232758879662]
2025/08/01 14:39:08.655520036,"{'dim': [], 'data_offset': 0}",[0.013116752728819847]
2025/08/01 14:39:08.656353045,"{'dim': [], 'data_offset': 0}",[0.013651921413838863]
2025/08/01 14:39:08.657367774,"{'dim': [], 'data_offset': 0}",[0.014096681959927082]
2025/08/01 14:39:08.658329845,"{'dim': [], 'data_offset': 0}",[0.014545929618179798]
2025/08/01 14:39:08.659359582,"{'dim': [], 'data_offset': 0}",[0.015036197379231453]
2025/08/01 14:39:08.662045720,"{'dim': [], 'data_offset': 0}",[0.015968557447195053]
2025/08/01 14:39:08.662411845,"{'dim': [], 'data_offset': 0}",[0.015950968489050865]
2025/08/01 14:39:08.663327158,"{'dim': [], 'data_offset': 0}",[0.01681884378194809]
2025/08/01 14:39:08.664337589,"{'dim': [], 'data_offset': 0}",[0.017637670040130615]
2025/08/01 14:39:08.665374139,"{'dim': [], 'data_offset': 0}",[0.017722060903906822]
2025/08/01 14:39:08.666491781,"{'dim': [], 'data_offset': 0}",[0.01810825802385807]
2025/08/01 14:39:08.667340460,"{'dim': [], 'data_offset': 0}",[0.018264105543494225]
2025/08/01 14:39:08.668372251,"{'dim': [], 'data_offset': 0}",[0.01823008805513382]
2025/08/01 14:39:08.669420513,"{'dim': [], 'data_offset': 0}",[0.018182281404733658]
2025/08/01 14:39:08.670376131,"{'dim': [], 'data_offset': 0}",[0.018383167684078217]
2025/08/01 14:39:08.671370813,"{'dim': [], 'data_offset': 0}",[0.01848386600613594]
2025/08/01 14:39:08.672415889,"{'dim': [], 'data_offset': 0}",[0.01867419295012951]
2025/08/01 14:39:08.673306115,"{'dim': [], 'data_offset': 0}",[0.018558496609330177]
2025/08/01 14:39:08.674363284,"{'dim': [], 'data_offset': 0}",[0.018615085631608963]
2025/08/01 14:39:08.675367814,"{'dim': [], 'data_offset': 0}",[0.018434908241033554]
2025/08/01 14:39:08.676371813,"{'dim': [], 'data_offset': 0}",[0.01830305904150009]
2025/08/01 14:39:08.677392824,"{'dim': [], 'data_offset': 0}",[0.0179897490888834]
2025/08/01 14:39:08.678496660,"{'dim': [], 'data_offset': 0}",[0.01786086894571781]
2025/08/01 14:39:08.679340189,"{'dim': [], 'data_offset': 0}",[0.017555831000208855]
2025/08/01 14:39:08.680371609,"{'dim': [], 'data_offset': 0}",[0.017284171655774117]
2025/08/01 14:39:08.681370178,"{'dim': [], 'data_offset': 0}",[0.017036033794283867]
2025/08/01 14:39:08.682368937,"{'dim': [], 'data_offset': 0}",[0.01657992973923683]
2025/08/01 14:39:08.683368057,"{'dim': [], 'data_offset': 0}",[0.016371404752135277]
2025/08/01 14:39:08.684443140,"{'dim': [], 'data_offset': 0}",[0.016298338770866394]
2025/08/01 14:39:08.685375575,"{'dim': [], 'data_offset': 0}",[0.015996206551790237]
2025/08/01 14:39:08.686370337,"{'dim': [], 'data_offset': 0}",[0.015700824558734894]
2025/08/01 14:39:08.687367994,"{'dim': [], 'data_offset': 0}",[0.015648918226361275]
2025/08/01 14:39:08.688377473,"{'dim': [], 'data_offset': 0}",[0.015312899835407734]
2025/08/01 14:39:08.689370883,"{'dim': [], 'data_offset': 0}",[0.01493664737790823]
2025/08/01 14:39:08.690368770,"{'dim': [], 'data_offset': 0}",[0.014689289964735508]
2025/08/01 14:39:08.691335920,"{'dim': [], 'data_offset': 0}",[0.014512983150780201]
2025/08/01 14:39:08.692369495,"{'dim': [], 'data_offset': 0}",[0.014419426210224628]
2025/08/01 14:39:08.693370528,"{'dim': [], 'data_offset': 0}",[0.01412815973162651]
2025/08/01 14:39:08.694361654,"{'dim': [], 'data_offset': 0}",[0.013845501467585564]
2025/08/01 14:39:08.695415105,"{'dim': [], 'data_offset': 0}",[0.013592904433608055]
2025/08/01 14:39:08.696440655,"{'dim': [], 'data_offset': 0}",[0.0134758735075593]
2025/08/01 14:39:08.697335459,"{'dim': [], 'data_offset': 0}",[0.013402154669165611]
2025/08/01 14:39:08.698360558,"{'dim': [], 'data_offset': 0}",[0.013200600631535053]
2025/08/01 14:39:08.699377091,"{'dim': [], 'data_offset': 0}",[0.013295586220920086]
2025/08/01 14:39:08.700372504,"{'dim': [], 'data_offset': 0}",[0.013197873719036579]
2025/08/01 14:39:08.701375321,"{'dim': [], 'data_offset': 0}",[0.013026028871536255]
2025/08/01 14:39:08.702445443,"{'dim': [], 'data_offset': 0}",[0.0128348832949996]
2025/08/01 14:39:08.703446187,"{'dim': [], 'data_offset': 0}",[0.012844515033066273]
2025/08/01 14:39:08.704373833,"{'dim': [], 'data_offset': 0}",[0.012558946385979652]
2025/08/01 14:39:08.705373123,"{'dim': [], 'data_offset': 0}",[0.012628782540559769]
2025/08/01 14:39:08.706369909,"{'dim': [], 'data_offset': 0}",[0.012559988535940647]
2025/08/01 14:39:08.707421377,"{'dim': [], 'data_offset': 0}",[0.012586324475705624]
2025/08/01 14:39:08.708446505,"{'dim': [], 'data_offset': 0}",[0.012482800520956516]
2025/08/01 14:39:08.709446757,"{'dim': [], 'data_offset': 0}",[0.012354050762951374]
2025/08/01 14:39:08.710383961,"{'dim': [], 'data_offset': 0}",[0.012572480365633965]
2025/08/01 14:39:08.711379665,"{'dim': [], 'data_offset': 0}",[0.012715589255094528]
2025/08/01 14:39:08.712371762,"{'dim': [], 'data_offset': 0}",[0.01296153198927641]
2025/08/01 14:39:08.713372265,"{'dim': [], 'data_offset': 0}",[0.013134424574673176]
2025/08/01 14:39:08.714372296,"{'dim': [], 'data_offset': 0}",[0.013532478362321854]
2025/08/01 14:39:08.715447018,"{'dim': [], 'data_offset': 0}",[0.013903474435210228]
2025/08/01 14:39:08.717761740,"{'dim': [], 'data_offset': 0}",[0.015087765641510487]
2025/08/01 14:39:08.718369447,"{'dim': [], 'data_offset': 0}",[0.016223471611738205]
2025/08/01 14:39:08.719374539,"{'dim': [], 'data_offset': 0}",[0.015852924436330795]
2025/08/01 14:39:08.720448739,"{'dim': [], 'data_offset': 0}",[0.01667219214141369]
2025/08/01 14:39:08.721606666,"{'dim': [], 'data_offset': 0}",[0.0175407025963068]
2025/08/01 14:39:08.722374534,"{'dim': [], 'data_offset': 0}",[0.018129441887140274]
2025/08/01 14:39:08.723360259,"{'dim': [], 'data_offset': 0}",[0.019012540578842163]
2025/08/01 14:39:08.724369958,"{'dim': [], 'data_offset': 0}",[0.019823892042040825]
2025/08/01 14:39:08.725373366,"{'dim': [], 'data_offset': 0}",[0.02066913992166519]
2025/08/01 14:39:08.726445433,"{'dim': [], 'data_offset': 0}",[0.02156957797706127]
2025/08/01 14:39:08.727376355,"{'dim': [], 'data_offset': 0}",[0.022822992876172066]
2025/08/01 14:39:08.728366178,"{'dim': [], 'data_offset': 0}",[0.024147754535079002]
2025/08/01 14:39:08.729330863,"{'dim': [], 'data_offset': 0}",[0.025176486000418663]
2025/08/01 14:39:08.730308533,"{'dim': [], 'data_offset': 0}",[0.02628340572118759]
2025/08/01 14:39:08.731364590,"{'dim': [], 'data_offset': 0}",[0.02762715145945549]
2025/08/01 14:39:08.732358770,"{'dim': [], 'data_offset': 0}",[0.029144197702407837]
2025/08/01 14:39:08.733311544,"{'dim': [], 'data_offset': 0}",[0.030291903764009476]
2025/08/01 14:39:08.734367741,"{'dim': [], 'data_offset': 0}",[0.03170308470726013]
2025/08/01 14:39:08.735354457,"{'dim': [], 'data_offset': 0}",[0.03313007578253746]
2025/08/01 14:39:08.736315025,"{'dim': [], 'data_offset': 0}",[0.03426535427570343]
2025/08/01 14:39:08.737366453,"{'dim': [], 'data_offset': 0}",[0.03563426062464714]
2025/08/01 14:39:08.738464188,"{'dim': [], 'data_offset': 0}",[0.03716736286878586]
2025/08/01 14:39:08.739450644,"{'dim': [], 'data_offset': 0}",[0.03843408823013306]
2025/08/01 14:39:08.740359926,"{'dim': [], 'data_offset': 0}",[0.03981463611125946]
2025/08/01 14:39:08.741370096,"{'dim': [], 'data_offset': 0}",[0.04120742157101631]
2025/08/01 14:39:08.742342506,"{'dim': [], 'data_offset': 0}",[0.04255598038434982]
2025/08/01 14:39:08.743366232,"{'dim': [], 'data_offset': 0}",[0.04390265792608261]
2025/08/01 14:39:08.744445262,"{'dim': [], 'data_offset': 0}",[0.045330602675676346]
2025/08/01 14:39:08.745453970,"{'dim': [], 'data_offset': 0}",[0.04642924293875694]
2025/08/01 14:39:08.746352392,"{'dim': [], 'data_offset': 0}",[0.04743858426809311]
2025/08/01 14:39:08.747335361,"{'dim': [], 'data_offset': 0}",[0.04836669936776161]
2025/08/01 14:39:08.748341645,"{'dim': [], 'data_offset': 0}",[0.04954484477639198]
2025/08/01 14:39:08.749358929,"{'dim': [], 'data_offset': 0}",[0.050198160111904144]
2025/08/01 14:39:08.750400819,"{'dim': [], 'data_offset': 0}",[0.051708322018384933]
2025/08/01 14:39:08.751459019,"{'dim': [], 'data_offset': 0}",[0.051438894122838974]
2025/08/01 14:39:08.752341621,"{'dim': [], 'data_offset': 0}",[0.051659200340509415]
2025/08/01 14:39:08.753352303,"{'dim': [], 'data_offset': 0}",[0.05180276185274124]
2025/08/01 14:39:08.754380507,"{'dim': [], 'data_offset': 0}",[0.05202988162636757]
2025/08/01 14:39:08.755357326,"{'dim': [], 'data_offset': 0}",[0.05183960124850273]
2025/08/01 14:39:08.756459388,"{'dim': [], 'data_offset': 0}",[0.051610302180051804]
2025/08/01 14:39:08.757356187,"{'dim': [], 'data_offset': 0}",[0.05072921887040138]
2025/08/01 14:39:08.758354325,"{'dim': [], 'data_offset': 0}",[0.049078330397605896]
2025/08/01 14:39:08.759301798,"{'dim': [], 'data_offset': 0}",[0.05046698451042175]
2025/08/01 14:39:08.760302321,"{'dim': [], 'data_offset': 0}",[0.048013150691986084]
