time,layout,data
2025/08/01 14:39:10.702353541,"{'dim': [], 'data_offset': 0}",[0.0009540804312564433]
2025/08/01 14:39:10.703351188,"{'dim': [], 'data_offset': 0}",[0.0009577114251442254]
2025/08/01 14:39:10.704371939,"{'dim': [], 'data_offset': 0}",[0.0009626940591260791]
2025/08/01 14:39:10.705432103,"{'dim': [], 'data_offset': 0}",[0.0009586969972588122]
2025/08/01 14:39:10.706460228,"{'dim': [], 'data_offset': 0}",[0.0009687484125606716]
2025/08/01 14:39:10.707327381,"{'dim': [], 'data_offset': 0}",[0.0009682234958745539]
2025/08/01 14:39:10.708371485,"{'dim': [], 'data_offset': 0}",[0.0009675794863142073]
2025/08/01 14:39:10.709357851,"{'dim': [], 'data_offset': 0}",[0.0009843159932643175]
2025/08/01 14:39:10.710352482,"{'dim': [], 'data_offset': 0}",[0.0009694456239230931]
2025/08/01 14:39:10.711356672,"{'dim': [], 'data_offset': 0}",[0.000964855425991118]
2025/08/01 14:39:10.712465287,"{'dim': [], 'data_offset': 0}",[0.0009648739360272884]
2025/08/01 14:39:10.713325236,"{'dim': [], 'data_offset': 0}",[0.0009582883794791996]
2025/08/01 14:39:10.714363199,"{'dim': [], 'data_offset': 0}",[0.0009296065545640886]
2025/08/01 14:39:10.715372017,"{'dim': [], 'data_offset': 0}",[0.0009113375563174486]
2025/08/01 14:39:10.716352853,"{'dim': [], 'data_offset': 0}",[0.0008882425609044731]
2025/08/01 14:39:10.717404601,"{'dim': [], 'data_offset': 0}",[0.000804112059995532]
2025/08/01 14:39:10.718358757,"{'dim': [], 'data_offset': 0}",[0.000914715405087918]
2025/08/01 14:39:10.719307974,"{'dim': [], 'data_offset': 0}",[0.0008251873077824712]
2025/08/01 14:39:10.720307003,"{'dim': [], 'data_offset': 0}",[0.0008166758925653994]
2025/08/01 14:39:10.721288871,"{'dim': [], 'data_offset': 0}",[0.0007910723215900362]
2025/08/01 14:39:10.722287951,"{'dim': [], 'data_offset': 0}",[0.0007753241807222366]
2025/08/01 14:39:10.723279687,"{'dim': [], 'data_offset': 0}",[0.0007634186767973006]
2025/08/01 14:39:10.724241307,"{'dim': [], 'data_offset': 0}",[0.000750499777495861]
2025/08/01 14:39:10.725280833,"{'dim': [], 'data_offset': 0}",[0.0007516341865994036]
2025/08/01 14:39:10.726293057,"{'dim': [], 'data_offset': 0}",[0.0007368428050540388]
2025/08/01 14:39:10.727286637,"{'dim': [], 'data_offset': 0}",[0.0007228924660012126]
2025/08/01 14:39:10.728275598,"{'dim': [], 'data_offset': 0}",[0.0007255605887621641]
2025/08/01 14:39:10.729278986,"{'dim': [], 'data_offset': 0}",[0.000716854992788285]
2025/08/01 14:39:10.730277545,"{'dim': [], 'data_offset': 0}",[0.000698861142154783]
2025/08/01 14:39:10.731279190,"{'dim': [], 'data_offset': 0}",[0.0007122673559933901]
2025/08/01 14:39:10.732288499,"{'dim': [], 'data_offset': 0}",[0.0006769104511477053]
2025/08/01 14:39:10.733301655,"{'dim': [], 'data_offset': 0}",[0.000649082416202873]
2025/08/01 14:39:10.734272963,"{'dim': [], 'data_offset': 0}",[0.0006196401081979275]
2025/08/01 14:39:10.735298552,"{'dim': [], 'data_offset': 0}",[0.000581445056013763]
2025/08/01 14:39:10.736275130,"{'dim': [], 'data_offset': 0}",[0.0005682040937244892]
2025/08/01 14:39:10.737290340,"{'dim': [], 'data_offset': 0}",[0.0005410739104263484]
2025/08/01 14:39:10.738277137,"{'dim': [], 'data_offset': 0}",[0.0004966561100445688]
2025/08/01 14:39:10.739278191,"{'dim': [], 'data_offset': 0}",[0.00046900977031327784]
2025/08/01 14:39:10.740290756,"{'dim': [], 'data_offset': 0}",[0.000430383428465575]
2025/08/01 14:39:10.741289515,"{'dim': [], 'data_offset': 0}",[0.0004085382679477334]
2025/08/01 14:39:10.742284598,"{'dim': [], 'data_offset': 0}",[0.0003824251762125641]
2025/08/01 14:39:10.743278358,"{'dim': [], 'data_offset': 0}",[0.0003570533590391278]
2025/08/01 14:39:10.744278489,"{'dim': [], 'data_offset': 0}",[0.0003436912957113236]
2025/08/01 14:39:10.745277038,"{'dim': [], 'data_offset': 0}",[0.0003282242105342448]
2025/08/01 14:39:10.746270027,"{'dim': [], 'data_offset': 0}",[0.00031821519951336086]
2025/08/01 14:39:10.747294064,"{'dim': [], 'data_offset': 0}",[0.0003013495006598532]
2025/08/01 14:39:10.748409161,"{'dim': [], 'data_offset': 0}",[0.0002912215131800622]
2025/08/01 14:39:10.749278718,"{'dim': [], 'data_offset': 0}",[0.0002784279058687389]
2025/08/01 14:39:10.750292696,"{'dim': [], 'data_offset': 0}",[0.00025837135035544634]
2025/08/01 14:39:10.751278952,"{'dim': [], 'data_offset': 0}",[0.00026757593150250614]
2025/08/01 14:39:10.752286047,"{'dim': [], 'data_offset': 0}",[0.00024400476831942797]
2025/08/01 14:39:10.753277042,"{'dim': [], 'data_offset': 0}",[0.0002205104974564165]
2025/08/01 14:39:10.754281732,"{'dim': [], 'data_offset': 0}",[0.000218157161725685]
2025/08/01 14:39:10.755290089,"{'dim': [], 'data_offset': 0}",[0.00019134115427732468]
2025/08/01 14:39:10.756308926,"{'dim': [], 'data_offset': 0}",[0.000167756705195643]
2025/08/01 14:39:10.757299741,"{'dim': [], 'data_offset': 0}",[0.00014660943998023868]
2025/08/01 14:39:10.758271860,"{'dim': [], 'data_offset': 0}",[0.00012699647049885243]
2025/08/01 14:39:10.759361229,"{'dim': [], 'data_offset': 0}",[9.840435814112425e-05]
2025/08/01 14:39:10.760283615,"{'dim': [], 'data_offset': 0}",[5.848529690410942e-05]
2025/08/01 14:39:10.761270863,"{'dim': [], 'data_offset': 0}",[2.2610392989008687e-05]
2025/08/01 14:39:10.762246589,"{'dim': [], 'data_offset': 0}",[-1.9618346414063126e-06]
2025/08/01 14:39:10.763255107,"{'dim': [], 'data_offset': 0}",[-3.7290024920366704e-05]
2025/08/01 14:39:10.764287239,"{'dim': [], 'data_offset': 0}",[-7.566003478132188e-05]
2025/08/01 14:39:10.765306997,"{'dim': [], 'data_offset': 0}",[-9.879058779915795e-05]
2025/08/01 14:39:10.766287022,"{'dim': [], 'data_offset': 0}",[-0.00013685828889720142]
2025/08/01 14:39:10.767278337,"{'dim': [], 'data_offset': 0}",[-0.0001716945116641]
2025/08/01 14:39:10.768294339,"{'dim': [], 'data_offset': 0}",[-0.0001988149160752073]
2025/08/01 14:39:10.769278551,"{'dim': [], 'data_offset': 0}",[-0.00022304028971120715]
2025/08/01 14:39:10.770296516,"{'dim': [], 'data_offset': 0}",[-0.00025842757895588875]
2025/08/01 14:39:10.771293161,"{'dim': [], 'data_offset': 0}",[-0.000267565919784829]
2025/08/01 14:39:10.772289807,"{'dim': [], 'data_offset': 0}",[-0.00028188302530907094]
2025/08/01 14:39:10.773273588,"{'dim': [], 'data_offset': 0}",[-0.0002907071902882308]
2025/08/01 14:39:10.774280242,"{'dim': [], 'data_offset': 0}",[-0.0002959905250463635]
2025/08/01 14:39:10.775300211,"{'dim': [], 'data_offset': 0}",[-0.0003067038196604699]
2025/08/01 14:39:10.776271449,"{'dim': [], 'data_offset': 0}",[-0.00031581419170834124]
2025/08/01 14:39:10.777275558,"{'dim': [], 'data_offset': 0}",[-0.00032719617593102157]
2025/08/01 14:39:10.778292922,"{'dim': [], 'data_offset': 0}",[-0.0003374404914211482]
2025/08/01 14:39:10.779652978,"{'dim': [], 'data_offset': 0}",[-0.00036485845339484513]
2025/08/01 14:39:10.780336768,"{'dim': [], 'data_offset': 0}",[-0.00035764675703831017]
2025/08/01 14:39:10.781346538,"{'dim': [], 'data_offset': 0}",[-0.0003598035254981369]
2025/08/01 14:39:10.782344906,"{'dim': [], 'data_offset': 0}",[-0.00037356611574068666]
2025/08/01 14:39:10.783326954,"{'dim': [], 'data_offset': 0}",[-0.00039443676359951496]
2025/08/01 14:39:10.784312278,"{'dim': [], 'data_offset': 0}",[-0.00041187714668922126]
2025/08/01 14:39:10.785344059,"{'dim': [], 'data_offset': 0}",[-0.000429460167651996]
2025/08/01 14:39:10.786291653,"{'dim': [], 'data_offset': 0}",[-0.0004444517253432423]
2025/08/01 14:39:10.787338262,"{'dim': [], 'data_offset': 0}",[-0.00045708869583904743]
2025/08/01 14:39:10.788343544,"{'dim': [], 'data_offset': 0}",[-0.0004718673590105027]
2025/08/01 14:39:10.789352532,"{'dim': [], 'data_offset': 0}",[-0.0004927343688905239]
2025/08/01 14:39:10.790344789,"{'dim': [], 'data_offset': 0}",[-0.0005066325538791716]
2025/08/01 14:39:10.791339942,"{'dim': [], 'data_offset': 0}",[-0.0005191931850276887]
2025/08/01 14:39:10.792315407,"{'dim': [], 'data_offset': 0}",[-0.0005362468073144555]
2025/08/01 14:39:10.793338312,"{'dim': [], 'data_offset': 0}",[-0.0005566191975958645]
2025/08/01 14:39:10.794371656,"{'dim': [], 'data_offset': 0}",[-0.00056981120724231]
2025/08/01 14:39:10.795342182,"{'dim': [], 'data_offset': 0}",[-0.0005743574583902955]
2025/08/01 14:39:10.796400323,"{'dim': [], 'data_offset': 0}",[-0.0005804110551252961]
2025/08/01 14:39:10.797270532,"{'dim': [], 'data_offset': 0}",[-0.000581922649871558]
2025/08/01 14:39:10.798293997,"{'dim': [], 'data_offset': 0}",[-0.0005843881517648697]
2025/08/01 14:39:10.799354953,"{'dim': [], 'data_offset': 0}",[-0.0005838840152136981]
2025/08/01 14:39:10.800354053,"{'dim': [], 'data_offset': 0}",[-0.0005834679468534887]
2025/08/01 14:39:10.801364193,"{'dim': [], 'data_offset': 0}",[-0.0005775424651801586]
2025/08/01 14:39:10.802402897,"{'dim': [], 'data_offset': 0}",[-0.0005726580275222659]
2025/08/01 14:39:10.803346103,"{'dim': [], 'data_offset': 0}",[-0.0005620867596007884]
2025/08/01 14:39:10.804359790,"{'dim': [], 'data_offset': 0}",[-0.0005541566642932594]
2025/08/01 14:39:10.805344994,"{'dim': [], 'data_offset': 0}",[-0.0005408775759860873]
2025/08/01 14:39:10.806338684,"{'dim': [], 'data_offset': 0}",[-0.0005301486817188561]
2025/08/01 14:39:10.807343044,"{'dim': [], 'data_offset': 0}",[-0.0005193785182200372]
2025/08/01 14:39:10.808305665,"{'dim': [], 'data_offset': 0}",[-0.0005090806516818702]
2025/08/01 14:39:10.809287363,"{'dim': [], 'data_offset': 0}",[-0.0004922833759337664]
2025/08/01 14:39:10.810364238,"{'dim': [], 'data_offset': 0}",[-0.00048055857769213617]
2025/08/01 14:39:10.811347879,"{'dim': [], 'data_offset': 0}",[-0.0004683544102590531]
2025/08/01 14:39:10.812342571,"{'dim': [], 'data_offset': 0}",[-0.0004549626901280135]
2025/08/01 14:39:10.813337693,"{'dim': [], 'data_offset': 0}",[-0.0004463447257876396]
2025/08/01 14:39:10.814425269,"{'dim': [], 'data_offset': 0}",[-0.00043377868132665753]
2025/08/01 14:39:10.815339350,"{'dim': [], 'data_offset': 0}",[-0.0004239191475789994]
2025/08/01 14:39:10.816344040,"{'dim': [], 'data_offset': 0}",[-0.0004090937436558306]
2025/08/01 14:39:10.817332761,"{'dim': [], 'data_offset': 0}",[-0.0004003551439382136]
2025/08/01 14:39:10.818348021,"{'dim': [], 'data_offset': 0}",[-0.00039106179610826075]
2025/08/01 14:39:10.819344145,"{'dim': [], 'data_offset': 0}",[-0.0003782701678574085]
2025/08/01 14:39:10.820410341,"{'dim': [], 'data_offset': 0}",[-0.00036788382567465305]
2025/08/01 14:39:10.821345080,"{'dim': [], 'data_offset': 0}",[-0.00036199140595272183]
2025/08/01 14:39:10.822348418,"{'dim': [], 'data_offset': 0}",[-0.00035256348201073706]
2025/08/01 14:39:10.823329915,"{'dim': [], 'data_offset': 0}",[-0.0003426155017223209]
2025/08/01 14:39:10.824330428,"{'dim': [], 'data_offset': 0}",[-0.00033499818528071046]
2025/08/01 14:39:10.825459932,"{'dim': [], 'data_offset': 0}",[-0.0003305596183054149]
2025/08/01 14:39:10.826447400,"{'dim': [], 'data_offset': 0}",[-0.0003246990672778338]
2025/08/01 14:39:10.827280930,"{'dim': [], 'data_offset': 0}",[-0.0003141205233987421]
2025/08/01 14:39:10.828342317,"{'dim': [], 'data_offset': 0}",[-0.00030588393565267324]
2025/08/01 14:39:10.829325056,"{'dim': [], 'data_offset': 0}",[-0.00029973898199386895]
2025/08/01 14:39:10.830323024,"{'dim': [], 'data_offset': 0}",[-0.0002919236139860004]
2025/08/01 14:39:10.831345017,"{'dim': [], 'data_offset': 0}",[-0.00028891500551253557]
2025/08/01 14:39:10.832285066,"{'dim': [], 'data_offset': 0}",[-0.000282724155113101]
2025/08/01 14:39:10.833336725,"{'dim': [], 'data_offset': 0}",[-0.0002736447495408356]
2025/08/01 14:39:10.834348999,"{'dim': [], 'data_offset': 0}",[-0.00027164522907696664]
2025/08/01 14:39:10.835324745,"{'dim': [], 'data_offset': 0}",[-0.0002628521469887346]
2025/08/01 14:39:10.836363029,"{'dim': [], 'data_offset': 0}",[-0.00025742597063072026]
2025/08/01 14:39:10.837336400,"{'dim': [], 'data_offset': 0}",[-0.0002542210859246552]
2025/08/01 14:39:10.838410932,"{'dim': [], 'data_offset': 0}",[-0.00024967864737845957]
2025/08/01 14:39:10.839325904,"{'dim': [], 'data_offset': 0}",[-0.0002434770140098408]
2025/08/01 14:39:10.840365580,"{'dim': [], 'data_offset': 0}",[-0.00023621434229426086]
2025/08/01 14:39:10.841335856,"{'dim': [], 'data_offset': 0}",[-0.000231002748478204]
2025/08/01 14:39:10.842344083,"{'dim': [], 'data_offset': 0}",[-0.00022565043764188886]
2025/08/01 14:39:10.843350336,"{'dim': [], 'data_offset': 0}",[-0.00021967633801978081]
2025/08/01 14:39:10.844399290,"{'dim': [], 'data_offset': 0}",[-0.00021520598966162652]
2025/08/01 14:39:10.845333248,"{'dim': [], 'data_offset': 0}",[-0.00020747503731399775]
2025/08/01 14:39:10.846333540,"{'dim': [], 'data_offset': 0}",[-0.00020216174016240984]
2025/08/01 14:39:10.847350503,"{'dim': [], 'data_offset': 0}",[-0.0001943466195371002]
2025/08/01 14:39:10.848308687,"{'dim': [], 'data_offset': 0}",[-0.00019010750111192465]
2025/08/01 14:39:10.849347361,"{'dim': [], 'data_offset': 0}",[-0.00017895016935653985]
2025/08/01 14:39:10.850343916,"{'dim': [], 'data_offset': 0}",[-0.00017189317441079766]
2025/08/01 14:39:10.851338067,"{'dim': [], 'data_offset': 0}",[-0.00016300752758979797]
2025/08/01 14:39:10.852346674,"{'dim': [], 'data_offset': 0}",[-0.00015127802907954901]
2025/08/01 14:39:10.853334563,"{'dim': [], 'data_offset': 0}",[-0.00013318612764123827]
2025/08/01 14:39:10.854576498,"{'dim': [], 'data_offset': 0}",[-0.00011029141751350835]
2025/08/01 14:39:10.855467546,"{'dim': [], 'data_offset': 0}",[-9.739080996951088e-05]
2025/08/01 14:39:10.856425819,"{'dim': [], 'data_offset': 0}",[-7.530266884714365e-05]
2025/08/01 14:39:10.857254680,"{'dim': [], 'data_offset': 0}",[-4.6089811803540215e-05]
2025/08/01 14:39:10.858299977,"{'dim': [], 'data_offset': 0}",[-1.5012265976110939e-05]
2025/08/01 14:39:10.859316129,"{'dim': [], 'data_offset': 0}",[1.9664221326820552e-05]
2025/08/01 14:39:10.860299249,"{'dim': [], 'data_offset': 0}",[6.626079994020984e-05]
2025/08/01 14:39:10.861327884,"{'dim': [], 'data_offset': 0}",[0.00010972120799124241]
2025/08/01 14:39:10.862332414,"{'dim': [], 'data_offset': 0}",[0.0001572677429066971]
2025/08/01 14:39:10.863300045,"{'dim': [], 'data_offset': 0}",[0.00021968354121781886]
2025/08/01 14:39:10.864297933,"{'dim': [], 'data_offset': 0}",[0.0002891732146963477]
2025/08/01 14:39:10.865292765,"{'dim': [], 'data_offset': 0}",[0.00035305670462548733]
2025/08/01 14:39:10.866291103,"{'dim': [], 'data_offset': 0}",[0.0004339388688094914]
2025/08/01 14:39:10.867295834,"{'dim': [], 'data_offset': 0}",[0.0005266285152174532]
2025/08/01 14:39:10.868331011,"{'dim': [], 'data_offset': 0}",[0.0006119833560660481]
2025/08/01 14:39:10.869307639,"{'dim': [], 'data_offset': 0}",[0.0007301148143596947]
2025/08/01 14:39:10.870290849,"{'dim': [], 'data_offset': 0}",[0.0008431780734099448]
2025/08/01 14:39:10.871294177,"{'dim': [], 'data_offset': 0}",[0.0009669086430221796]
2025/08/01 14:39:10.872324375,"{'dim': [], 'data_offset': 0}",[0.0010998458601534367]
2025/08/01 14:39:10.873297918,"{'dim': [], 'data_offset': 0}",[0.0012601366033777595]
2025/08/01 14:39:10.874265388,"{'dim': [], 'data_offset': 0}",[0.0014138123951852322]
2025/08/01 14:39:10.875285858,"{'dim': [], 'data_offset': 0}",[0.0015789594035595655]
2025/08/01 14:39:10.876281532,"{'dim': [], 'data_offset': 0}",[0.001698782085441053]
2025/08/01 14:39:10.877273799,"{'dim': [], 'data_offset': 0}",[0.0018649135017767549]
2025/08/01 14:39:10.878306602,"{'dim': [], 'data_offset': 0}",[0.002049833768978715]
2025/08/01 14:39:10.879299190,"{'dim': [], 'data_offset': 0}",[0.002193154999986291]
2025/08/01 14:39:10.880414096,"{'dim': [], 'data_offset': 0}",[0.0023511312901973724]
2025/08/01 14:39:10.881283363,"{'dim': [], 'data_offset': 0}",[0.0024604657664895058]
2025/08/01 14:39:10.882291420,"{'dim': [], 'data_offset': 0}",[0.0025989224668592215]
2025/08/01 14:39:10.883296411,"{'dim': [], 'data_offset': 0}",[0.0027275909669697285]
2025/08/01 14:39:10.884288187,"{'dim': [], 'data_offset': 0}",[0.0028502075001597404]
2025/08/01 14:39:10.885294731,"{'dim': [], 'data_offset': 0}",[0.0029372756835073233]
2025/08/01 14:39:10.886339316,"{'dim': [], 'data_offset': 0}",[0.002993121976032853]
2025/08/01 14:39:10.887285748,"{'dim': [], 'data_offset': 0}",[0.003004691330716014]
2025/08/01 14:39:10.888299555,"{'dim': [], 'data_offset': 0}",[0.0030468711629509926]
2025/08/01 14:39:10.889258129,"{'dim': [], 'data_offset': 0}",[0.00304732215590775]
2025/08/01 14:39:10.890286564,"{'dim': [], 'data_offset': 0}",[0.003059443784877658]
2025/08/01 14:39:10.891336760,"{'dim': [], 'data_offset': 0}",[0.0030543210450559855]
2025/08/01 14:39:10.892249678,"{'dim': [], 'data_offset': 0}",[0.0029859154019504786]
2025/08/01 14:39:10.893273104,"{'dim': [], 'data_offset': 0}",[0.002906774403527379]
2025/08/01 14:39:10.894281201,"{'dim': [], 'data_offset': 0}",[0.0028770221397280693]
2025/08/01 14:39:10.895270272,"{'dim': [], 'data_offset': 0}",[0.0028286492452025414]
2025/08/01 14:39:10.896280913,"{'dim': [], 'data_offset': 0}",[0.0027284498792141676]
2025/08/01 14:39:10.897279122,"{'dim': [], 'data_offset': 0}",[0.002658999292179942]
2025/08/01 14:39:10.898253435,"{'dim': [], 'data_offset': 0}",[0.0025307817850261927]
2025/08/01 14:39:10.899274837,"{'dim': [], 'data_offset': 0}",[0.0024777580983936787]
2025/08/01 14:39:10.900277884,"{'dim': [], 'data_offset': 0}",[0.0024003905709832907]
2025/08/01 14:39:10.901311839,"{'dim': [], 'data_offset': 0}",[0.0023481084499508142]
2025/08/01 14:39:10.902308304,"{'dim': [], 'data_offset': 0}",[0.0022879461757838726]
2025/08/01 14:39:10.903298277,"{'dim': [], 'data_offset': 0}",[0.0022404182236641645]
2025/08/01 14:39:10.904255729,"{'dim': [], 'data_offset': 0}",[0.002174660563468933]
2025/08/01 14:39:10.905274686,"{'dim': [], 'data_offset': 0}",[0.002136282389983535]
2025/08/01 14:39:10.906280329,"{'dim': [], 'data_offset': 0}",[0.002114752307534218]
2025/08/01 14:39:10.907275862,"{'dim': [], 'data_offset': 0}",[0.002085062675178051]
2025/08/01 14:39:10.908280342,"{'dim': [], 'data_offset': 0}",[0.0020764577202498913]
2025/08/01 14:39:10.909335286,"{'dim': [], 'data_offset': 0}",[0.0020373607985675335]
2025/08/01 14:39:10.910349154,"{'dim': [], 'data_offset': 0}",[0.0019772720988839865]
2025/08/01 14:39:10.911287671,"{'dim': [], 'data_offset': 0}",[0.001910648075863719]
2025/08/01 14:39:10.912299625,"{'dim': [], 'data_offset': 0}",[0.0018771097529679537]
2025/08/01 14:39:10.913289978,"{'dim': [], 'data_offset': 0}",[0.0018347868463024497]
2025/08/01 14:39:10.914270433,"{'dim': [], 'data_offset': 0}",[0.0018212685827165842]
2025/08/01 14:39:10.915303016,"{'dim': [], 'data_offset': 0}",[0.0017617715056985617]
2025/08/01 14:39:10.916260999,"{'dim': [], 'data_offset': 0}",[0.0017121017444878817]
2025/08/01 14:39:10.917269557,"{'dim': [], 'data_offset': 0}",[0.001689642434939742]
2025/08/01 14:39:10.918273726,"{'dim': [], 'data_offset': 0}",[0.001661344082094729]
2025/08/01 14:39:10.919276122,"{'dim': [], 'data_offset': 0}",[0.0016143141547217965]
2025/08/01 14:39:10.920292464,"{'dim': [], 'data_offset': 0}",[0.0015771210892125964]
2025/08/01 14:39:10.921305120,"{'dim': [], 'data_offset': 0}",[0.001562301185913384]
2025/08/01 14:39:10.922271919,"{'dim': [], 'data_offset': 0}",[0.0015424378216266632]
2025/08/01 14:39:10.923270949,"{'dim': [], 'data_offset': 0}",[0.00153836898971349]
2025/08/01 14:39:10.924292411,"{'dim': [], 'data_offset': 0}",[0.0015218638582155108]
2025/08/01 14:39:10.925269059,"{'dim': [], 'data_offset': 0}",[0.0015147202648222446]
2025/08/01 14:39:10.926293015,"{'dim': [], 'data_offset': 0}",[0.0015182929346337914]
2025/08/01 14:39:10.927316270,"{'dim': [], 'data_offset': 0}",[0.001510262256488204]
