time,layout,data
2025/08/01 14:39:10.81304150,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:39:10.82294784,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:39:10.83293744,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:39:10.84326407,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:39:10.85312292,"{'dim': [], 'data_offset': 0}",[0.7448107600212097]
2025/08/01 14:39:10.86303928,"{'dim': [], 'data_offset': 0}",[0.7570207715034485]
2025/08/01 14:39:10.87320260,"{'dim': [], 'data_offset': 0}",[0.7692307829856873]
2025/08/01 14:39:10.88306827,"{'dim': [], 'data_offset': 0}",[0.781440794467926]
2025/08/01 14:39:10.89293774,"{'dim': [], 'data_offset': 0}",[0.8058608174324036]
2025/08/01 14:39:10.90302552,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:39:10.91305980,"{'dim': [], 'data_offset': 0}",[0.8547008633613586]
2025/08/01 14:39:10.92299249,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:39:10.93313267,"{'dim': [], 'data_offset': 0}",[0.94017094373703]
2025/08/01 14:39:10.94353073,"{'dim': [], 'data_offset': 0}",[0.9890109896659851]
2025/08/01 14:39:10.95307329,"{'dim': [], 'data_offset': 0}",[1.0500611066818237]
2025/08/01 14:39:10.96304045,"{'dim': [], 'data_offset': 0}",[1.1233211755752563]
2025/08/01 14:39:10.97353228,"{'dim': [], 'data_offset': 0}",[1.196581244468689]
2025/08/01 14:39:10.98300331,"{'dim': [], 'data_offset': 0}",[1.2820513248443604]
2025/08/01 14:39:10.99342942,"{'dim': [], 'data_offset': 0}",[1.3797314167022705]
2025/08/01 14:39:10.100371087,"{'dim': [], 'data_offset': 0}",[1.465201497077942]
2025/08/01 14:39:10.101307790,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:39:10.102310557,"{'dim': [], 'data_offset': 0}",[1.672771692276001]
2025/08/01 14:39:10.103344392,"{'dim': [], 'data_offset': 0}",[1.7704517841339111]
2025/08/01 14:39:10.104287697,"{'dim': [], 'data_offset': 0}",[1.8681318759918213]
2025/08/01 14:39:10.105305382,"{'dim': [], 'data_offset': 0}",[1.9536019563674927]
2025/08/01 14:39:10.106357261,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:39:10.107301538,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:39:10.108323230,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:39:10.109303785,"{'dim': [], 'data_offset': 0}",[2.356532335281372]
2025/08/01 14:39:10.110300130,"{'dim': [], 'data_offset': 0}",[2.442002534866333]
2025/08/01 14:39:10.111338073,"{'dim': [], 'data_offset': 0}",[2.527472496032715]
2025/08/01 14:39:10.112441097,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:39:10.113295346,"{'dim': [], 'data_offset': 0}",[2.6984126567840576]
2025/08/01 14:39:10.114287513,"{'dim': [], 'data_offset': 0}",[2.7838828563690186]
2025/08/01 14:39:10.115295901,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:39:10.116285483,"{'dim': [], 'data_offset': 0}",[2.9059829711914062]
2025/08/01 14:39:10.117337001,"{'dim': [], 'data_offset': 0}",[2.9670329093933105]
2025/08/01 14:39:10.118254167,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:39:10.119241876,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:39:10.120257196,"{'dim': [], 'data_offset': 0}",[3.162393093109131]
2025/08/01 14:39:10.121263329,"{'dim': [], 'data_offset': 0}",[3.2234432697296143]
2025/08/01 14:39:10.122263662,"{'dim': [], 'data_offset': 0}",[3.296703338623047]
2025/08/01 14:39:10.123315831,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:39:10.124304652,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:39:10.125259679,"{'dim': [], 'data_offset': 0}",[3.4554333686828613]
2025/08/01 14:39:10.126259480,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:39:10.127268820,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:39:10.128255687,"{'dim': [], 'data_offset': 0}",[3.6019535064697266]
2025/08/01 14:39:10.129254686,"{'dim': [], 'data_offset': 0}",[3.6507935523986816]
2025/08/01 14:39:10.130232497,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:39:10.131253588,"{'dim': [], 'data_offset': 0}",[3.711843729019165]
2025/08/01 14:39:10.132256855,"{'dim': [], 'data_offset': 0}",[3.7362637519836426]
2025/08/01 14:39:10.133352526,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:39:10.134330146,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:39:10.135302185,"{'dim': [], 'data_offset': 0}",[3.809523820877075]
2025/08/01 14:39:10.136281859,"{'dim': [], 'data_offset': 0}",[3.8339438438415527]
2025/08/01 14:39:10.137258928,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:39:10.138345391,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:39:10.139317260,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:39:10.140264523,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:39:10.141255327,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:39:10.142224702,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:39:10.143322316,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:39:10.144270260,"{'dim': [], 'data_offset': 0}",[4.017094135284424]
2025/08/01 14:39:10.145258089,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:39:10.146257099,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:39:10.147385130,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 14:39:10.148248165,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:39:10.149244300,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:39:10.150262004,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:39:10.151256015,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:39:10.152253652,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:39:10.153254105,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:39:10.154228929,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:39:10.155255320,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:39:10.156259029,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:39:10.157258159,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:39:10.158326358,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:39:10.159368519,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 14:39:10.160325520,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:39:10.161279405,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:39:10.162337025,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:39:10.163324202,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:39:10.164318734,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:39:10.165261047,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:39:10.166315130,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:39:10.167319630,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:39:10.168246966,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:39:10.169240325,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:39:10.170328332,"{'dim': [], 'data_offset': 0}",[4.163614273071289]
2025/08/01 14:39:10.171378277,"{'dim': [], 'data_offset': 0}",[4.15140438079834]
2025/08/01 14:39:10.172278562,"{'dim': [], 'data_offset': 0}",[4.139194011688232]
2025/08/01 14:39:10.173265018,"{'dim': [], 'data_offset': 0}",[4.126984119415283]
2025/08/01 14:39:10.174262986,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:39:10.175256676,"{'dim': [], 'data_offset': 0}",[4.114774227142334]
2025/08/01 14:39:10.176257739,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:39:10.177254635,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:39:10.178334446,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:39:10.179334317,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:39:10.180255742,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:39:10.181256215,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:39:10.182259953,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:39:10.183315619,"{'dim': [], 'data_offset': 0}",[4.102564334869385]
2025/08/01 14:39:10.184234619,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:39:10.185255450,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:39:10.186242417,"{'dim': [], 'data_offset': 0}",[4.090353965759277]
2025/08/01 14:39:10.187242859,"{'dim': [], 'data_offset': 0}",[4.078144073486328]
2025/08/01 14:39:10.188230408,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 14:39:10.189316410,"{'dim': [], 'data_offset': 0}",[4.065934181213379]
2025/08/01 14:39:10.190241852,"{'dim': [], 'data_offset': 0}",[4.05372428894043]
2025/08/01 14:39:10.191319610,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 14:39:10.192245422,"{'dim': [], 'data_offset': 0}",[4.041513919830322]
2025/08/01 14:39:10.193245234,"{'dim': [], 'data_offset': 0}",[4.029304027557373]
2025/08/01 14:39:10.194252960,"{'dim': [], 'data_offset': 0}",[4.004884243011475]
2025/08/01 14:39:10.195319887,"{'dim': [], 'data_offset': 0}",[3.992673873901367]
2025/08/01 14:39:10.196339625,"{'dim': [], 'data_offset': 0}",[3.980463981628418]
2025/08/01 14:39:10.197242876,"{'dim': [], 'data_offset': 0}",[3.9682538509368896]
2025/08/01 14:39:10.198240764,"{'dim': [], 'data_offset': 0}",[3.9560439586639404]
2025/08/01 14:39:10.199256104,"{'dim': [], 'data_offset': 0}",[3.943833827972412]
2025/08/01 14:39:10.200252078,"{'dim': [], 'data_offset': 0}",[3.931623935699463]
2025/08/01 14:39:10.201222154,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:39:10.202332562,"{'dim': [], 'data_offset': 0}",[3.9194138050079346]
2025/08/01 14:39:10.203253005,"{'dim': [], 'data_offset': 0}",[3.9072039127349854]
2025/08/01 14:39:10.204256573,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:10.205271553,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:10.206341586,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:10.207210532,"{'dim': [], 'data_offset': 0}",[3.894993782043457]
2025/08/01 14:39:10.208210844,"{'dim': [], 'data_offset': 0}",[3.882783889770508]
2025/08/01 14:39:10.209341079,"{'dim': [], 'data_offset': 0}",[3.8705737590789795]
2025/08/01 14:39:10.210311375,"{'dim': [], 'data_offset': 0}",[3.8583638668060303]
2025/08/01 14:39:10.211326636,"{'dim': [], 'data_offset': 0}",[3.846153736114502]
2025/08/01 14:39:10.212331667,"{'dim': [], 'data_offset': 0}",[3.8217337131500244]
2025/08/01 14:39:10.213306852,"{'dim': [], 'data_offset': 0}",[3.797313690185547]
2025/08/01 14:39:10.214335487,"{'dim': [], 'data_offset': 0}",[3.7851037979125977]
2025/08/01 14:39:10.215336020,"{'dim': [], 'data_offset': 0}",[3.76068377494812]
2025/08/01 14:39:10.216255801,"{'dim': [], 'data_offset': 0}",[3.7240536212921143]
2025/08/01 14:39:10.217255522,"{'dim': [], 'data_offset': 0}",[3.6874237060546875]
2025/08/01 14:39:10.218346995,"{'dim': [], 'data_offset': 0}",[3.66300368309021]
2025/08/01 14:39:10.219264913,"{'dim': [], 'data_offset': 0}",[3.6385836601257324]
2025/08/01 14:39:10.220338022,"{'dim': [], 'data_offset': 0}",[3.614163637161255]
2025/08/01 14:39:10.221253976,"{'dim': [], 'data_offset': 0}",[3.5897436141967773]
2025/08/01 14:39:10.222256142,"{'dim': [], 'data_offset': 0}",[3.5653235912323]
2025/08/01 14:39:10.223244221,"{'dim': [], 'data_offset': 0}",[3.5409035682678223]
2025/08/01 14:39:10.224257488,"{'dim': [], 'data_offset': 0}",[3.528693437576294]
2025/08/01 14:39:10.225254023,"{'dim': [], 'data_offset': 0}",[3.5164835453033447]
2025/08/01 14:39:10.226352419,"{'dim': [], 'data_offset': 0}",[3.492063522338867]
2025/08/01 14:39:10.227252433,"{'dim': [], 'data_offset': 0}",[3.4676434993743896]
2025/08/01 14:39:10.228261312,"{'dim': [], 'data_offset': 0}",[3.443223476409912]
2025/08/01 14:39:10.229256955,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:39:10.230339802,"{'dim': [], 'data_offset': 0}",[3.431013345718384]
2025/08/01 14:39:10.231402270,"{'dim': [], 'data_offset': 0}",[3.4188034534454346]
2025/08/01 14:39:10.232265776,"{'dim': [], 'data_offset': 0}",[3.4065933227539062]
2025/08/01 14:39:10.233242064,"{'dim': [], 'data_offset': 0}",[3.394383430480957]
2025/08/01 14:39:10.234257174,"{'dim': [], 'data_offset': 0}",[3.3699634075164795]
2025/08/01 14:39:10.235330182,"{'dim': [], 'data_offset': 0}",[3.357753276824951]
2025/08/01 14:39:10.236329653,"{'dim': [], 'data_offset': 0}",[3.345543384552002]
2025/08/01 14:39:10.237314015,"{'dim': [], 'data_offset': 0}",[3.3333332538604736]
2025/08/01 14:39:10.238358029,"{'dim': [], 'data_offset': 0}",[3.308913230895996]
2025/08/01 14:39:10.239359874,"{'dim': [], 'data_offset': 0}",[3.2722833156585693]
2025/08/01 14:39:10.240263756,"{'dim': [], 'data_offset': 0}",[3.247863292694092]
2025/08/01 14:39:10.241332706,"{'dim': [], 'data_offset': 0}",[3.211233139038086]
2025/08/01 14:39:10.242341575,"{'dim': [], 'data_offset': 0}",[3.174603223800659]
2025/08/01 14:39:10.243325596,"{'dim': [], 'data_offset': 0}",[3.1379730701446533]
2025/08/01 14:39:10.244396120,"{'dim': [], 'data_offset': 0}",[3.1013431549072266]
2025/08/01 14:39:10.245352109,"{'dim': [], 'data_offset': 0}",[3.0647130012512207]
2025/08/01 14:39:10.246336913,"{'dim': [], 'data_offset': 0}",[3.028083086013794]
2025/08/01 14:39:10.247327937,"{'dim': [], 'data_offset': 0}",[2.991452932357788]
2025/08/01 14:39:10.248315726,"{'dim': [], 'data_offset': 0}",[2.9548230171203613]
2025/08/01 14:39:10.249263620,"{'dim': [], 'data_offset': 0}",[2.9181928634643555]
2025/08/01 14:39:10.250349633,"{'dim': [], 'data_offset': 0}",[2.8815629482269287]
2025/08/01 14:39:10.251259546,"{'dim': [], 'data_offset': 0}",[2.844932794570923]
2025/08/01 14:39:10.252258135,"{'dim': [], 'data_offset': 0}",[2.808302879333496]
2025/08/01 14:39:10.253343286,"{'dim': [], 'data_offset': 0}",[2.7716727256774902]
2025/08/01 14:39:10.254347014,"{'dim': [], 'data_offset': 0}",[2.7472527027130127]
2025/08/01 14:39:10.255261516,"{'dim': [], 'data_offset': 0}",[2.7350428104400635]
2025/08/01 14:39:10.256395138,"{'dim': [], 'data_offset': 0}",[2.710622787475586]
2025/08/01 14:39:10.257255548,"{'dim': [], 'data_offset': 0}",[2.6862027645111084]
2025/08/01 14:39:10.258254728,"{'dim': [], 'data_offset': 0}",[2.661782741546631]
2025/08/01 14:39:10.259495921,"{'dim': [], 'data_offset': 0}",[2.6373627185821533]
2025/08/01 14:39:10.260433306,"{'dim': [], 'data_offset': 0}",[2.625152587890625]
2025/08/01 14:39:10.261219547,"{'dim': [], 'data_offset': 0}",[2.612942695617676]
2025/08/01 14:39:10.262280183,"{'dim': [], 'data_offset': 0}",[2.5885226726531982]
2025/08/01 14:39:10.263275305,"{'dim': [], 'data_offset': 0}",[2.5641026496887207]
2025/08/01 14:39:10.264253245,"{'dim': [], 'data_offset': 0}",[2.5518925189971924]
2025/08/01 14:39:10.265258407,"{'dim': [], 'data_offset': 0}",[2.539682626724243]
2025/08/01 14:39:10.266247768,"{'dim': [], 'data_offset': 0}",[2.5152626037597656]
2025/08/01 14:39:10.267244774,"{'dim': [], 'data_offset': 0}",[2.5030524730682373]
2025/08/01 14:39:10.268282977,"{'dim': [], 'data_offset': 0}",[2.490842580795288]
2025/08/01 14:39:10.269242013,"{'dim': [], 'data_offset': 0}",[2.4664225578308105]
2025/08/01 14:39:10.270248987,"{'dim': [], 'data_offset': 0}",[2.4297924041748047]
2025/08/01 14:39:10.271259679,"{'dim': [], 'data_offset': 0}",[2.393162488937378]
2025/08/01 14:39:10.272234754,"{'dim': [], 'data_offset': 0}",[2.3687424659729004]
2025/08/01 14:39:10.273238703,"{'dim': [], 'data_offset': 0}",[2.344322443008423]
2025/08/01 14:39:10.274383546,"{'dim': [], 'data_offset': 0}",[2.307692289352417]
2025/08/01 14:39:10.275238686,"{'dim': [], 'data_offset': 0}",[2.258852243423462]
2025/08/01 14:39:10.276256321,"{'dim': [], 'data_offset': 0}",[2.210012197494507]
2025/08/01 14:39:10.277235083,"{'dim': [], 'data_offset': 0}",[2.1611721515655518]
2025/08/01 14:39:10.278243210,"{'dim': [], 'data_offset': 0}",[2.1123321056365967]
2025/08/01 14:39:10.279248601,"{'dim': [], 'data_offset': 0}",[2.0512821674346924]
2025/08/01 14:39:10.280287526,"{'dim': [], 'data_offset': 0}",[1.990231990814209]
2025/08/01 14:39:10.281243515,"{'dim': [], 'data_offset': 0}",[1.9291819334030151]
2025/08/01 14:39:10.282250279,"{'dim': [], 'data_offset': 0}",[1.8559218645095825]
2025/08/01 14:39:10.283251363,"{'dim': [], 'data_offset': 0}",[1.7948718070983887]
2025/08/01 14:39:10.284244091,"{'dim': [], 'data_offset': 0}",[1.721611738204956]
2025/08/01 14:39:10.285258069,"{'dim': [], 'data_offset': 0}",[1.6361416578292847]
2025/08/01 14:39:10.286289790,"{'dim': [], 'data_offset': 0}",[1.562881588935852]
2025/08/01 14:39:10.287243525,"{'dim': [], 'data_offset': 0}",[1.4896215200424194]
2025/08/01 14:39:10.288245781,"{'dim': [], 'data_offset': 0}",[1.4163614511489868]
2025/08/01 14:39:10.289248748,"{'dim': [], 'data_offset': 0}",[1.3431013822555542]
2025/08/01 14:39:10.290241496,"{'dim': [], 'data_offset': 0}",[1.2698413133621216]
2025/08/01 14:39:10.291267326,"{'dim': [], 'data_offset': 0}",[1.2087912559509277]
2025/08/01 14:39:10.292298837,"{'dim': [], 'data_offset': 0}",[1.1477411985397339]
2025/08/01 14:39:10.293237183,"{'dim': [], 'data_offset': 0}",[1.0622711181640625]
2025/08/01 14:39:10.294245089,"{'dim': [], 'data_offset': 0}",[0.9768009781837463]
2025/08/01 14:39:10.295270699,"{'dim': [], 'data_offset': 0}",[0.9035409092903137]
2025/08/01 14:39:10.296257646,"{'dim': [], 'data_offset': 0}",[0.8180708289146423]
2025/08/01 14:39:10.297259872,"{'dim': [], 'data_offset': 0}",[0.732600748538971]
2025/08/01 14:39:10.298401659,"{'dim': [], 'data_offset': 0}",[0.6593406796455383]
2025/08/01 14:39:10.299249466,"{'dim': [], 'data_offset': 0}",[0.5860806107521057]
2025/08/01 14:39:10.300247363,"{'dim': [], 'data_offset': 0}",[0.5006105303764343]
2025/08/01 14:39:10.301254508,"{'dim': [], 'data_offset': 0}",[0.41514042019844055]
2025/08/01 14:39:10.302239121,"{'dim': [], 'data_offset': 0}",[0.3540903627872467]
2025/08/01 14:39:10.303269239,"{'dim': [], 'data_offset': 0}",[0.29304030537605286]
2025/08/01 14:39:10.304298526,"{'dim': [], 'data_offset': 0}",[0.21978022158145905]
2025/08/01 14:39:10.305244256,"{'dim': [], 'data_offset': 0}",[0.14652015268802643]
2025/08/01 14:39:10.306252533,"{'dim': [], 'data_offset': 0}",[0.07326007634401321]
2025/08/01 14:39:10.307257083,"{'dim': [], 'data_offset': 0}",[0.0]
2025/08/01 14:39:10.308244170,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 14:39:10.309259421,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 14:39:10.310304477,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 14:39:10.311341928,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 14:39:10.312240891,"{'dim': [], 'data_offset': 0}",[-0.3052503168582916]
2025/08/01 14:39:10.313242596,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 14:39:10.314235063,"{'dim': [], 'data_offset': 0}",[-0.4273504316806793]
2025/08/01 14:39:10.315272525,"{'dim': [], 'data_offset': 0}",[-0.4761904776096344]
2025/08/01 14:39:10.316303094,"{'dim': [], 'data_offset': 0}",[-0.5250305533409119]
2025/08/01 14:39:10.317239166,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 14:39:10.318264926,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 14:39:10.319247615,"{'dim': [], 'data_offset': 0}",[-0.6471306681632996]
2025/08/01 14:39:10.320236536,"{'dim': [], 'data_offset': 0}",[-0.6837607026100159]
2025/08/01 14:39:10.321267415,"{'dim': [], 'data_offset': 0}",[-0.7081807255744934]
2025/08/01 14:39:10.322305378,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 14:39:10.323245958,"{'dim': [], 'data_offset': 0}",[-0.7448107600212097]
