time,layout,data
2025/08/01 14:39:12.532352792,"{'dim': [], 'data_offset': 0}",[0.02491327002644539]
2025/08/01 14:39:12.533377280,"{'dim': [], 'data_offset': 0}",[0.020454471930861473]
2025/08/01 14:39:12.534346474,"{'dim': [], 'data_offset': 0}",[0.016136866062879562]
2025/08/01 14:39:12.535397651,"{'dim': [], 'data_offset': 0}",[0.011611154302954674]
2025/08/01 14:39:12.536447536,"{'dim': [], 'data_offset': 0}",[0.007245744112879038]
2025/08/01 14:39:12.537349254,"{'dim': [], 'data_offset': 0}",[0.0030037404503673315]
2025/08/01 14:39:12.538353994,"{'dim': [], 'data_offset': 0}",[-0.0013840366154909134]
2025/08/01 14:39:12.539352874,"{'dim': [], 'data_offset': 0}",[-0.00578001793473959]
2025/08/01 14:39:12.540344319,"{'dim': [], 'data_offset': 0}",[-0.010163727216422558]
2025/08/01 14:39:12.541346064,"{'dim': [], 'data_offset': 0}",[-0.014536652714014053]
2025/08/01 14:39:12.542417530,"{'dim': [], 'data_offset': 0}",[-0.019075749441981316]
2025/08/01 14:39:12.543487853,"{'dim': [], 'data_offset': 0}",[-0.02331041544675827]
2025/08/01 14:39:12.544376256,"{'dim': [], 'data_offset': 0}",[-0.02778194658458233]
2025/08/01 14:39:12.545355709,"{'dim': [], 'data_offset': 0}",[-0.032055698335170746]
2025/08/01 14:39:12.546350922,"{'dim': [], 'data_offset': 0}",[-0.0364251434803009]
2025/08/01 14:39:12.547346936,"{'dim': [], 'data_offset': 0}",[-0.04077708721160889]
2025/08/01 14:39:12.548544447,"{'dim': [], 'data_offset': 0}",[-0.04531443119049072]
2025/08/01 14:39:12.549348482,"{'dim': [], 'data_offset': 0}",[-0.049492593854665756]
2025/08/01 14:39:12.550353984,"{'dim': [], 'data_offset': 0}",[-0.05383623391389847]
2025/08/01 14:39:12.551349657,"{'dim': [], 'data_offset': 0}",[-0.058165207505226135]
2025/08/01 14:39:12.552341313,"{'dim': [], 'data_offset': 0}",[-0.06251915544271469]
2025/08/01 14:39:12.553353959,"{'dim': [], 'data_offset': 0}",[-0.0668211430311203]
2025/08/01 14:39:12.554426266,"{'dim': [], 'data_offset': 0}",[-0.0712987408041954]
2025/08/01 14:39:12.555370954,"{'dim': [], 'data_offset': 0}",[-0.07550149410963058]
2025/08/01 14:39:12.556352010,"{'dim': [], 'data_offset': 0}",[-0.07971572130918503]
2025/08/01 14:39:12.557350689,"{'dim': [], 'data_offset': 0}",[-0.08399470150470734]
2025/08/01 14:39:12.558346383,"{'dim': [], 'data_offset': 0}",[-0.0882590115070343]
2025/08/01 14:39:12.559350943,"{'dim': [], 'data_offset': 0}",[-0.09253036975860596]
2025/08/01 14:39:12.560425875,"{'dim': [], 'data_offset': 0}",[-0.09695342928171158]
2025/08/01 14:39:12.561459099,"{'dim': [], 'data_offset': 0}",[-0.10103175044059753]
2025/08/01 14:39:12.562354314,"{'dim': [], 'data_offset': 0}",[-0.10521645843982697]
2025/08/01 14:39:12.563348255,"{'dim': [], 'data_offset': 0}",[-0.10940379649400711]
2025/08/01 14:39:12.564349599,"{'dim': [], 'data_offset': 0}",[-0.11359898000955582]
2025/08/01 14:39:12.565384746,"{'dim': [], 'data_offset': 0}",[-0.11781209707260132]
2025/08/01 14:39:12.566522846,"{'dim': [], 'data_offset': 0}",[-0.12245412170886993]
2025/08/01 14:39:12.567346498,"{'dim': [], 'data_offset': 0}",[-0.1260479986667633]
2025/08/01 14:39:12.568352421,"{'dim': [], 'data_offset': 0}",[-0.13016584515571594]
2025/08/01 14:39:12.569350298,"{'dim': [], 'data_offset': 0}",[-0.1342734843492508]
2025/08/01 14:39:12.570351753,"{'dim': [], 'data_offset': 0}",[-0.13840128481388092]
2025/08/01 14:39:12.571354349,"{'dim': [], 'data_offset': 0}",[-0.14244860410690308]
2025/08/01 14:39:12.572433940,"{'dim': [], 'data_offset': 0}",[-0.1466609537601471]
2025/08/01 14:39:12.573372827,"{'dim': [], 'data_offset': 0}",[-0.15048296749591827]
2025/08/01 14:39:12.574353202,"{'dim': [], 'data_offset': 0}",[-0.1544850915670395]
2025/08/01 14:39:12.575351901,"{'dim': [], 'data_offset': 0}",[-0.1584705263376236]
2025/08/01 14:39:12.576342074,"{'dim': [], 'data_offset': 0}",[-0.16242361068725586]
2025/08/01 14:39:12.577363185,"{'dim': [], 'data_offset': 0}",[-0.16642160713672638]
2025/08/01 14:39:12.578433699,"{'dim': [], 'data_offset': 0}",[-0.17046929895877838]
2025/08/01 14:39:12.579354082,"{'dim': [], 'data_offset': 0}",[-0.17418573796749115]
2025/08/01 14:39:12.580355336,"{'dim': [], 'data_offset': 0}",[-0.178040012717247]
2025/08/01 14:39:12.581354977,"{'dim': [], 'data_offset': 0}",[-0.18188434839248657]
2025/08/01 14:39:12.582354598,"{'dim': [], 'data_offset': 0}",[-0.1856871098279953]
2025/08/01 14:39:12.583399373,"{'dim': [], 'data_offset': 0}",[-0.18967407941818237]
2025/08/01 14:39:12.584469035,"{'dim': [], 'data_offset': 0}",[-0.19344337284564972]
2025/08/01 14:39:12.585349503,"{'dim': [], 'data_offset': 0}",[-0.19697894155979156]
2025/08/01 14:39:12.586351078,"{'dim': [], 'data_offset': 0}",[-0.20069101452827454]
2025/08/01 14:39:12.587353424,"{'dim': [], 'data_offset': 0}",[-0.2043856978416443]
2025/08/01 14:39:12.588364857,"{'dim': [], 'data_offset': 0}",[-0.2081056386232376]
2025/08/01 14:39:12.589333930,"{'dim': [], 'data_offset': 0}",[-0.21164333820343018]
2025/08/01 14:39:12.590332700,"{'dim': [], 'data_offset': 0}",[-0.21524526178836823]
2025/08/01 14:39:12.591312033,"{'dim': [], 'data_offset': 0}",[-0.2188147008419037]
2025/08/01 14:39:12.592305111,"{'dim': [], 'data_offset': 0}",[-0.22234702110290527]
2025/08/01 14:39:12.593332514,"{'dim': [], 'data_offset': 0}",[-0.22585353255271912]
2025/08/01 14:39:12.594323088,"{'dim': [], 'data_offset': 0}",[-0.22932127118110657]
2025/08/01 14:39:12.595374817,"{'dim': [], 'data_offset': 0}",[-0.23296140134334564]
2025/08/01 14:39:12.596472521,"{'dim': [], 'data_offset': 0}",[-0.23637300729751587]
2025/08/01 14:39:12.597357708,"{'dim': [], 'data_offset': 0}",[-0.23957878351211548]
2025/08/01 14:39:12.598341089,"{'dim': [], 'data_offset': 0}",[-0.2429092675447464]
2025/08/01 14:39:12.599340259,"{'dim': [], 'data_offset': 0}",[-0.24625495076179504]
2025/08/01 14:39:12.600352603,"{'dim': [], 'data_offset': 0}",[-0.24949581921100616]
2025/08/01 14:39:12.601410553,"{'dim': [], 'data_offset': 0}",[-0.25290945172309875]
2025/08/01 14:39:12.602472030,"{'dim': [], 'data_offset': 0}",[-0.2561239004135132]
2025/08/01 14:39:12.603329916,"{'dim': [], 'data_offset': 0}",[-0.25908923149108887]
2025/08/01 14:39:12.604298539,"{'dim': [], 'data_offset': 0}",[-0.2622237801551819]
2025/08/01 14:39:12.605316725,"{'dim': [], 'data_offset': 0}",[-0.26536887884140015]
2025/08/01 14:39:12.606324250,"{'dim': [], 'data_offset': 0}",[-0.2683817744255066]
2025/08/01 14:39:12.607287704,"{'dim': [], 'data_offset': 0}",[-0.271419495344162]
2025/08/01 14:39:12.608342227,"{'dim': [], 'data_offset': 0}",[-0.2745797038078308]
2025/08/01 14:39:12.609379439,"{'dim': [], 'data_offset': 0}",[-0.2773497700691223]
2025/08/01 14:39:12.610302486,"{'dim': [], 'data_offset': 0}",[-0.2802492082118988]
2025/08/01 14:39:12.611297008,"{'dim': [], 'data_offset': 0}",[-0.28312158584594727]
2025/08/01 14:39:12.612309382,"{'dim': [], 'data_offset': 0}",[-0.28595125675201416]
2025/08/01 14:39:12.613334962,"{'dim': [], 'data_offset': 0}",[-0.28874266147613525]
2025/08/01 14:39:12.614447524,"{'dim': [], 'data_offset': 0}",[-0.29168471693992615]
2025/08/01 14:39:12.615298938,"{'dim': [], 'data_offset': 0}",[-0.294206827878952]
2025/08/01 14:39:12.616329286,"{'dim': [], 'data_offset': 0}",[-0.2968882918357849]
2025/08/01 14:39:12.617353974,"{'dim': [], 'data_offset': 0}",[-0.2995462119579315]
2025/08/01 14:39:12.618312207,"{'dim': [], 'data_offset': 0}",[-0.3020937740802765]
2025/08/01 14:39:12.619371210,"{'dim': [], 'data_offset': 0}",[-0.3048112392425537]
2025/08/01 14:39:12.620459998,"{'dim': [], 'data_offset': 0}",[-0.30732038617134094]
2025/08/01 14:39:12.621294149,"{'dim': [], 'data_offset': 0}",[-0.3096017837524414]
2025/08/01 14:39:12.622296094,"{'dim': [], 'data_offset': 0}",[-0.312022864818573]
2025/08/01 14:39:12.623316915,"{'dim': [], 'data_offset': 0}",[-0.31439492106437683]
2025/08/01 14:39:12.624304503,"{'dim': [], 'data_offset': 0}",[-0.31673499941825867]
2025/08/01 14:39:12.625296039,"{'dim': [], 'data_offset': 0}",[-0.31901782751083374]
2025/08/01 14:39:12.626356624,"{'dim': [], 'data_offset': 0}",[-0.3214157819747925]
2025/08/01 14:39:12.627334113,"{'dim': [], 'data_offset': 0}",[-0.323489248752594]
2025/08/01 14:39:12.628306954,"{'dim': [], 'data_offset': 0}",[-0.3256542980670929]
2025/08/01 14:39:12.629276018,"{'dim': [], 'data_offset': 0}",[-0.3277229368686676]
2025/08/01 14:39:12.630269016,"{'dim': [], 'data_offset': 0}",[-0.32978180050849915]
2025/08/01 14:39:12.631371720,"{'dim': [], 'data_offset': 0}",[-0.3319385051727295]
2025/08/01 14:39:12.632389786,"{'dim': [], 'data_offset': 0}",[-0.33390629291534424]
2025/08/01 14:39:12.633295751,"{'dim': [], 'data_offset': 0}",[-0.3356918692588806]
2025/08/01 14:39:12.634313636,"{'dim': [], 'data_offset': 0}",[-0.33758020401000977]
2025/08/01 14:39:12.635306124,"{'dim': [], 'data_offset': 0}",[-0.3394056558609009]
2025/08/01 14:39:12.636301878,"{'dim': [], 'data_offset': 0}",[-0.3411855399608612]
2025/08/01 14:39:12.637379395,"{'dim': [], 'data_offset': 0}",[-0.3430618941783905]
2025/08/01 14:39:12.638292874,"{'dim': [], 'data_offset': 0}",[-0.34460172057151794]
2025/08/01 14:39:12.639288137,"{'dim': [], 'data_offset': 0}",[-0.3462592363357544]
2025/08/01 14:39:12.640305191,"{'dim': [], 'data_offset': 0}",[-0.3478441834449768]
2025/08/01 14:39:12.641304040,"{'dim': [], 'data_offset': 0}",[-0.3493889570236206]
2025/08/01 14:39:12.642302098,"{'dim': [], 'data_offset': 0}",[-0.35088491439819336]
2025/08/01 14:39:12.643373313,"{'dim': [], 'data_offset': 0}",[-0.3524450361728668]
2025/08/01 14:39:12.644394294,"{'dim': [], 'data_offset': 0}",[-0.35383665561676025]
2025/08/01 14:39:12.645302233,"{'dim': [], 'data_offset': 0}",[-0.35508283972740173]
2025/08/01 14:39:12.646337411,"{'dim': [], 'data_offset': 0}",[-0.35640081763267517]
2025/08/01 14:39:12.647277620,"{'dim': [], 'data_offset': 0}",[-0.3576323091983795]
2025/08/01 14:39:12.648286438,"{'dim': [], 'data_offset': 0}",[-0.3588336408138275]
2025/08/01 14:39:12.649300837,"{'dim': [], 'data_offset': 0}",[-0.35998547077178955]
2025/08/01 14:39:12.650359699,"{'dim': [], 'data_offset': 0}",[-0.361173152923584]
2025/08/01 14:39:12.651301421,"{'dim': [], 'data_offset': 0}",[-0.3621395230293274]
2025/08/01 14:39:12.652329746,"{'dim': [], 'data_offset': 0}",[-0.36314257979393005]
2025/08/01 14:39:12.653302306,"{'dim': [], 'data_offset': 0}",[-0.36409106850624084]
2025/08/01 14:39:12.654302448,"{'dim': [], 'data_offset': 0}",[-0.3649913966655731]
2025/08/01 14:39:12.655377039,"{'dim': [], 'data_offset': 0}",[-0.36591121554374695]
2025/08/01 14:39:12.656399263,"{'dim': [], 'data_offset': 0}",[-0.36670321226119995]
2025/08/01 14:39:12.657301912,"{'dim': [], 'data_offset': 0}",[-0.36738815903663635]
2025/08/01 14:39:12.658302996,"{'dim': [], 'data_offset': 0}",[-0.3680875897407532]
2025/08/01 14:39:12.659302396,"{'dim': [], 'data_offset': 0}",[-0.36873117089271545]
2025/08/01 14:39:12.660295906,"{'dim': [], 'data_offset': 0}",[-0.36932608485221863]
2025/08/01 14:39:12.661297310,"{'dim': [], 'data_offset': 0}",[-0.3698713481426239]
2025/08/01 14:39:12.662370679,"{'dim': [], 'data_offset': 0}",[-0.37040114402770996]
2025/08/01 14:39:12.663298636,"{'dim': [], 'data_offset': 0}",[-0.37080296874046326]
2025/08/01 14:39:12.664299219,"{'dim': [], 'data_offset': 0}",[-0.3711932599544525]
2025/08/01 14:39:12.665306143,"{'dim': [], 'data_offset': 0}",[-0.3715302050113678]
2025/08/01 14:39:12.666301276,"{'dim': [], 'data_offset': 0}",[-0.37181708216667175]
2025/08/01 14:39:12.667374554,"{'dim': [], 'data_offset': 0}",[-0.37206992506980896]
2025/08/01 14:39:12.668404522,"{'dim': [], 'data_offset': 0}",[-0.3722475469112396]
2025/08/01 14:39:12.669299958,"{'dim': [], 'data_offset': 0}",[-0.3723655343055725]
2025/08/01 14:39:12.670302905,"{'dim': [], 'data_offset': 0}",[-0.37244537472724915]
2025/08/01 14:39:12.671284172,"{'dim': [], 'data_offset': 0}",[-0.37247323989868164]
2025/08/01 14:39:12.672298220,"{'dim': [], 'data_offset': 0}",[-0.3724495768547058]
2025/08/01 14:39:12.673489609,"{'dim': [], 'data_offset': 0}",[-0.37235528230667114]
2025/08/01 14:39:12.674534916,"{'dim': [], 'data_offset': 0}",[-0.3722333014011383]
2025/08/01 14:39:12.675265944,"{'dim': [], 'data_offset': 0}",[-0.3720668852329254]
2025/08/01 14:39:12.676266717,"{'dim': [], 'data_offset': 0}",[-0.3718380033969879]
2025/08/01 14:39:12.677302856,"{'dim': [], 'data_offset': 0}",[-0.37155604362487793]
2025/08/01 14:39:12.678300584,"{'dim': [], 'data_offset': 0}",[-0.37122294306755066]
2025/08/01 14:39:12.679417023,"{'dim': [], 'data_offset': 0}",[-0.3707985579967499]
2025/08/01 14:39:12.680298163,"{'dim': [], 'data_offset': 0}",[-0.37040063738822937]
2025/08/01 14:39:12.681261796,"{'dim': [], 'data_offset': 0}",[-0.36991119384765625]
2025/08/01 14:39:12.682311912,"{'dim': [], 'data_offset': 0}",[-0.36936476826667786]
2025/08/01 14:39:12.683315750,"{'dim': [], 'data_offset': 0}",[-0.3687831461429596]
2025/08/01 14:39:12.684304271,"{'dim': [], 'data_offset': 0}",[-0.3681393563747406]
2025/08/01 14:39:12.685415260,"{'dim': [], 'data_offset': 0}",[-0.3673928380012512]
2025/08/01 14:39:12.686344980,"{'dim': [], 'data_offset': 0}",[-0.36670467257499695]
2025/08/01 14:39:12.687264922,"{'dim': [], 'data_offset': 0}",[-0.36590802669525146]
2025/08/01 14:39:12.688263621,"{'dim': [], 'data_offset': 0}",[-0.36506387591362]
2025/08/01 14:39:12.689300582,"{'dim': [], 'data_offset': 0}",[-0.3641674816608429]
2025/08/01 14:39:12.690300002,"{'dim': [], 'data_offset': 0}",[-0.363222599029541]
2025/08/01 14:39:12.691320522,"{'dim': [], 'data_offset': 0}",[-0.362224817276001]
2025/08/01 14:39:12.692263076,"{'dim': [], 'data_offset': 0}",[-0.36117514967918396]
2025/08/01 14:39:12.693289868,"{'dim': [], 'data_offset': 0}",[-0.3600561320781708]
2025/08/01 14:39:12.694285692,"{'dim': [], 'data_offset': 0}",[-0.3589288592338562]
2025/08/01 14:39:12.695268682,"{'dim': [], 'data_offset': 0}",[-0.3577316999435425]
2025/08/01 14:39:12.696300764,"{'dim': [], 'data_offset': 0}",[-0.35648706555366516]
2025/08/01 14:39:12.697373361,"{'dim': [], 'data_offset': 0}",[-0.35519152879714966]
2025/08/01 14:39:12.698497725,"{'dim': [], 'data_offset': 0}",[-0.35384485125541687]
2025/08/01 14:39:12.699321728,"{'dim': [], 'data_offset': 0}",[-0.352446585893631]
2025/08/01 14:39:12.700300600,"{'dim': [], 'data_offset': 0}",[-0.3509998619556427]
2025/08/01 14:39:12.701303467,"{'dim': [], 'data_offset': 0}",[-0.34951257705688477]
2025/08/01 14:39:12.702295564,"{'dim': [], 'data_offset': 0}",[-0.347969651222229]
2025/08/01 14:39:12.703296417,"{'dim': [], 'data_offset': 0}",[-0.3463771641254425]
2025/08/01 14:39:12.704286680,"{'dim': [], 'data_offset': 0}",[-0.34474077820777893]
2025/08/01 14:39:12.705300187,"{'dim': [], 'data_offset': 0}",[-0.3430590331554413]
2025/08/01 14:39:12.706358758,"{'dim': [], 'data_offset': 0}",[-0.3413265347480774]
2025/08/01 14:39:12.707296223,"{'dim': [], 'data_offset': 0}",[-0.3395458161830902]
2025/08/01 14:39:12.708298739,"{'dim': [], 'data_offset': 0}",[-0.33771398663520813]
2025/08/01 14:39:12.709355477,"{'dim': [], 'data_offset': 0}",[-0.3358458876609802]
2025/08/01 14:39:12.710387148,"{'dim': [], 'data_offset': 0}",[-0.3339124917984009]
2025/08/01 14:39:12.711324062,"{'dim': [], 'data_offset': 0}",[-0.3319554328918457]
2025/08/01 14:39:12.712335034,"{'dim': [], 'data_offset': 0}",[-0.3299420475959778]
2025/08/01 14:39:12.713344503,"{'dim': [], 'data_offset': 0}",[-0.32787197828292847]
2025/08/01 14:39:12.714322684,"{'dim': [], 'data_offset': 0}",[-0.32577770948410034]
2025/08/01 14:39:12.715367099,"{'dim': [], 'data_offset': 0}",[-0.32365524768829346]
2025/08/01 14:39:12.716302199,"{'dim': [], 'data_offset': 0}",[-0.3213927745819092]
2025/08/01 14:39:12.717325835,"{'dim': [], 'data_offset': 0}",[-0.3191789388656616]
2025/08/01 14:39:12.718267517,"{'dim': [], 'data_offset': 0}",[-0.3169086277484894]
2025/08/01 14:39:12.719268631,"{'dim': [], 'data_offset': 0}",[-0.3145746886730194]
2025/08/01 14:39:12.720260197,"{'dim': [], 'data_offset': 0}",[-0.3122105300426483]
2025/08/01 14:39:12.721293441,"{'dim': [], 'data_offset': 0}",[-0.3097684681415558]
2025/08/01 14:39:12.722391907,"{'dim': [], 'data_offset': 0}",[-0.3072983920574188]
2025/08/01 14:39:12.723311488,"{'dim': [], 'data_offset': 0}",[-0.3048158884048462]
2025/08/01 14:39:12.724320376,"{'dim': [], 'data_offset': 0}",[-0.30228009819984436]
2025/08/01 14:39:12.725296553,"{'dim': [], 'data_offset': 0}",[-0.29969948530197144]
2025/08/01 14:39:12.726298378,"{'dim': [], 'data_offset': 0}",[-0.29708433151245117]
2025/08/01 14:39:12.727349736,"{'dim': [], 'data_offset': 0}",[-0.2943814992904663]
2025/08/01 14:39:12.728381828,"{'dim': [], 'data_offset': 0}",[-0.2916601598262787]
2025/08/01 14:39:12.729316938,"{'dim': [], 'data_offset': 0}",[-0.2889428734779358]
2025/08/01 14:39:12.730311379,"{'dim': [], 'data_offset': 0}",[-0.2861642837524414]
2025/08/01 14:39:12.731284000,"{'dim': [], 'data_offset': 0}",[-0.2833285927772522]
2025/08/01 14:39:12.732296725,"{'dim': [], 'data_offset': 0}",[-0.2804712951183319]
2025/08/01 14:39:12.733378179,"{'dim': [], 'data_offset': 0}",[-0.2775181531906128]
2025/08/01 14:39:12.734403498,"{'dim': [], 'data_offset': 0}",[-0.2745697796344757]
2025/08/01 14:39:12.735293875,"{'dim': [], 'data_offset': 0}",[-0.27162835001945496]
2025/08/01 14:39:12.736322049,"{'dim': [], 'data_offset': 0}",[-0.2686111330986023]
2025/08/01 14:39:12.737302885,"{'dim': [], 'data_offset': 0}",[-0.26553839445114136]
2025/08/01 14:39:12.738337401,"{'dim': [], 'data_offset': 0}",[-0.2624507248401642]
2025/08/01 14:39:12.739360967,"{'dim': [], 'data_offset': 0}",[-0.2592674493789673]
2025/08/01 14:39:12.740400983,"{'dim': [], 'data_offset': 0}",[-0.2560811936855316]
2025/08/01 14:39:12.741299395,"{'dim': [], 'data_offset': 0}",[-0.2529465854167938]
2025/08/01 14:39:12.742312992,"{'dim': [], 'data_offset': 0}",[-0.2497146725654602]
2025/08/01 14:39:12.743294980,"{'dim': [], 'data_offset': 0}",[-0.24643726646900177]
2025/08/01 14:39:12.744298598,"{'dim': [], 'data_offset': 0}",[-0.243122398853302]
2025/08/01 14:39:12.745378720,"{'dim': [], 'data_offset': 0}",[-0.23972316086292267]
2025/08/01 14:39:12.746403638,"{'dim': [], 'data_offset': 0}",[-0.23634123802185059]
2025/08/01 14:39:12.747329922,"{'dim': [], 'data_offset': 0}",[-0.23298436403274536]
2025/08/01 14:39:12.748321297,"{'dim': [], 'data_offset': 0}",[-0.22956806421279907]
2025/08/01 14:39:12.749311761,"{'dim': [], 'data_offset': 0}",[-0.22607126832008362]
2025/08/01 14:39:12.750328574,"{'dim': [], 'data_offset': 0}",[-0.2225661277770996]
2025/08/01 14:39:12.751438041,"{'dim': [], 'data_offset': 0}",[-0.2186761051416397]
2025/08/01 14:39:12.752438583,"{'dim': [], 'data_offset': 0}",[-0.21539948880672455]
2025/08/01 14:39:12.753257035,"{'dim': [], 'data_offset': 0}",[-0.2118937075138092]
2025/08/01 14:39:12.754281312,"{'dim': [], 'data_offset': 0}",[-0.208272323012352]
2025/08/01 14:39:12.755320217,"{'dim': [], 'data_offset': 0}",[-0.2046063244342804]
2025/08/01 14:39:12.756298428,"{'dim': [], 'data_offset': 0}",[-0.20093899965286255]
2025/08/01 14:39:12.757301866,"{'dim': [], 'data_offset': 0}",[-0.19726619124412537]
2025/08/01 14:39:12.758409930,"{'dim': [], 'data_offset': 0}",[-0.19337424635887146]
2025/08/01 14:39:12.759303652,"{'dim': [], 'data_offset': 0}",[-0.18970990180969238]
2025/08/01 14:39:12.760309094,"{'dim': [], 'data_offset': 0}",[-0.18592265248298645]
2025/08/01 14:39:12.761275763,"{'dim': [], 'data_offset': 0}",[-0.18209956586360931]
2025/08/01 14:39:12.762331920,"{'dim': [], 'data_offset': 0}",[-0.17814725637435913]
2025/08/01 14:39:12.763281998,"{'dim': [], 'data_offset': 0}",[-0.1743842363357544]
2025/08/01 14:39:12.764434856,"{'dim': [], 'data_offset': 0}",[-0.17039264738559723]
