time,layout,data
2025/08/01 14:39:11.312463247,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:11.313308259,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:11.314332225,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:11.315312069,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:11.316336076,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:11.317347920,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:11.318342842,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:11.319326392,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.320338727,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.321324041,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:11.322312632,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:11.323329194,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:11.324424314,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:11.325466465,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:11.326354957,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:11.327355169,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:11.328320005,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:11.329348250,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.330334425,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:11.331347041,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:11.332337815,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:11.333330393,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:11.334312411,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:11.335316961,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:11.336343693,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:11.337332734,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:11.338337204,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:11.339327658,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:11.340299897,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:11.341324435,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:11.342460231,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:11.343333155,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:11.344381687,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.345357193,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:11.346298995,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:11.347380550,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:11.348507409,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:11.349335649,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.350308500,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.351349418,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.352311980,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.353334483,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.354430946,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.355344055,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:11.356319751,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:11.357318901,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:11.358306690,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:11.359370701,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:11.360432108,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.361339666,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.362349767,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.363348496,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.364288525,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.365294137,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.366375622,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.367341279,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.368333186,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.369333658,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.370306018,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.371377193,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.372377615,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.373337542,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.374343074,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.375336073,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.376336846,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.377339442,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.378356766,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.379301635,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:11.380336061,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:11.381315975,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:11.382338288,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:11.383400466,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:11.384382214,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:11.385336860,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.386337393,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.387349467,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.388309394,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.389340734,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.390340886,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.391336339,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.392332884,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.393374193,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.394335773,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.395429610,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:11.396477381,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:11.397286225,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:11.398330339,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:11.399306166,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.400304885,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.401404633,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.402389797,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:11.403322513,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:11.404306845,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:11.405344016,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:11.406335642,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:11.407378094,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 14:39:11.408337509,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 14:39:11.409358070,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 14:39:11.410337473,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:11.411308911,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:11.412325734,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:39:11.413387481,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:39:11.414395147,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 14:39:11.415284672,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:11.416331301,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:39:11.417337384,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:39:11.418339800,"{'dim': [], 'data_offset': 0}",[-0.1852569431066513]
2025/08/01 14:39:11.419411316,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:39:11.420511715,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:39:11.421343632,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:11.422344195,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:11.423371287,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:39:11.424347815,"{'dim': [], 'data_offset': 0}",[-0.19078700244426727]
2025/08/01 14:39:11.425393613,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 14:39:11.426423600,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:39:11.427279953,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 14:39:11.428330339,"{'dim': [], 'data_offset': 0}",[-0.17419683933258057]
2025/08/01 14:39:11.429315964,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 14:39:11.430337305,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 14:39:11.431444898,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 14:39:11.432407771,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.433276567,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:11.434305783,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:11.435306847,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.436307159,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:11.437310927,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 14:39:11.438387833,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:11.439311842,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:11.440367729,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:11.441311155,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:11.442310274,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.443455528,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.444486087,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.445312834,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:11.446359243,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:11.447365165,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 14:39:11.448366690,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:11.449368866,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 14:39:11.450491046,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 14:39:11.451358219,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.452363801,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:11.453381125,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:11.454364926,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:11.455374376,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:11.456442254,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.457363469,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.458368570,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.459365776,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.460363083,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:11.461362203,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:11.462443467,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:11.463366875,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:11.464381845,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:11.465373260,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:11.466329550,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.467428066,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:11.468488150,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 14:39:11.469362467,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:11.470377466,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.471369353,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:11.472365487,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 14:39:11.473375207,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:11.474491216,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:11.475383015,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.476369441,"{'dim': [], 'data_offset': 0}",[0.04700549319386482]
2025/08/01 14:39:11.477364454,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.478368142,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.479371751,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.480390177,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:11.481431466,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:11.482369030,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 14:39:11.483368631,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:11.484365487,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:11.485390586,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:11.486480175,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:11.487431956,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.488372937,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:11.489369262,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.490361910,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:11.491381619,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 14:39:11.492394715,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:11.493368507,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:11.494371555,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:11.495373159,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.496366759,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.497379545,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.498539325,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.499365942,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.500377746,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.501370845,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 14:39:11.502367250,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 14:39:11.503382350,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:11.504437795,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.505362396,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:11.506364932,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:11.507368029,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:11.508380675,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.509372842,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 14:39:11.510403240,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.511443738,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 14:39:11.512379589,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 14:39:11.513372387,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:11.514332134,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:11.515383341,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:11.516445710,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.517373677,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:11.518371304,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 14:39:11.519384390,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 14:39:11.520365807,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.521383672,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 14:39:11.522407378,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 14:39:11.523369468,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:11.524364671,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 14:39:11.525372167,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 14:39:11.526373140,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:11.527386166,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 14:39:11.528449737,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:11.529368647,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 14:39:11.530381482,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.531368239,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.532380644,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 14:39:11.533391827,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 14:39:11.534408159,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 14:39:11.535366062,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 14:39:11.536371093,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 14:39:11.537366716,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 14:39:11.538365636,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 14:39:11.539367210,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 14:39:11.540465596,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 14:39:11.541380439,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
