time,layout,data
2025/08/01 14:39:11.854277730,"{'dim': [], 'data_offset': 0}",[0.03390183299779892]
2025/08/01 14:39:11.855279094,"{'dim': [], 'data_offset': 0}",[0.03524458408355713]
2025/08/01 14:39:11.856298963,"{'dim': [], 'data_offset': 0}",[0.037686899304389954]
2025/08/01 14:39:11.857298714,"{'dim': [], 'data_offset': 0}",[0.03953920304775238]
2025/08/01 14:39:11.858345904,"{'dim': [], 'data_offset': 0}",[0.04148562252521515]
2025/08/01 14:39:11.859319356,"{'dim': [], 'data_offset': 0}",[0.044132232666015625]
2025/08/01 14:39:11.860309239,"{'dim': [], 'data_offset': 0}",[0.04669136554002762]
2025/08/01 14:39:11.861297108,"{'dim': [], 'data_offset': 0}",[0.04841955751180649]
2025/08/01 14:39:11.862336383,"{'dim': [], 'data_offset': 0}",[0.050543077290058136]
2025/08/01 14:39:11.863369887,"{'dim': [], 'data_offset': 0}",[0.05338973551988602]
2025/08/01 14:39:11.864458665,"{'dim': [], 'data_offset': 0}",[0.056936513632535934]
2025/08/01 14:39:11.865313675,"{'dim': [], 'data_offset': 0}",[0.05981096625328064]
2025/08/01 14:39:11.866319357,"{'dim': [], 'data_offset': 0}",[0.06210754066705704]
2025/08/01 14:39:11.867341581,"{'dim': [], 'data_offset': 0}",[0.06573277711868286]
2025/08/01 14:39:11.868313600,"{'dim': [], 'data_offset': 0}",[0.07002989202737808]
2025/08/01 14:39:11.869387049,"{'dim': [], 'data_offset': 0}",[0.07383967190980911]
2025/08/01 14:39:11.870460268,"{'dim': [], 'data_offset': 0}",[0.07671051472425461]
2025/08/01 14:39:11.871304838,"{'dim': [], 'data_offset': 0}",[0.08025360852479935]
2025/08/01 14:39:11.872302876,"{'dim': [], 'data_offset': 0}",[0.08309754729270935]
2025/08/01 14:39:11.873299702,"{'dim': [], 'data_offset': 0}",[0.08605417609214783]
2025/08/01 14:39:11.874301247,"{'dim': [], 'data_offset': 0}",[0.08905290812253952]
2025/08/01 14:39:11.875312519,"{'dim': [], 'data_offset': 0}",[0.09150137007236481]
2025/08/01 14:39:11.876270733,"{'dim': [], 'data_offset': 0}",[0.09360071271657944]
2025/08/01 14:39:11.877289219,"{'dim': [], 'data_offset': 0}",[0.09615561366081238]
2025/08/01 14:39:11.878315961,"{'dim': [], 'data_offset': 0}",[0.09838445484638214]
2025/08/01 14:39:11.879305443,"{'dim': [], 'data_offset': 0}",[0.1002688929438591]
2025/08/01 14:39:11.880303461,"{'dim': [], 'data_offset': 0}",[0.10195892304182053]
2025/08/01 14:39:11.881351121,"{'dim': [], 'data_offset': 0}",[0.10244521498680115]
2025/08/01 14:39:11.882367654,"{'dim': [], 'data_offset': 0}",[0.10394332557916641]
2025/08/01 14:39:11.883285923,"{'dim': [], 'data_offset': 0}",[0.10529100149869919]
2025/08/01 14:39:11.884297055,"{'dim': [], 'data_offset': 0}",[0.10512832552194595]
2025/08/01 14:39:11.885297047,"{'dim': [], 'data_offset': 0}",[0.10528930276632309]
2025/08/01 14:39:11.886282922,"{'dim': [], 'data_offset': 0}",[0.1049339547753334]
2025/08/01 14:39:11.887353867,"{'dim': [], 'data_offset': 0}",[0.10374967008829117]
2025/08/01 14:39:11.888460598,"{'dim': [], 'data_offset': 0}",[0.10253223031759262]
2025/08/01 14:39:11.889370401,"{'dim': [], 'data_offset': 0}",[0.10019858181476593]
2025/08/01 14:39:11.890292837,"{'dim': [], 'data_offset': 0}",[0.09750744700431824]
2025/08/01 14:39:11.891300183,"{'dim': [], 'data_offset': 0}",[0.0963880717754364]
2025/08/01 14:39:11.892291608,"{'dim': [], 'data_offset': 0}",[0.09489431232213974]
2025/08/01 14:39:11.893350921,"{'dim': [], 'data_offset': 0}",[0.09262097626924515]
2025/08/01 14:39:11.894413891,"{'dim': [], 'data_offset': 0}",[0.09033152461051941]
2025/08/01 14:39:11.895271656,"{'dim': [], 'data_offset': 0}",[0.08839105814695358]
2025/08/01 14:39:11.896294601,"{'dim': [], 'data_offset': 0}",[0.08600369840860367]
2025/08/01 14:39:11.897293801,"{'dim': [], 'data_offset': 0}",[0.08373457193374634]
2025/08/01 14:39:11.898307057,"{'dim': [], 'data_offset': 0}",[0.08173376321792603]
2025/08/01 14:39:11.899302330,"{'dim': [], 'data_offset': 0}",[0.08055094629526138]
2025/08/01 14:39:11.900364047,"{'dim': [], 'data_offset': 0}",[0.07979007810354233]
2025/08/01 14:39:11.901302203,"{'dim': [], 'data_offset': 0}",[0.0783933699131012]
2025/08/01 14:39:11.902337190,"{'dim': [], 'data_offset': 0}",[0.07649046927690506]
2025/08/01 14:39:11.903312445,"{'dim': [], 'data_offset': 0}",[0.0746612548828125]
2025/08/01 14:39:11.904313930,"{'dim': [], 'data_offset': 0}",[0.07355502992868423]
2025/08/01 14:39:11.905387729,"{'dim': [], 'data_offset': 0}",[0.07303779572248459]
2025/08/01 14:39:11.906368425,"{'dim': [], 'data_offset': 0}",[0.07196441292762756]
2025/08/01 14:39:11.907283988,"{'dim': [], 'data_offset': 0}",[0.0707118883728981]
2025/08/01 14:39:11.908323374,"{'dim': [], 'data_offset': 0}",[0.06958877295255661]
2025/08/01 14:39:11.909332563,"{'dim': [], 'data_offset': 0}",[0.0696021020412445]
2025/08/01 14:39:11.910330821,"{'dim': [], 'data_offset': 0}",[0.06925997138023376]
2025/08/01 14:39:11.911382850,"{'dim': [], 'data_offset': 0}",[0.0696302056312561]
2025/08/01 14:39:11.912462140,"{'dim': [], 'data_offset': 0}",[0.07003538310527802]
2025/08/01 14:39:11.913304887,"{'dim': [], 'data_offset': 0}",[0.0701146200299263]
2025/08/01 14:39:11.914306622,"{'dim': [], 'data_offset': 0}",[0.06987924128770828]
2025/08/01 14:39:11.915302907,"{'dim': [], 'data_offset': 0}",[0.07060697674751282]
2025/08/01 14:39:11.916338956,"{'dim': [], 'data_offset': 0}",[0.07099524885416031]
2025/08/01 14:39:11.917329320,"{'dim': [], 'data_offset': 0}",[0.07519105076789856]
2025/08/01 14:39:11.918436031,"{'dim': [], 'data_offset': 0}",[0.0763479620218277]
2025/08/01 14:39:11.919317621,"{'dim': [], 'data_offset': 0}",[0.07773925364017487]
2025/08/01 14:39:11.920325047,"{'dim': [], 'data_offset': 0}",[0.08098170161247253]
2025/08/01 14:39:11.921313988,"{'dim': [], 'data_offset': 0}",[0.08296988904476166]
2025/08/01 14:39:11.922292629,"{'dim': [], 'data_offset': 0}",[0.0862748995423317]
2025/08/01 14:39:11.923432262,"{'dim': [], 'data_offset': 0}",[0.0899360179901123]
2025/08/01 14:39:11.924388602,"{'dim': [], 'data_offset': 0}",[0.09323710203170776]
2025/08/01 14:39:11.925272957,"{'dim': [], 'data_offset': 0}",[0.09607286006212234]
2025/08/01 14:39:11.926311561,"{'dim': [], 'data_offset': 0}",[0.09931164234876633]
2025/08/01 14:39:11.927316582,"{'dim': [], 'data_offset': 0}",[0.1026563048362732]
2025/08/01 14:39:11.928293420,"{'dim': [], 'data_offset': 0}",[0.10714619606733322]
2025/08/01 14:39:11.929394912,"{'dim': [], 'data_offset': 0}",[0.11128243803977966]
2025/08/01 14:39:11.930296289,"{'dim': [], 'data_offset': 0}",[0.11501767486333847]
2025/08/01 14:39:11.931288957,"{'dim': [], 'data_offset': 0}",[0.11884165555238724]
2025/08/01 14:39:11.932332009,"{'dim': [], 'data_offset': 0}",[0.12288644909858704]
2025/08/01 14:39:11.933345055,"{'dim': [], 'data_offset': 0}",[0.1275026798248291]
2025/08/01 14:39:11.934325440,"{'dim': [], 'data_offset': 0}",[0.13182564079761505]
2025/08/01 14:39:11.935390353,"{'dim': [], 'data_offset': 0}",[0.13668522238731384]
2025/08/01 14:39:11.936392419,"{'dim': [], 'data_offset': 0}",[0.1409260779619217]
2025/08/01 14:39:11.937274520,"{'dim': [], 'data_offset': 0}",[0.14465586841106415]
2025/08/01 14:39:11.938315107,"{'dim': [], 'data_offset': 0}",[0.14885397255420685]
2025/08/01 14:39:11.939310110,"{'dim': [], 'data_offset': 0}",[0.15265709161758423]
2025/08/01 14:39:11.940307246,"{'dim': [], 'data_offset': 0}",[0.15596486628055573]
2025/08/01 14:39:11.941298591,"{'dim': [], 'data_offset': 0}",[0.15948526561260223]
2025/08/01 14:39:11.942394462,"{'dim': [], 'data_offset': 0}",[0.16290704905986786]
2025/08/01 14:39:11.943285941,"{'dim': [], 'data_offset': 0}",[0.16582253575325012]
2025/08/01 14:39:11.944310468,"{'dim': [], 'data_offset': 0}",[0.1680143177509308]
2025/08/01 14:39:11.945314788,"{'dim': [], 'data_offset': 0}",[0.16993218660354614]
2025/08/01 14:39:11.946316313,"{'dim': [], 'data_offset': 0}",[0.17179635167121887]
2025/08/01 14:39:11.947381516,"{'dim': [], 'data_offset': 0}",[0.1733919382095337]
2025/08/01 14:39:11.948562537,"{'dim': [], 'data_offset': 0}",[0.17580410838127136]
2025/08/01 14:39:11.949278737,"{'dim': [], 'data_offset': 0}",[0.17427349090576172]
2025/08/01 14:39:11.950291583,"{'dim': [], 'data_offset': 0}",[0.17312046885490417]
2025/08/01 14:39:11.951292957,"{'dim': [], 'data_offset': 0}",[0.17380273342132568]
2025/08/01 14:39:11.952338995,"{'dim': [], 'data_offset': 0}",[0.17422260344028473]
2025/08/01 14:39:11.953329198,"{'dim': [], 'data_offset': 0}",[0.17291779816150665]
2025/08/01 14:39:11.954437312,"{'dim': [], 'data_offset': 0}",[0.17210447788238525]
2025/08/01 14:39:11.955311709,"{'dim': [], 'data_offset': 0}",[0.1700490415096283]
2025/08/01 14:39:11.956287655,"{'dim': [], 'data_offset': 0}",[0.16685062646865845]
2025/08/01 14:39:11.957296594,"{'dim': [], 'data_offset': 0}",[0.16353653371334076]
2025/08/01 14:39:11.958303669,"{'dim': [], 'data_offset': 0}",[0.16135530173778534]
2025/08/01 14:39:11.959378851,"{'dim': [], 'data_offset': 0}",[0.15918554365634918]
2025/08/01 14:39:11.960403328,"{'dim': [], 'data_offset': 0}",[0.15715856850147247]
2025/08/01 14:39:11.961286592,"{'dim': [], 'data_offset': 0}",[0.15383563935756683]
2025/08/01 14:39:11.962291222,"{'dim': [], 'data_offset': 0}",[0.15111039578914642]
2025/08/01 14:39:11.963346327,"{'dim': [], 'data_offset': 0}",[0.1494586020708084]
2025/08/01 14:39:11.964305923,"{'dim': [], 'data_offset': 0}",[0.14658190310001373]
2025/08/01 14:39:11.965313138,"{'dim': [], 'data_offset': 0}",[0.14386606216430664]
2025/08/01 14:39:11.966374865,"{'dim': [], 'data_offset': 0}",[0.14242331683635712]
2025/08/01 14:39:11.967345401,"{'dim': [], 'data_offset': 0}",[0.1410084217786789]
2025/08/01 14:39:11.968315447,"{'dim': [], 'data_offset': 0}",[0.13853710889816284]
2025/08/01 14:39:11.969323654,"{'dim': [], 'data_offset': 0}",[0.13732211291790009]
2025/08/01 14:39:11.970296064,"{'dim': [], 'data_offset': 0}",[0.13584506511688232]
2025/08/01 14:39:11.971326122,"{'dim': [], 'data_offset': 0}",[0.1352844089269638]
2025/08/01 14:39:11.972377339,"{'dim': [], 'data_offset': 0}",[0.13522343337535858]
2025/08/01 14:39:11.973298564,"{'dim': [], 'data_offset': 0}",[0.1335543394088745]
2025/08/01 14:39:11.974293556,"{'dim': [], 'data_offset': 0}",[0.13185544312000275]
2025/08/01 14:39:11.975306872,"{'dim': [], 'data_offset': 0}",[0.13094490766525269]
2025/08/01 14:39:11.976318055,"{'dim': [], 'data_offset': 0}",[0.12969964742660522]
2025/08/01 14:39:11.977316594,"{'dim': [], 'data_offset': 0}",[0.12748239934444427]
2025/08/01 14:39:11.978265791,"{'dim': [], 'data_offset': 0}",[0.12492493540048599]
2025/08/01 14:39:11.979380647,"{'dim': [], 'data_offset': 0}",[0.12250339984893799]
2025/08/01 14:39:11.980327569,"{'dim': [], 'data_offset': 0}",[0.12073402106761932]
2025/08/01 14:39:11.981302785,"{'dim': [], 'data_offset': 0}",[0.11884715408086777]
2025/08/01 14:39:11.982306644,"{'dim': [], 'data_offset': 0}",[0.11718283593654633]
2025/08/01 14:39:11.983325921,"{'dim': [], 'data_offset': 0}",[0.11568800359964371]
2025/08/01 14:39:11.984382278,"{'dim': [], 'data_offset': 0}",[0.11401950567960739]
2025/08/01 14:39:11.985291260,"{'dim': [], 'data_offset': 0}",[0.11258486658334732]
2025/08/01 14:39:11.986318502,"{'dim': [], 'data_offset': 0}",[0.1107480376958847]
2025/08/01 14:39:11.987353389,"{'dim': [], 'data_offset': 0}",[0.10767120867967606]
2025/08/01 14:39:11.988330087,"{'dim': [], 'data_offset': 0}",[0.11247027665376663]
2025/08/01 14:39:11.989311394,"{'dim': [], 'data_offset': 0}",[0.10770462453365326]
2025/08/01 14:39:11.990278825,"{'dim': [], 'data_offset': 0}",[0.10682035982608795]
2025/08/01 14:39:11.991285669,"{'dim': [], 'data_offset': 0}",[0.10692278295755386]
2025/08/01 14:39:11.992328040,"{'dim': [], 'data_offset': 0}",[0.10662919282913208]
2025/08/01 14:39:11.993302885,"{'dim': [], 'data_offset': 0}",[0.10623455792665482]
2025/08/01 14:39:11.994322303,"{'dim': [], 'data_offset': 0}",[0.1060432717204094]
2025/08/01 14:39:11.995316163,"{'dim': [], 'data_offset': 0}",[0.10488808155059814]
2025/08/01 14:39:11.996303410,"{'dim': [], 'data_offset': 0}",[0.10404008626937866]
2025/08/01 14:39:11.997292973,"{'dim': [], 'data_offset': 0}",[0.10112162679433823]
2025/08/01 14:39:11.998326868,"{'dim': [], 'data_offset': 0}",[0.10256151109933853]
2025/08/01 14:39:11.999299889,"{'dim': [], 'data_offset': 0}",[0.10052301734685898]
2025/08/01 14:39:12.326180,"{'dim': [], 'data_offset': 0}",[0.09921897947788239]
2025/08/01 14:39:12.1272902,"{'dim': [], 'data_offset': 0}",[0.0988144651055336]
2025/08/01 14:39:12.2279846,"{'dim': [], 'data_offset': 0}",[0.09775445610284805]
2025/08/01 14:39:12.4826823,"{'dim': [], 'data_offset': 0}",[0.07841621339321136]
2025/08/01 14:39:12.5112618,"{'dim': [], 'data_offset': 0}",[0.12858815491199493]
2025/08/01 14:39:12.5439259,"{'dim': [], 'data_offset': 0}",[0.10194222629070282]
2025/08/01 14:39:12.6279442,"{'dim': [], 'data_offset': 0}",[0.10424947738647461]
2025/08/01 14:39:12.7324067,"{'dim': [], 'data_offset': 0}",[0.09552130848169327]
2025/08/01 14:39:12.8421872,"{'dim': [], 'data_offset': 0}",[0.0949971079826355]
2025/08/01 14:39:12.9317368,"{'dim': [], 'data_offset': 0}",[0.0954095795750618]
2025/08/01 14:39:12.10323942,"{'dim': [], 'data_offset': 0}",[0.09616349637508392]
2025/08/01 14:39:12.11331608,"{'dim': [], 'data_offset': 0}",[0.0949402004480362]
2025/08/01 14:39:12.12291735,"{'dim': [], 'data_offset': 0}",[0.09687606245279312]
2025/08/01 14:39:12.13332052,"{'dim': [], 'data_offset': 0}",[0.09652267396450043]
2025/08/01 14:39:12.14468940,"{'dim': [], 'data_offset': 0}",[0.09538191556930542]
2025/08/01 14:39:12.15355158,"{'dim': [], 'data_offset': 0}",[0.0970345064997673]
2025/08/01 14:39:12.16346865,"{'dim': [], 'data_offset': 0}",[0.09574612975120544]
2025/08/01 14:39:12.17319335,"{'dim': [], 'data_offset': 0}",[0.09682891517877579]
2025/08/01 14:39:12.18326881,"{'dim': [], 'data_offset': 0}",[0.09596842527389526]
2025/08/01 14:39:12.19301364,"{'dim': [], 'data_offset': 0}",[0.09539853036403656]
2025/08/01 14:39:12.20398828,"{'dim': [], 'data_offset': 0}",[0.09488935023546219]
2025/08/01 14:39:12.21296198,"{'dim': [], 'data_offset': 0}",[0.09428687393665314]
2025/08/01 14:39:12.22297963,"{'dim': [], 'data_offset': 0}",[0.09355107694864273]
2025/08/01 14:39:12.23315157,"{'dim': [], 'data_offset': 0}",[0.09300106763839722]
2025/08/01 14:39:12.24317623,"{'dim': [], 'data_offset': 0}",[0.09281392395496368]
2025/08/01 14:39:12.25324197,"{'dim': [], 'data_offset': 0}",[0.09219113737344742]
2025/08/01 14:39:12.26406262,"{'dim': [], 'data_offset': 0}",[0.09171561151742935]
2025/08/01 14:39:12.27297570,"{'dim': [], 'data_offset': 0}",[0.09133834391832352]
2025/08/01 14:39:12.28357594,"{'dim': [], 'data_offset': 0}",[0.09156231582164764]
2025/08/01 14:39:12.29327750,"{'dim': [], 'data_offset': 0}",[0.09266635775566101]
2025/08/01 14:39:12.30319246,"{'dim': [], 'data_offset': 0}",[0.092716746032238]
2025/08/01 14:39:12.31321321,"{'dim': [], 'data_offset': 0}",[0.09272599220275879]
2025/08/01 14:39:12.32403437,"{'dim': [], 'data_offset': 0}",[0.0928615853190422]
2025/08/01 14:39:12.33296709,"{'dim': [], 'data_offset': 0}",[0.09319936484098434]
2025/08/01 14:39:12.34298744,"{'dim': [], 'data_offset': 0}",[0.09325937181711197]
2025/08/01 14:39:12.35331918,"{'dim': [], 'data_offset': 0}",[0.09309781342744827]
2025/08/01 14:39:12.36298036,"{'dim': [], 'data_offset': 0}",[0.09236518293619156]
2025/08/01 14:39:12.37328885,"{'dim': [], 'data_offset': 0}",[0.09263594448566437]
2025/08/01 14:39:12.38406292,"{'dim': [], 'data_offset': 0}",[0.09179460257291794]
2025/08/01 14:39:12.39319451,"{'dim': [], 'data_offset': 0}",[0.091027170419693]
2025/08/01 14:39:12.40359778,"{'dim': [], 'data_offset': 0}",[0.09054062515497208]
2025/08/01 14:39:12.41321318,"{'dim': [], 'data_offset': 0}",[0.08905748277902603]
2025/08/01 14:39:12.42306301,"{'dim': [], 'data_offset': 0}",[0.08750469237565994]
2025/08/01 14:39:12.43297727,"{'dim': [], 'data_offset': 0}",[0.08690958470106125]
2025/08/01 14:39:12.44414377,"{'dim': [], 'data_offset': 0}",[0.086371511220932]
2025/08/01 14:39:12.45311947,"{'dim': [], 'data_offset': 0}",[0.08611656725406647]
2025/08/01 14:39:12.46354769,"{'dim': [], 'data_offset': 0}",[0.08575621247291565]
2025/08/01 14:39:12.47304797,"{'dim': [], 'data_offset': 0}",[0.08477328717708588]
2025/08/01 14:39:12.48300150,"{'dim': [], 'data_offset': 0}",[0.08402932435274124]
2025/08/01 14:39:12.49366065,"{'dim': [], 'data_offset': 0}",[0.08425319939851761]
2025/08/01 14:39:12.50286778,"{'dim': [], 'data_offset': 0}",[0.08418387174606323]
2025/08/01 14:39:12.51297409,"{'dim': [], 'data_offset': 0}",[0.08379790186882019]
2025/08/01 14:39:12.52331204,"{'dim': [], 'data_offset': 0}",[0.08291172981262207]
2025/08/01 14:39:12.53298254,"{'dim': [], 'data_offset': 0}",[0.08315669000148773]
2025/08/01 14:39:12.54297044,"{'dim': [], 'data_offset': 0}",[0.08258652687072754]
2025/08/01 14:39:12.55300121,"{'dim': [], 'data_offset': 0}",[0.08244647830724716]
2025/08/01 14:39:12.56413134,"{'dim': [], 'data_offset': 0}",[0.08179889619350433]
2025/08/01 14:39:12.57294474,"{'dim': [], 'data_offset': 0}",[0.08138099312782288]
2025/08/01 14:39:12.58311828,"{'dim': [], 'data_offset': 0}",[0.08162333071231842]
2025/08/01 14:39:12.59304005,"{'dim': [], 'data_offset': 0}",[0.08019737154245377]
2025/08/01 14:39:12.60300119,"{'dim': [], 'data_offset': 0}",[0.0786900445818901]
2025/08/01 14:39:12.61325348,"{'dim': [], 'data_offset': 0}",[0.07747482508420944]
2025/08/01 14:39:12.62445384,"{'dim': [], 'data_offset': 0}",[0.07694537192583084]
2025/08/01 14:39:12.63317567,"{'dim': [], 'data_offset': 0}",[0.07442701607942581]
2025/08/01 14:39:12.64359347,"{'dim': [], 'data_offset': 0}",[0.0720105767250061]
2025/08/01 14:39:12.65298454,"{'dim': [], 'data_offset': 0}",[0.07279140502214432]
2025/08/01 14:39:12.66299808,"{'dim': [], 'data_offset': 0}",[0.07116072624921799]
2025/08/01 14:39:12.67296855,"{'dim': [], 'data_offset': 0}",[0.06987326592206955]
2025/08/01 14:39:12.68423543,"{'dim': [], 'data_offset': 0}",[0.0689893588423729]
2025/08/01 14:39:12.69347603,"{'dim': [], 'data_offset': 0}",[0.06791434437036514]
2025/08/01 14:39:12.70317248,"{'dim': [], 'data_offset': 0}",[0.06745672225952148]
2025/08/01 14:39:12.71294737,"{'dim': [], 'data_offset': 0}",[0.06671643257141113]
2025/08/01 14:39:12.72302443,"{'dim': [], 'data_offset': 0}",[0.06585834175348282]
2025/08/01 14:39:12.73450752,"{'dim': [], 'data_offset': 0}",[0.06706053018569946]
2025/08/01 14:39:12.74300202,"{'dim': [], 'data_offset': 0}",[0.06452203541994095]
2025/08/01 14:39:12.75282621,"{'dim': [], 'data_offset': 0}",[0.0642225444316864]
2025/08/01 14:39:12.76345220,"{'dim': [], 'data_offset': 0}",[0.06413926184177399]
2025/08/01 14:39:12.77315436,"{'dim': [], 'data_offset': 0}",[0.06437557190656662]
2025/08/01 14:39:12.78303134,"{'dim': [], 'data_offset': 0}",[0.06330528855323792]
2025/08/01 14:39:12.79317573,"{'dim': [], 'data_offset': 0}",[0.06222662329673767]
2025/08/01 14:39:12.80268733,"{'dim': [], 'data_offset': 0}",[0.061498887836933136]
2025/08/01 14:39:12.81284985,"{'dim': [], 'data_offset': 0}",[0.060748521238565445]
2025/08/01 14:39:12.82322106,"{'dim': [], 'data_offset': 0}",[0.059009332209825516]
2025/08/01 14:39:12.83299846,"{'dim': [], 'data_offset': 0}",[0.057551681995391846]
2025/08/01 14:39:12.84301581,"{'dim': [], 'data_offset': 0}",[0.05563105270266533]
2025/08/01 14:39:12.85374059,"{'dim': [], 'data_offset': 0}",[0.05311143025755882]
2025/08/01 14:39:12.86455934,"{'dim': [], 'data_offset': 0}",[0.051583368331193924]
2025/08/01 14:39:12.87331673,"{'dim': [], 'data_offset': 0}",[0.04934370145201683]
2025/08/01 14:39:12.88316145,"{'dim': [], 'data_offset': 0}",[0.046691980212926865]
2025/08/01 14:39:12.89296620,"{'dim': [], 'data_offset': 0}",[0.04420316219329834]
