time,layout,data
2025/08/01 15:15:01.123436025,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.124441590,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.125511679,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.126542333,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.127439290,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.128436891,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.129420324,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.130435648,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.131515165,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.132543865,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.133433288,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.134429285,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.135427666,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.136459662,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.137512759,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:15:01.138546799,"{'dim': [], 'data_offset': 0}",[-0.012210012413561344]
2025/08/01 15:15:01.139430541,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.140433241,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.141426202,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.142430014,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.143515623,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.144548321,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.145433916,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.146437107,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.147444997,"{'dim': [], 'data_offset': 0}",[-0.02442002482712269]
2025/08/01 15:15:01.148434502,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.149468462,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.150551846,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.151432252,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.152429942,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.153427212,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.154427758,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.155514258,"{'dim': [], 'data_offset': 0}",[-0.03663003817200661]
2025/08/01 15:15:01.156552857,"{'dim': [], 'data_offset': 0}",[-0.04884004965424538]
2025/08/01 15:15:01.157434265,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:15:01.158438277,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:15:01.159421259,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:15:01.160426534,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:15:01.161468209,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:15:01.162460409,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:15:01.163454983,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:15:01.164420101,"{'dim': [], 'data_offset': 0}",[-0.061050061136484146]
2025/08/01 15:15:01.165428211,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:15:01.166425812,"{'dim': [], 'data_offset': 0}",[-0.08547008782625198]
2025/08/01 15:15:01.167466955,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:15:01.168454156,"{'dim': [], 'data_offset': 0}",[-0.07326007634401321]
2025/08/01 15:15:01.169449902,"{'dim': [], 'data_offset': 0}",[-0.09768009930849075]
2025/08/01 15:15:01.170427133,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:15:01.171433310,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:15:01.172430840,"{'dim': [], 'data_offset': 0}",[-0.10989011079072952]
2025/08/01 15:15:01.173466433,"{'dim': [], 'data_offset': 0}",[-0.12210012227296829]
2025/08/01 15:15:01.174457972,"{'dim': [], 'data_offset': 0}",[-0.13431014120578766]
2025/08/01 15:15:01.175432077,"{'dim': [], 'data_offset': 0}",[-0.14652015268802643]
2025/08/01 15:15:01.176431130,"{'dim': [], 'data_offset': 0}",[-0.17094017565250397]
2025/08/01 15:15:01.177426025,"{'dim': [], 'data_offset': 0}",[-0.18315018713474274]
2025/08/01 15:15:01.178426851,"{'dim': [], 'data_offset': 0}",[-0.1953601986169815]
2025/08/01 15:15:01.179469728,"{'dim': [], 'data_offset': 0}",[-0.20757021009922028]
2025/08/01 15:15:01.180562621,"{'dim': [], 'data_offset': 0}",[-0.23199023306369781]
2025/08/01 15:15:01.181448357,"{'dim': [], 'data_offset': 0}",[-0.25641027092933655]
2025/08/01 15:15:01.182434836,"{'dim': [], 'data_offset': 0}",[-0.2686202824115753]
2025/08/01 15:15:01.183430161,"{'dim': [], 'data_offset': 0}",[-0.29304030537605286]
2025/08/01 15:15:01.184425938,"{'dim': [], 'data_offset': 0}",[-0.3174603283405304]
2025/08/01 15:15:01.185469907,"{'dim': [], 'data_offset': 0}",[-0.34188035130500793]
2025/08/01 15:15:01.186463029,"{'dim': [], 'data_offset': 0}",[-0.3663003742694855]
2025/08/01 15:15:01.187432816,"{'dim': [], 'data_offset': 0}",[-0.4029304087162018]
2025/08/01 15:15:01.188428482,"{'dim': [], 'data_offset': 0}",[-0.4395604431629181]
2025/08/01 15:15:01.189427495,"{'dim': [], 'data_offset': 0}",[-0.46398046612739563]
2025/08/01 15:15:01.190428943,"{'dim': [], 'data_offset': 0}",[-0.5006105303764343]
2025/08/01 15:15:01.191515814,"{'dim': [], 'data_offset': 0}",[-0.5372405648231506]
2025/08/01 15:15:01.192468167,"{'dim': [], 'data_offset': 0}",[-0.5738705992698669]
2025/08/01 15:15:01.193444647,"{'dim': [], 'data_offset': 0}",[-0.6105006337165833]
2025/08/01 15:15:01.194449141,"{'dim': [], 'data_offset': 0}",[-0.6349206566810608]
2025/08/01 15:15:01.195438545,"{'dim': [], 'data_offset': 0}",[-0.6593406796455383]
2025/08/01 15:15:01.196438029,"{'dim': [], 'data_offset': 0}",[-0.6959707140922546]
2025/08/01 15:15:01.197470566,"{'dim': [], 'data_offset': 0}",[-0.732600748538971]
2025/08/01 15:15:01.198471232,"{'dim': [], 'data_offset': 0}",[-0.7570207715034485]
2025/08/01 15:15:01.199441239,"{'dim': [], 'data_offset': 0}",[-0.7936508059501648]
2025/08/01 15:15:01.200431987,"{'dim': [], 'data_offset': 0}",[-0.8302808403968811]
2025/08/01 15:15:01.201419828,"{'dim': [], 'data_offset': 0}",[-0.8547008633613586]
2025/08/01 15:15:01.202437887,"{'dim': [], 'data_offset': 0}",[-0.8791208863258362]
2025/08/01 15:15:01.203471176,"{'dim': [], 'data_offset': 0}",[-0.9157509207725525]
2025/08/01 15:15:01.204472233,"{'dim': [], 'data_offset': 0}",[-0.9523809552192688]
2025/08/01 15:15:01.205432471,"{'dim': [], 'data_offset': 0}",[-0.9890109896659851]
2025/08/01 15:15:01.206423559,"{'dim': [], 'data_offset': 0}",[-1.037851095199585]
2025/08/01 15:15:01.207419276,"{'dim': [], 'data_offset': 0}",[-1.0744811296463013]
2025/08/01 15:15:01.208431013,"{'dim': [], 'data_offset': 0}",[-1.1111111640930176]
2025/08/01 15:15:01.209471235,"{'dim': [], 'data_offset': 0}",[-1.1477411985397339]
2025/08/01 15:15:01.210472462,"{'dim': [], 'data_offset': 0}",[-1.1843712329864502]
2025/08/01 15:15:01.211465383,"{'dim': [], 'data_offset': 0}",[-1.2332112789154053]
2025/08/01 15:15:01.212425872,"{'dim': [], 'data_offset': 0}",[-1.2820513248443604]
2025/08/01 15:15:01.213450084,"{'dim': [], 'data_offset': 0}",[-1.3308913707733154]
2025/08/01 15:15:01.214429288,"{'dim': [], 'data_offset': 0}",[-1.3797314167022705]
2025/08/01 15:15:01.215471023,"{'dim': [], 'data_offset': 0}",[-1.4285714626312256]
2025/08/01 15:15:01.216480927,"{'dim': [], 'data_offset': 0}",[-1.4896215200424194]
2025/08/01 15:15:01.217433862,"{'dim': [], 'data_offset': 0}",[-1.562881588935852]
2025/08/01 15:15:01.218432344,"{'dim': [], 'data_offset': 0}",[-1.623931646347046]
2025/08/01 15:15:01.219420415,"{'dim': [], 'data_offset': 0}",[-1.6849817037582397]
2025/08/01 15:15:01.220428947,"{'dim': [], 'data_offset': 0}",[-1.7460317611694336]
2025/08/01 15:15:01.221474539,"{'dim': [], 'data_offset': 0}",[-1.8192918300628662]
2025/08/01 15:15:01.222480936,"{'dim': [], 'data_offset': 0}",[-1.9047619104385376]
2025/08/01 15:15:01.223437548,"{'dim': [], 'data_offset': 0}",[-1.9658119678497314]
2025/08/01 15:15:01.224464344,"{'dim': [], 'data_offset': 0}",[-2.026862144470215]
2025/08/01 15:15:01.225425654,"{'dim': [], 'data_offset': 0}",[-2.1001222133636475]
2025/08/01 15:15:01.226426020,"{'dim': [], 'data_offset': 0}",[-2.1611721515655518]
2025/08/01 15:15:01.227502241,"{'dim': [], 'data_offset': 0}",[-2.210012197494507]
2025/08/01 15:15:01.228527624,"{'dim': [], 'data_offset': 0}",[-2.258852243423462]
2025/08/01 15:15:01.229425253,"{'dim': [], 'data_offset': 0}",[-2.307692289352417]
2025/08/01 15:15:01.230432582,"{'dim': [], 'data_offset': 0}",[-2.356532335281372]
2025/08/01 15:15:01.231446753,"{'dim': [], 'data_offset': 0}",[-2.393162488937378]
2025/08/01 15:15:01.232420849,"{'dim': [], 'data_offset': 0}",[-2.4297924041748047]
2025/08/01 15:15:01.233478514,"{'dim': [], 'data_offset': 0}",[-2.4664225578308105]
2025/08/01 15:15:01.234375862,"{'dim': [], 'data_offset': 0}",[-2.490842580795288]
2025/08/01 15:15:01.235442915,"{'dim': [], 'data_offset': 0}",[-2.5152626037597656]
2025/08/01 15:15:01.236428533,"{'dim': [], 'data_offset': 0}",[-2.539682626724243]
2025/08/01 15:15:01.237436663,"{'dim': [], 'data_offset': 0}",[-2.5641026496887207]
2025/08/01 15:15:01.238425727,"{'dim': [], 'data_offset': 0}",[-2.6007325649261475]
2025/08/01 15:15:01.239480937,"{'dim': [], 'data_offset': 0}",[-2.6373627185821533]
2025/08/01 15:15:01.240489328,"{'dim': [], 'data_offset': 0}",[-2.661782741546631]
2025/08/01 15:15:01.241433967,"{'dim': [], 'data_offset': 0}",[-2.6984126567840576]
2025/08/01 15:15:01.242435384,"{'dim': [], 'data_offset': 0}",[-2.7350428104400635]
2025/08/01 15:15:01.243421222,"{'dim': [], 'data_offset': 0}",[-2.759462833404541]
2025/08/01 15:15:01.244431837,"{'dim': [], 'data_offset': 0}",[-2.7838828563690186]
2025/08/01 15:15:01.245482158,"{'dim': [], 'data_offset': 0}",[-2.8205127716064453]
2025/08/01 15:15:01.246596452,"{'dim': [], 'data_offset': 0}",[-2.857142925262451]
2025/08/01 15:15:01.247432663,"{'dim': [], 'data_offset': 0}",[-2.893772840499878]
2025/08/01 15:15:01.248425725,"{'dim': [], 'data_offset': 0}",[-2.930402994155884]
2025/08/01 15:15:01.249424086,"{'dim': [], 'data_offset': 0}",[-2.9670329093933105]
2025/08/01 15:15:01.250424582,"{'dim': [], 'data_offset': 0}",[-3.0036630630493164]
2025/08/01 15:15:01.251485594,"{'dim': [], 'data_offset': 0}",[-3.028083086013794]
2025/08/01 15:15:01.252401397,"{'dim': [], 'data_offset': 0}",[-3.0525031089782715]
2025/08/01 15:15:01.253438122,"{'dim': [], 'data_offset': 0}",[-3.076923131942749]
2025/08/01 15:15:01.254421876,"{'dim': [], 'data_offset': 0}",[-3.1013431549072266]
2025/08/01 15:15:01.255425368,"{'dim': [], 'data_offset': 0}",[-3.125763177871704]
2025/08/01 15:15:01.256425483,"{'dim': [], 'data_offset': 0}",[-3.1379730701446533]
2025/08/01 15:15:01.257522824,"{'dim': [], 'data_offset': 0}",[-3.1501832008361816]
2025/08/01 15:15:01.258498602,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 15:15:01.259428323,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 15:15:01.260429259,"{'dim': [], 'data_offset': 0}",[-3.162393093109131]
2025/08/01 15:15:01.261429104,"{'dim': [], 'data_offset': 0}",[-3.174603223800659]
2025/08/01 15:15:01.262431774,"{'dim': [], 'data_offset': 0}",[-3.1868131160736084]
2025/08/01 15:15:01.263491703,"{'dim': [], 'data_offset': 0}",[-3.1990232467651367]
2025/08/01 15:15:01.264502869,"{'dim': [], 'data_offset': 0}",[-3.211233139038086]
2025/08/01 15:15:01.265430305,"{'dim': [], 'data_offset': 0}",[-3.2234432697296143]
2025/08/01 15:15:01.266446010,"{'dim': [], 'data_offset': 0}",[-3.247863292694092]
2025/08/01 15:15:01.267423592,"{'dim': [], 'data_offset': 0}",[-3.260073184967041]
2025/08/01 15:15:01.268436732,"{'dim': [], 'data_offset': 0}",[-3.2722833156585693]
2025/08/01 15:15:01.269490950,"{'dim': [], 'data_offset': 0}",[-3.2844932079315186]
2025/08/01 15:15:01.270411233,"{'dim': [], 'data_offset': 0}",[-3.296703338623047]
2025/08/01 15:15:01.271436666,"{'dim': [], 'data_offset': 0}",[-3.3211233615875244]
2025/08/01 15:15:01.272452261,"{'dim': [], 'data_offset': 0}",[-3.3333332538604736]
2025/08/01 15:15:01.273455712,"{'dim': [], 'data_offset': 0}",[-3.345543384552002]
2025/08/01 15:15:01.274434737,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:15:01.275540073,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:15:01.276544406,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:15:01.277420734,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:15:01.278390872,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:15:01.279385917,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:15:01.280383578,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:15:01.281492591,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:15:01.282505210,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:15:01.283433518,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:15:01.284436789,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:15:01.285443657,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:15:01.286418854,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:15:01.287503811,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:15:01.288511561,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:15:01.289426553,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:15:01.290422410,"{'dim': [], 'data_offset': 0}",[-3.357753276824951]
2025/08/01 15:15:01.291429518,"{'dim': [], 'data_offset': 0}",[-3.3699634075164795]
2025/08/01 15:15:01.292422600,"{'dim': [], 'data_offset': 0}",[-3.3821732997894287]
2025/08/01 15:15:01.293505313,"{'dim': [], 'data_offset': 0}",[-3.394383430480957]
2025/08/01 15:15:01.294415326,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:15:01.295412996,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:15:01.296424382,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:15:01.297433725,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:15:01.298427167,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:15:01.299509790,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:15:01.300516027,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:15:01.301437472,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:15:01.302428569,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:15:01.303436619,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:15:01.304425263,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:15:01.305512154,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:15:01.306625085,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:15:01.307428213,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:15:01.308451251,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:15:01.309430206,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:15:01.310422797,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:15:01.311515038,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:15:01.312618962,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:15:01.313429724,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:15:01.314428767,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:15:01.315437940,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:15:01.316417565,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:15:01.317485821,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:15:01.318521825,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:15:01.319429533,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:15:01.320423596,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:15:01.321432458,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:15:01.322427794,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:15:01.323518592,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:15:01.324528486,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:15:01.325437847,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:15:01.326424867,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:15:01.327437286,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:15:01.328420839,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:15:01.329522990,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:15:01.330527052,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:15:01.331433688,"{'dim': [], 'data_offset': 0}",[-3.4554333686828613]
2025/08/01 15:15:01.332428884,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:15:01.333434690,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:15:01.334440616,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:15:01.335522277,"{'dim': [], 'data_offset': 0}",[-3.431013345718384]
2025/08/01 15:15:01.336531229,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:15:01.337425191,"{'dim': [], 'data_offset': 0}",[-3.4065933227539062]
2025/08/01 15:15:01.338424985,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:15:01.339427505,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:15:01.340626951,"{'dim': [], 'data_offset': 0}",[-3.4188034534454346]
2025/08/01 15:15:01.343021967,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:15:01.343522215,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:15:01.344424914,"{'dim': [], 'data_offset': 0}",[-3.443223476409912]
2025/08/01 15:15:01.345500794,"{'dim': [], 'data_offset': 0}",[-3.4676434993743896]
2025/08/01 15:15:01.346490208,"{'dim': [], 'data_offset': 0}",[-3.479853391647339]
2025/08/01 15:15:01.347557572,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
2025/08/01 15:15:01.348458678,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:15:01.349504851,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:15:01.350519373,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:15:01.351511002,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:15:01.352510947,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:15:01.353555858,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:15:01.354546314,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:15:01.355504238,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:15:01.356518160,"{'dim': [], 'data_offset': 0}",[-3.528693437576294]
2025/08/01 15:15:01.357523836,"{'dim': [], 'data_offset': 0}",[-3.5164835453033447]
2025/08/01 15:15:01.358503702,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:15:01.359552029,"{'dim': [], 'data_offset': 0}",[-3.5042734146118164]
2025/08/01 15:15:01.360451361,"{'dim': [], 'data_offset': 0}",[-3.492063522338867]
