time,layout,data
2025/08/01 15:15:09.259548598,"{'dim': [], 'data_offset': 0}",[0.4724574685096741]
2025/08/01 15:15:09.260431319,"{'dim': [], 'data_offset': 0}",[0.4690241813659668]
2025/08/01 15:15:09.261434149,"{'dim': [], 'data_offset': 0}",[0.4659723937511444]
2025/08/01 15:15:09.262430467,"{'dim': [], 'data_offset': 0}",[0.46253910660743713]
2025/08/01 15:15:09.263460759,"{'dim': [], 'data_offset': 0}",[0.45986875891685486]
2025/08/01 15:15:09.264516371,"{'dim': [], 'data_offset': 0}",[0.45643550157546997]
2025/08/01 15:15:09.265545802,"{'dim': [], 'data_offset': 0}",[0.4537651538848877]
2025/08/01 15:15:09.266430366,"{'dim': [], 'data_offset': 0}",[0.4503318965435028]
2025/08/01 15:15:09.267431493,"{'dim': [], 'data_offset': 0}",[0.44766154885292053]
2025/08/01 15:15:09.268428753,"{'dim': [], 'data_offset': 0}",[0.44460976123809814]
2025/08/01 15:15:09.269439277,"{'dim': [], 'data_offset': 0}",[0.44155794382095337]
2025/08/01 15:15:09.270496542,"{'dim': [], 'data_offset': 0}",[0.4381246566772461]
2025/08/01 15:15:09.271552925,"{'dim': [], 'data_offset': 0}",[0.4346913993358612]
2025/08/01 15:15:09.272488366,"{'dim': [], 'data_offset': 0}",[0.43163958191871643]
2025/08/01 15:15:09.273433085,"{'dim': [], 'data_offset': 0}",[0.42858776450157166]
2025/08/01 15:15:09.274431858,"{'dim': [], 'data_offset': 0}",[0.42515450716018677]
2025/08/01 15:15:09.275449136,"{'dim': [], 'data_offset': 0}",[0.422102689743042]
2025/08/01 15:15:09.276495459,"{'dim': [], 'data_offset': 0}",[0.4186694025993347]
2025/08/01 15:15:09.277554096,"{'dim': [], 'data_offset': 0}",[0.41485464572906494]
2025/08/01 15:15:09.278461444,"{'dim': [], 'data_offset': 0}",[0.41142138838768005]
2025/08/01 15:15:09.279497999,"{'dim': [], 'data_offset': 0}",[0.4087510406970978]
2025/08/01 15:15:09.280477424,"{'dim': [], 'data_offset': 0}",[0.404936283826828]
2025/08/01 15:15:09.281478882,"{'dim': [], 'data_offset': 0}",[0.4018844962120056]
2025/08/01 15:15:09.282548139,"{'dim': [], 'data_offset': 0}",[0.39845120906829834]
2025/08/01 15:15:09.283557873,"{'dim': [], 'data_offset': 0}",[0.39501792192459106]
2025/08/01 15:15:09.284489457,"{'dim': [], 'data_offset': 0}",[0.3915846347808838]
2025/08/01 15:15:09.285485294,"{'dim': [], 'data_offset': 0}",[0.3885328471660614]
2025/08/01 15:15:09.286480439,"{'dim': [], 'data_offset': 0}",[0.3850995600223541]
2025/08/01 15:15:09.287477348,"{'dim': [], 'data_offset': 0}",[0.38242924213409424]
2025/08/01 15:15:09.288520055,"{'dim': [], 'data_offset': 0}",[0.37937742471694946]
2025/08/01 15:15:09.289562821,"{'dim': [], 'data_offset': 0}",[0.3763256371021271]
2025/08/01 15:15:09.290480318,"{'dim': [], 'data_offset': 0}",[0.3728923499584198]
2025/08/01 15:15:09.291480153,"{'dim': [], 'data_offset': 0}",[0.3706035017967224]
2025/08/01 15:15:09.292481140,"{'dim': [], 'data_offset': 0}",[0.36755168437957764]
2025/08/01 15:15:09.293478850,"{'dim': [], 'data_offset': 0}",[0.36449989676475525]
2025/08/01 15:15:09.294479516,"{'dim': [], 'data_offset': 0}",[0.361066609621048]
2025/08/01 15:15:09.295564865,"{'dim': [], 'data_offset': 0}",[0.3580147922039032]
2025/08/01 15:15:09.296470389,"{'dim': [], 'data_offset': 0}",[0.3549630045890808]
2025/08/01 15:15:09.297486614,"{'dim': [], 'data_offset': 0}",[0.35152971744537354]
2025/08/01 15:15:09.298479566,"{'dim': [], 'data_offset': 0}",[0.34847790002822876]
2025/08/01 15:15:09.299482957,"{'dim': [], 'data_offset': 0}",[0.34542611241340637]
2025/08/01 15:15:09.300556763,"{'dim': [], 'data_offset': 0}",[0.3419928252696991]
2025/08/01 15:15:09.301561778,"{'dim': [], 'data_offset': 0}",[0.3381780683994293]
2025/08/01 15:15:09.302479625,"{'dim': [], 'data_offset': 0}",[0.33474478125572205]
2025/08/01 15:15:09.303480973,"{'dim': [], 'data_offset': 0}",[0.33169299364089966]
2025/08/01 15:15:09.304478964,"{'dim': [], 'data_offset': 0}",[0.3286411762237549]
2025/08/01 15:15:09.305476514,"{'dim': [], 'data_offset': 0}",[0.3248264193534851]
2025/08/01 15:15:09.306562033,"{'dim': [], 'data_offset': 0}",[0.3213931620121002]
2025/08/01 15:15:09.307569432,"{'dim': [], 'data_offset': 0}",[0.31834134459495544]
2025/08/01 15:15:09.308484354,"{'dim': [], 'data_offset': 0}",[0.31528952717781067]
2025/08/01 15:15:09.309481854,"{'dim': [], 'data_offset': 0}",[0.3122377395629883]
2025/08/01 15:15:09.310472942,"{'dim': [], 'data_offset': 0}",[0.3091859221458435]
2025/08/01 15:15:09.311478547,"{'dim': [], 'data_offset': 0}",[0.3057526648044586]
2025/08/01 15:15:09.312476648,"{'dim': [], 'data_offset': 0}",[0.30270084738731384]
2025/08/01 15:15:09.313573799,"{'dim': [], 'data_offset': 0}",[0.30003052949905396]
2025/08/01 15:15:09.314481848,"{'dim': [], 'data_offset': 0}",[0.2969787120819092]
2025/08/01 15:15:09.315481923,"{'dim': [], 'data_offset': 0}",[0.2939268946647644]
2025/08/01 15:15:09.316476067,"{'dim': [], 'data_offset': 0}",[0.290875107049942]
2025/08/01 15:15:09.317470281,"{'dim': [], 'data_offset': 0}",[0.28744181990623474]
2025/08/01 15:15:09.318480385,"{'dim': [], 'data_offset': 0}",[0.28439003229141235]
2025/08/01 15:15:09.319570111,"{'dim': [], 'data_offset': 0}",[0.2813382148742676]
2025/08/01 15:15:09.320482659,"{'dim': [], 'data_offset': 0}",[0.2782863974571228]
2025/08/01 15:15:09.321471632,"{'dim': [], 'data_offset': 0}",[0.2748531401157379]
2025/08/01 15:15:09.322474793,"{'dim': [], 'data_offset': 0}",[0.27141985297203064]
2025/08/01 15:15:09.323478946,"{'dim': [], 'data_offset': 0}",[0.26836803555488586]
2025/08/01 15:15:09.324581027,"{'dim': [], 'data_offset': 0}",[0.264934778213501]
2025/08/01 15:15:09.325578396,"{'dim': [], 'data_offset': 0}",[0.2611200213432312]
2025/08/01 15:15:09.326474252,"{'dim': [], 'data_offset': 0}",[0.2576867341995239]
2025/08/01 15:15:09.327475800,"{'dim': [], 'data_offset': 0}",[0.25463491678237915]
2025/08/01 15:15:09.328478850,"{'dim': [], 'data_offset': 0}",[0.2508201599121094]
2025/08/01 15:15:09.329474808,"{'dim': [], 'data_offset': 0}",[0.2473868876695633]
2025/08/01 15:15:09.330565015,"{'dim': [], 'data_offset': 0}",[0.2439536154270172]
2025/08/01 15:15:09.331582073,"{'dim': [], 'data_offset': 0}",[0.24052032828330994]
2025/08/01 15:15:09.332477597,"{'dim': [], 'data_offset': 0}",[0.23746852576732635]
2025/08/01 15:15:09.333481199,"{'dim': [], 'data_offset': 0}",[0.23403525352478027]
2025/08/01 15:15:09.334474932,"{'dim': [], 'data_offset': 0}",[0.2313649207353592]
2025/08/01 15:15:09.335478524,"{'dim': [], 'data_offset': 0}",[0.2283131182193756]
2025/08/01 15:15:09.336565525,"{'dim': [], 'data_offset': 0}",[0.22487983107566833]
2025/08/01 15:15:09.337582954,"{'dim': [], 'data_offset': 0}",[0.22182802855968475]
2025/08/01 15:15:09.338478629,"{'dim': [], 'data_offset': 0}",[0.21839475631713867]
2025/08/01 15:15:09.339479605,"{'dim': [], 'data_offset': 0}",[0.2153429538011551]
2025/08/01 15:15:09.340478668,"{'dim': [], 'data_offset': 0}",[0.21229113638401031]
2025/08/01 15:15:09.341475006,"{'dim': [], 'data_offset': 0}",[0.20923933386802673]
2025/08/01 15:15:09.342563501,"{'dim': [], 'data_offset': 0}",[0.20580606162548065]
2025/08/01 15:15:09.343584245,"{'dim': [], 'data_offset': 0}",[0.20237277448177338]
2025/08/01 15:15:09.344479540,"{'dim': [], 'data_offset': 0}",[0.1989395022392273]
2025/08/01 15:15:09.345477851,"{'dim': [], 'data_offset': 0}",[0.19550621509552002]
2025/08/01 15:15:09.346470562,"{'dim': [], 'data_offset': 0}",[0.19207294285297394]
2025/08/01 15:15:09.347474655,"{'dim': [], 'data_offset': 0}",[0.18863965570926666]
2025/08/01 15:15:09.348564281,"{'dim': [], 'data_offset': 0}",[0.18520638346672058]
2025/08/01 15:15:09.349591338,"{'dim': [], 'data_offset': 0}",[0.1813916265964508]
2025/08/01 15:15:09.350480410,"{'dim': [], 'data_offset': 0}",[0.17757686972618103]
2025/08/01 15:15:09.351480045,"{'dim': [], 'data_offset': 0}",[0.17452506721019745]
2025/08/01 15:15:09.352477865,"{'dim': [], 'data_offset': 0}",[0.17071031033992767]
2025/08/01 15:15:09.353479994,"{'dim': [], 'data_offset': 0}",[0.1672770231962204]
2025/08/01 15:15:09.354563138,"{'dim': [], 'data_offset': 0}",[0.16384375095367432]
2025/08/01 15:15:09.355587620,"{'dim': [], 'data_offset': 0}",[0.16041046380996704]
2025/08/01 15:15:09.356475911,"{'dim': [], 'data_offset': 0}",[0.15697719156742096]
2025/08/01 15:15:09.357480926,"{'dim': [], 'data_offset': 0}",[0.15430685877799988]
2025/08/01 15:15:09.358476001,"{'dim': [], 'data_offset': 0}",[0.1508735716342926]
2025/08/01 15:15:09.359473842,"{'dim': [], 'data_offset': 0}",[0.14782176911830902]
2025/08/01 15:15:09.360565983,"{'dim': [], 'data_offset': 0}",[0.14476996660232544]
2025/08/01 15:15:09.361596236,"{'dim': [], 'data_offset': 0}",[0.14133669435977936]
2025/08/01 15:15:09.362478215,"{'dim': [], 'data_offset': 0}",[0.13790340721607208]
2025/08/01 15:15:09.363479241,"{'dim': [], 'data_offset': 0}",[0.1348516047000885]
2025/08/01 15:15:09.364479196,"{'dim': [], 'data_offset': 0}",[0.13103684782981873]
2025/08/01 15:15:09.365479822,"{'dim': [], 'data_offset': 0}",[0.12760357558727264]
2025/08/01 15:15:09.366562816,"{'dim': [], 'data_offset': 0}",[0.12417028844356537]
2025/08/01 15:15:09.367592568,"{'dim': [], 'data_offset': 0}",[0.1203555315732956]
2025/08/01 15:15:09.368477843,"{'dim': [], 'data_offset': 0}",[0.11654078215360641]
2025/08/01 15:15:09.369486635,"{'dim': [], 'data_offset': 0}",[0.11348897218704224]
2025/08/01 15:15:09.370478294,"{'dim': [], 'data_offset': 0}",[0.10967422276735306]
2025/08/01 15:15:09.371460825,"{'dim': [], 'data_offset': 0}",[0.10624094307422638]
2025/08/01 15:15:09.372567003,"{'dim': [], 'data_offset': 0}",[0.1024261862039566]
2025/08/01 15:15:09.373601584,"{'dim': [], 'data_offset': 0}",[0.09861142933368683]
2025/08/01 15:15:09.374479606,"{'dim': [], 'data_offset': 0}",[0.09479667246341705]
2025/08/01 15:15:09.375473940,"{'dim': [], 'data_offset': 0}",[0.09136339277029037]
2025/08/01 15:15:09.376474355,"{'dim': [], 'data_offset': 0}",[0.0879301130771637]
2025/08/01 15:15:09.377479260,"{'dim': [], 'data_offset': 0}",[0.08411535620689392]
2025/08/01 15:15:09.378564287,"{'dim': [], 'data_offset': 0}",[0.08106355369091034]
2025/08/01 15:15:09.379605371,"{'dim': [], 'data_offset': 0}",[0.07724879682064056]
2025/08/01 15:15:09.380479004,"{'dim': [], 'data_offset': 0}",[0.07381551712751389]
2025/08/01 15:15:09.381477426,"{'dim': [], 'data_offset': 0}",[0.0707637146115303]
2025/08/01 15:15:09.382477200,"{'dim': [], 'data_offset': 0}",[0.06733043491840363]
2025/08/01 15:15:09.383477666,"{'dim': [], 'data_offset': 0}",[0.06389715522527695]
2025/08/01 15:15:09.384569226,"{'dim': [], 'data_offset': 0}",[0.06008239835500717]
2025/08/01 15:15:09.385605110,"{'dim': [], 'data_offset': 0}",[0.056267641484737396]
2025/08/01 15:15:09.386484103,"{'dim': [], 'data_offset': 0}",[0.05283436179161072]
2025/08/01 15:15:09.387486542,"{'dim': [], 'data_offset': 0}",[0.04940108209848404]
2025/08/01 15:15:09.388628669,"{'dim': [], 'data_offset': 0}",[0.04558632895350456]
2025/08/01 15:15:09.389392111,"{'dim': [], 'data_offset': 0}",[0.04100862145423889]
2025/08/01 15:15:09.390442643,"{'dim': [], 'data_offset': 0}",[0.03795681521296501]
2025/08/01 15:15:09.391502642,"{'dim': [], 'data_offset': 0}",[0.034142062067985535]
2025/08/01 15:15:09.392414949,"{'dim': [], 'data_offset': 0}",[0.030708782374858856]
2025/08/01 15:15:09.393413812,"{'dim': [], 'data_offset': 0}",[0.026512550190091133]
2025/08/01 15:15:09.394402646,"{'dim': [], 'data_offset': 0}",[0.022697795182466507]
2025/08/01 15:15:09.395404203,"{'dim': [], 'data_offset': 0}",[0.01926451548933983]
2025/08/01 15:15:09.396493910,"{'dim': [], 'data_offset': 0}",[0.015449759550392628]
2025/08/01 15:15:09.397513232,"{'dim': [], 'data_offset': 0}",[0.01201647985726595]
2025/08/01 15:15:09.398397655,"{'dim': [], 'data_offset': 0}",[0.00858320016413927]
2025/08/01 15:15:09.399400285,"{'dim': [], 'data_offset': 0}",[0.005149920005351305]
2025/08/01 15:15:09.400411271,"{'dim': [], 'data_offset': 0}",[0.001716639962978661]
2025/08/01 15:15:09.401420283,"{'dim': [], 'data_offset': 0}",[-0.0020981156267225742]
2025/08/01 15:15:09.402497446,"{'dim': [], 'data_offset': 0}",[-0.005531395319849253]
2025/08/01 15:15:09.403514624,"{'dim': [], 'data_offset': 0}",[-0.009346150793135166]
2025/08/01 15:15:09.404414647,"{'dim': [], 'data_offset': 0}",[-0.012779430486261845]
2025/08/01 15:15:09.405407919,"{'dim': [], 'data_offset': 0}",[-0.016212711110711098]
2025/08/01 15:15:09.406433804,"{'dim': [], 'data_offset': 0}",[-0.020027466118335724]
2025/08/01 15:15:09.407406116,"{'dim': [], 'data_offset': 0}",[-0.02384222112596035]
2025/08/01 15:15:09.408500932,"{'dim': [], 'data_offset': 0}",[-0.027656977996230125]
2025/08/01 15:15:09.409416896,"{'dim': [], 'data_offset': 0}",[-0.031090257689356804]
2025/08/01 15:15:09.410410789,"{'dim': [], 'data_offset': 0}",[-0.03490501269698143]
2025/08/01 15:15:09.411406035,"{'dim': [], 'data_offset': 0}",[-0.038719769567251205]
2025/08/01 15:15:09.412401321,"{'dim': [], 'data_offset': 0}",[-0.04291599988937378]
2025/08/01 15:15:09.413398901,"{'dim': [], 'data_offset': 0}",[-0.046730753034353256]
2025/08/01 15:15:09.414503676,"{'dim': [], 'data_offset': 0}",[-0.05054550990462303]
2025/08/01 15:15:09.415519121,"{'dim': [], 'data_offset': 0}",[-0.054741740226745605]
2025/08/01 15:15:09.416470202,"{'dim': [], 'data_offset': 0}",[-0.058175019919872284]
2025/08/01 15:15:09.417425081,"{'dim': [], 'data_offset': 0}",[-0.06198977679014206]
2025/08/01 15:15:09.418417341,"{'dim': [], 'data_offset': 0}",[-0.06580453366041183]
2025/08/01 15:15:09.419587331,"{'dim': [], 'data_offset': 0}",[-0.06885633617639542]
2025/08/01 15:15:09.420451195,"{'dim': [], 'data_offset': 0}",[-0.07343403995037079]
2025/08/01 15:15:09.421616426,"{'dim': [], 'data_offset': 0}",[-0.07686731964349747]
2025/08/01 15:15:09.422478758,"{'dim': [], 'data_offset': 0}",[-0.07991912961006165]
2025/08/01 15:15:09.423501626,"{'dim': [], 'data_offset': 0}",[-0.08335240930318832]
2025/08/01 15:15:09.424455713,"{'dim': [], 'data_offset': 0}",[-0.0871671661734581]
2025/08/01 15:15:09.425481397,"{'dim': [], 'data_offset': 0}",[-0.09060044586658478]
2025/08/01 15:15:09.426515227,"{'dim': [], 'data_offset': 0}",[-0.09441519528627396]
2025/08/01 15:15:09.427518658,"{'dim': [], 'data_offset': 0}",[-0.09822995215654373]
2025/08/01 15:15:09.428439121,"{'dim': [], 'data_offset': 0}",[-0.1024261862039566]
2025/08/01 15:15:09.429424548,"{'dim': [], 'data_offset': 0}",[-0.10585946589708328]
2025/08/01 15:15:09.430433780,"{'dim': [], 'data_offset': 0}",[-0.11005569249391556]
2025/08/01 15:15:09.431421331,"{'dim': [], 'data_offset': 0}",[-0.11387044936418533]
2025/08/01 15:15:09.432432207,"{'dim': [], 'data_offset': 0}",[-0.11730372905731201]
2025/08/01 15:15:09.433458633,"{'dim': [], 'data_offset': 0}",[-0.12149996310472488]
2025/08/01 15:15:09.434447145,"{'dim': [], 'data_offset': 0}",[-0.12531471252441406]
2025/08/01 15:15:09.435421712,"{'dim': [], 'data_offset': 0}",[-0.12912946939468384]
2025/08/01 15:15:09.436436385,"{'dim': [], 'data_offset': 0}",[-0.1329442262649536]
2025/08/01 15:15:09.437418746,"{'dim': [], 'data_offset': 0}",[-0.1367589831352234]
2025/08/01 15:15:09.438457425,"{'dim': [], 'data_offset': 0}",[-0.14019227027893066]
2025/08/01 15:15:09.439425178,"{'dim': [], 'data_offset': 0}",[-0.14400701224803925]
2025/08/01 15:15:09.440427898,"{'dim': [], 'data_offset': 0}",[-0.14782176911830902]
2025/08/01 15:15:09.441425739,"{'dim': [], 'data_offset': 0}",[-0.1512550562620163]
2025/08/01 15:15:09.442429521,"{'dim': [], 'data_offset': 0}",[-0.15468832850456238]
2025/08/01 15:15:09.443429956,"{'dim': [], 'data_offset': 0}",[-0.15812161564826965]
2025/08/01 15:15:09.444468525,"{'dim': [], 'data_offset': 0}",[-0.16193637251853943]
2025/08/01 15:15:09.445529657,"{'dim': [], 'data_offset': 0}",[-0.1653696447610855]
2025/08/01 15:15:09.446414772,"{'dim': [], 'data_offset': 0}",[-0.16918440163135529]
2025/08/01 15:15:09.447420848,"{'dim': [], 'data_offset': 0}",[-0.17261768877506256]
2025/08/01 15:15:09.448423228,"{'dim': [], 'data_offset': 0}",[-0.17643244564533234]
2025/08/01 15:15:09.449437680,"{'dim': [], 'data_offset': 0}",[-0.1802472025156021]
2025/08/01 15:15:09.450447795,"{'dim': [], 'data_offset': 0}",[-0.1844434291124344]
2025/08/01 15:15:09.451405518,"{'dim': [], 'data_offset': 0}",[-0.18825818598270416]
2025/08/01 15:15:09.452437925,"{'dim': [], 'data_offset': 0}",[-0.19207294285297394]
2025/08/01 15:15:09.453437209,"{'dim': [], 'data_offset': 0}",[-0.1958876997232437]
2025/08/01 15:15:09.454434118,"{'dim': [], 'data_offset': 0}",[-0.1997024416923523]
2025/08/01 15:15:09.455424845,"{'dim': [], 'data_offset': 0}",[-0.20351719856262207]
2025/08/01 15:15:09.456465147,"{'dim': [], 'data_offset': 0}",[-0.20733195543289185]
2025/08/01 15:15:09.457433581,"{'dim': [], 'data_offset': 0}",[-0.21076524257659912]
2025/08/01 15:15:09.458451631,"{'dim': [], 'data_offset': 0}",[-0.2145799994468689]
2025/08/01 15:15:09.459424804,"{'dim': [], 'data_offset': 0}",[-0.21801327168941498]
2025/08/01 15:15:09.460428466,"{'dim': [], 'data_offset': 0}",[-0.22144655883312225]
2025/08/01 15:15:09.461424263,"{'dim': [], 'data_offset': 0}",[-0.22526131570339203]
2025/08/01 15:15:09.462474945,"{'dim': [], 'data_offset': 0}",[-0.2286945879459381]
2025/08/01 15:15:09.463437358,"{'dim': [], 'data_offset': 0}",[-0.23212787508964539]
2025/08/01 15:15:09.464428175,"{'dim': [], 'data_offset': 0}",[-0.23556114733219147]
2025/08/01 15:15:09.465422870,"{'dim': [], 'data_offset': 0}",[-0.23899443447589874]
2025/08/01 15:15:09.466426161,"{'dim': [], 'data_offset': 0}",[-0.24280919134616852]
2025/08/01 15:15:09.467442116,"{'dim': [], 'data_offset': 0}",[-0.2466239482164383]
2025/08/01 15:15:09.468471818,"{'dim': [], 'data_offset': 0}",[-0.2500572204589844]
2025/08/01 15:15:09.469439181,"{'dim': [], 'data_offset': 0}",[-0.25387197732925415]
2025/08/01 15:15:09.470422534,"{'dim': [], 'data_offset': 0}",[-0.2576867341995239]
2025/08/01 15:15:09.471416527,"{'dim': [], 'data_offset': 0}",[-0.2611200213432312]
2025/08/01 15:15:09.472433194,"{'dim': [], 'data_offset': 0}",[-0.264934778213501]
2025/08/01 15:15:09.473439751,"{'dim': [], 'data_offset': 0}",[-0.26874953508377075]
2025/08/01 15:15:09.474440417,"{'dim': [], 'data_offset': 0}",[-0.2725642919540405]
2025/08/01 15:15:09.475442045,"{'dim': [], 'data_offset': 0}",[-0.2763790488243103]
2025/08/01 15:15:09.476422833,"{'dim': [], 'data_offset': 0}",[-0.2801937758922577]
2025/08/01 15:15:09.477424071,"{'dim': [], 'data_offset': 0}",[-0.28362706303596497]
2025/08/01 15:15:09.478439525,"{'dim': [], 'data_offset': 0}",[-0.28706035017967224]
2025/08/01 15:15:09.479429130,"{'dim': [], 'data_offset': 0}",[-0.2904936373233795]
2025/08/01 15:15:09.480483840,"{'dim': [], 'data_offset': 0}",[-0.2939268946647644]
2025/08/01 15:15:09.481444720,"{'dim': [], 'data_offset': 0}",[-0.2973601818084717]
2025/08/01 15:15:09.482423544,"{'dim': [], 'data_offset': 0}",[-0.30117493867874146]
2025/08/01 15:15:09.483424631,"{'dim': [], 'data_offset': 0}",[-0.30384528636932373]
2025/08/01 15:15:09.484424976,"{'dim': [], 'data_offset': 0}",[-0.3076600432395935]
2025/08/01 15:15:09.485437645,"{'dim': [], 'data_offset': 0}",[-0.3110933005809784]
2025/08/01 15:15:09.486445806,"{'dim': [], 'data_offset': 0}",[-0.31452658772468567]
2025/08/01 15:15:09.487484004,"{'dim': [], 'data_offset': 0}",[-0.31795987486839294]
2025/08/01 15:15:09.488439313,"{'dim': [], 'data_offset': 0}",[-0.3213931620121002]
2025/08/01 15:15:09.489443366,"{'dim': [], 'data_offset': 0}",[-0.32520791888237]
2025/08/01 15:15:09.490436458,"{'dim': [], 'data_offset': 0}",[-0.3286411762237549]
2025/08/01 15:15:09.491425542,"{'dim': [], 'data_offset': 0}",[-0.33245593309402466]
2025/08/01 15:15:09.492458059,"{'dim': [], 'data_offset': 0}",[-0.33588922023773193]
2025/08/01 15:15:09.493586339,"{'dim': [], 'data_offset': 0}",[-0.3400854468345642]
2025/08/01 15:15:09.494487615,"{'dim': [], 'data_offset': 0}",[-0.3435187339782715]
2025/08/01 15:15:09.495422635,"{'dim': [], 'data_offset': 0}",[-0.34695202112197876]
