time,layout,data
2025/08/01 15:15:03.894490666,"{'dim': [], 'data_offset': 0}",[-3.342592716217041]
2025/08/01 15:15:03.895489639,"{'dim': [], 'data_offset': 0}",[-3.3551084995269775]
2025/08/01 15:15:03.896486768,"{'dim': [], 'data_offset': 0}",[-3.3627312183380127]
2025/08/01 15:15:03.897601152,"{'dim': [], 'data_offset': 0}",[-3.3755130767822266]
2025/08/01 15:15:03.898493621,"{'dim': [], 'data_offset': 0}",[-3.386214256286621]
2025/08/01 15:15:03.899508815,"{'dim': [], 'data_offset': 0}",[-3.3963701725006104]
2025/08/01 15:15:03.900490955,"{'dim': [], 'data_offset': 0}",[-3.407667636871338]
2025/08/01 15:15:03.901454871,"{'dim': [], 'data_offset': 0}",[-3.417287826538086]
2025/08/01 15:15:03.902572962,"{'dim': [], 'data_offset': 0}",[-3.427354574203491]
2025/08/01 15:15:03.903677968,"{'dim': [], 'data_offset': 0}",[-3.440793514251709]
2025/08/01 15:15:03.904466107,"{'dim': [], 'data_offset': 0}",[-3.448101758956909]
2025/08/01 15:15:03.905435473,"{'dim': [], 'data_offset': 0}",[-3.456695079803467]
2025/08/01 15:15:03.906501174,"{'dim': [], 'data_offset': 0}",[-3.469268560409546]
2025/08/01 15:15:03.907487613,"{'dim': [], 'data_offset': 0}",[-3.469194173812866]
2025/08/01 15:15:03.908578111,"{'dim': [], 'data_offset': 0}",[-3.4971225261688232]
2025/08/01 15:15:03.909650845,"{'dim': [], 'data_offset': 0}",[-3.4989852905273438]
2025/08/01 15:15:03.910493789,"{'dim': [], 'data_offset': 0}",[-3.5083138942718506]
2025/08/01 15:15:03.911493032,"{'dim': [], 'data_offset': 0}",[-3.5175485610961914]
2025/08/01 15:15:03.912490833,"{'dim': [], 'data_offset': 0}",[-3.527129650115967]
2025/08/01 15:15:03.913490577,"{'dim': [], 'data_offset': 0}",[-3.5366804599761963]
2025/08/01 15:15:03.914660467,"{'dim': [], 'data_offset': 0}",[-3.5484018325805664]
2025/08/01 15:15:03.915652397,"{'dim': [], 'data_offset': 0}",[-3.5548698902130127]
2025/08/01 15:15:03.916461516,"{'dim': [], 'data_offset': 0}",[-3.565202474594116]
2025/08/01 15:15:03.917487370,"{'dim': [], 'data_offset': 0}",[-3.5748348236083984]
2025/08/01 15:15:03.918477196,"{'dim': [], 'data_offset': 0}",[-3.5830726623535156]
2025/08/01 15:15:03.919451381,"{'dim': [], 'data_offset': 0}",[-3.5921149253845215]
2025/08/01 15:15:03.920486944,"{'dim': [], 'data_offset': 0}",[-3.6002702713012695]
2025/08/01 15:15:03.921453976,"{'dim': [], 'data_offset': 0}",[-3.6005048751831055]
2025/08/01 15:15:03.922557188,"{'dim': [], 'data_offset': 0}",[-3.628307580947876]
2025/08/01 15:15:03.923491197,"{'dim': [], 'data_offset': 0}",[-3.6275179386138916]
2025/08/01 15:15:03.924489328,"{'dim': [], 'data_offset': 0}",[-3.63789701461792]
2025/08/01 15:15:03.925505544,"{'dim': [], 'data_offset': 0}",[-3.6439311504364014]
2025/08/01 15:15:03.926535025,"{'dim': [], 'data_offset': 0}",[-3.652388572692871]
2025/08/01 15:15:03.927514010,"{'dim': [], 'data_offset': 0}",[-3.661616325378418]
2025/08/01 15:15:03.928495379,"{'dim': [], 'data_offset': 0}",[-3.6568586826324463]
2025/08/01 15:15:03.929491396,"{'dim': [], 'data_offset': 0}",[-3.6922664642333984]
2025/08/01 15:15:03.930487964,"{'dim': [], 'data_offset': 0}",[-3.686359167098999]
2025/08/01 15:15:03.931498108,"{'dim': [], 'data_offset': 0}",[-3.6935670375823975]
2025/08/01 15:15:03.932538300,"{'dim': [], 'data_offset': 0}",[-3.7024357318878174]
2025/08/01 15:15:03.933516804,"{'dim': [], 'data_offset': 0}",[-3.7103490829467773]
2025/08/01 15:15:03.934486981,"{'dim': [], 'data_offset': 0}",[-3.717280626296997]
2025/08/01 15:15:03.935492697,"{'dim': [], 'data_offset': 0}",[-3.7276852130889893]
2025/08/01 15:15:03.936498734,"{'dim': [], 'data_offset': 0}",[-3.732741117477417]
2025/08/01 15:15:03.937497366,"{'dim': [], 'data_offset': 0}",[-3.7412326335906982]
2025/08/01 15:15:03.938517509,"{'dim': [], 'data_offset': 0}",[-3.7487213611602783]
2025/08/01 15:15:03.939519027,"{'dim': [], 'data_offset': 0}",[-3.7579281330108643]
2025/08/01 15:15:03.940487121,"{'dim': [], 'data_offset': 0}",[-3.7625293731689453]
2025/08/01 15:15:03.941488077,"{'dim': [], 'data_offset': 0}",[-3.7706596851348877]
2025/08/01 15:15:03.942490256,"{'dim': [], 'data_offset': 0}",[-3.776928663253784]
2025/08/01 15:15:03.943482576,"{'dim': [], 'data_offset': 0}",[-3.7849364280700684]
2025/08/01 15:15:03.944478133,"{'dim': [], 'data_offset': 0}",[-3.790128231048584]
2025/08/01 15:15:03.945428532,"{'dim': [], 'data_offset': 0}",[-3.8006675243377686]
2025/08/01 15:15:03.946471940,"{'dim': [], 'data_offset': 0}",[-3.803889274597168]
2025/08/01 15:15:03.947482646,"{'dim': [], 'data_offset': 0}",[-3.8133809566497803]
2025/08/01 15:15:03.948509181,"{'dim': [], 'data_offset': 0}",[-3.819183588027954]
2025/08/01 15:15:03.949491963,"{'dim': [], 'data_offset': 0}",[-3.8266305923461914]
2025/08/01 15:15:03.950522777,"{'dim': [], 'data_offset': 0}",[-3.8339784145355225]
2025/08/01 15:15:03.951520047,"{'dim': [], 'data_offset': 0}",[-3.837695598602295]
2025/08/01 15:15:03.952493360,"{'dim': [], 'data_offset': 0}",[-3.843989372253418]
2025/08/01 15:15:03.953486833,"{'dim': [], 'data_offset': 0}",[-3.851109743118286]
2025/08/01 15:15:03.954492118,"{'dim': [], 'data_offset': 0}",[-3.8572542667388916]
2025/08/01 15:15:03.955488165,"{'dim': [], 'data_offset': 0}",[-3.864250421524048]
2025/08/01 15:15:03.956553054,"{'dim': [], 'data_offset': 0}",[-3.868427038192749]
2025/08/01 15:15:03.957531347,"{'dim': [], 'data_offset': 0}",[-3.876192092895508]
2025/08/01 15:15:03.958505703,"{'dim': [], 'data_offset': 0}",[-3.8820080757141113]
2025/08/01 15:15:03.959491410,"{'dim': [], 'data_offset': 0}",[-3.8848795890808105]
2025/08/01 15:15:03.960483079,"{'dim': [], 'data_offset': 0}",[-3.8803164958953857]
2025/08/01 15:15:03.961494516,"{'dim': [], 'data_offset': 0}",[-3.911853075027466]
2025/08/01 15:15:03.962530139,"{'dim': [], 'data_offset': 0}",[-3.90158748626709]
2025/08/01 15:15:03.963636738,"{'dim': [], 'data_offset': 0}",[-3.890359401702881]
2025/08/01 15:15:03.964489180,"{'dim': [], 'data_offset': 0}",[-3.9332451820373535]
2025/08/01 15:15:03.965495888,"{'dim': [], 'data_offset': 0}",[-3.9192328453063965]
2025/08/01 15:15:03.966489831,"{'dim': [], 'data_offset': 0}",[-3.9234211444854736]
2025/08/01 15:15:03.967485838,"{'dim': [], 'data_offset': 0}",[-3.931260347366333]
2025/08/01 15:15:03.968529497,"{'dim': [], 'data_offset': 0}",[-3.934356927871704]
2025/08/01 15:15:03.969636536,"{'dim': [], 'data_offset': 0}",[-3.9394497871398926]
2025/08/01 15:15:03.970493117,"{'dim': [], 'data_offset': 0}",[-3.943134307861328]
2025/08/01 15:15:03.971487270,"{'dim': [], 'data_offset': 0}",[-3.949561834335327]
2025/08/01 15:15:03.972490802,"{'dim': [], 'data_offset': 0}",[-3.954148530960083]
2025/08/01 15:15:03.973487931,"{'dim': [], 'data_offset': 0}",[-3.956772804260254]
2025/08/01 15:15:03.974483547,"{'dim': [], 'data_offset': 0}",[-3.962122678756714]
2025/08/01 15:15:03.975539840,"{'dim': [], 'data_offset': 0}",[-3.9655697345733643]
2025/08/01 15:15:03.976489288,"{'dim': [], 'data_offset': 0}",[-3.970733404159546]
2025/08/01 15:15:03.977490686,"{'dim': [], 'data_offset': 0}",[-3.9767324924468994]
2025/08/01 15:15:03.978485891,"{'dim': [], 'data_offset': 0}",[-3.978895902633667]
2025/08/01 15:15:03.979490365,"{'dim': [], 'data_offset': 0}",[-3.9809727668762207]
2025/08/01 15:15:03.980596272,"{'dim': [], 'data_offset': 0}",[-3.988680601119995]
2025/08/01 15:15:03.981582491,"{'dim': [], 'data_offset': 0}",[-3.990811586380005]
2025/08/01 15:15:03.982494457,"{'dim': [], 'data_offset': 0}",[-3.992380380630493]
2025/08/01 15:15:03.983486817,"{'dim': [], 'data_offset': 0}",[-3.9978930950164795]
2025/08/01 15:15:03.984488174,"{'dim': [], 'data_offset': 0}",[-4.001418113708496]
2025/08/01 15:15:03.985484903,"{'dim': [], 'data_offset': 0}",[-4.005818843841553]
2025/08/01 15:15:03.986534663,"{'dim': [], 'data_offset': 0}",[-4.007321357727051]
2025/08/01 15:15:03.987545990,"{'dim': [], 'data_offset': 0}",[-4.011559963226318]
2025/08/01 15:15:03.988460170,"{'dim': [], 'data_offset': 0}",[-4.0156779289245605]
2025/08/01 15:15:03.989485453,"{'dim': [], 'data_offset': 0}",[-4.018703937530518]
2025/08/01 15:15:03.990489977,"{'dim': [], 'data_offset': 0}",[-4.018825054168701]
2025/08/01 15:15:03.991471637,"{'dim': [], 'data_offset': 0}",[-4.0246148109436035]
2025/08/01 15:15:03.992536035,"{'dim': [], 'data_offset': 0}",[-4.027474403381348]
2025/08/01 15:15:03.993550186,"{'dim': [], 'data_offset': 0}",[-4.028316974639893]
2025/08/01 15:15:03.994459067,"{'dim': [], 'data_offset': 0}",[-4.030887126922607]
2025/08/01 15:15:03.995457990,"{'dim': [], 'data_offset': 0}",[-4.034382343292236]
2025/08/01 15:15:03.996456351,"{'dim': [], 'data_offset': 0}",[-4.037799835205078]
2025/08/01 15:15:03.997480753,"{'dim': [], 'data_offset': 0}",[-4.025728225708008]
2025/08/01 15:15:03.998538508,"{'dim': [], 'data_offset': 0}",[-4.054625511169434]
2025/08/01 15:15:03.999550235,"{'dim': [], 'data_offset': 0}",[-4.043750762939453]
2025/08/01 15:15:04.417606,"{'dim': [], 'data_offset': 0}",[-4.041840553283691]
2025/08/01 15:15:04.1485181,"{'dim': [], 'data_offset': 0}",[-4.051669597625732]
2025/08/01 15:15:04.2487470,"{'dim': [], 'data_offset': 0}",[-4.049728870391846]
2025/08/01 15:15:04.3458148,"{'dim': [], 'data_offset': 0}",[-4.019505023956299]
2025/08/01 15:15:04.4502448,"{'dim': [], 'data_offset': 0}",[-4.0834879875183105]
2025/08/01 15:15:04.5554803,"{'dim': [], 'data_offset': 0}",[-4.055960178375244]
2025/08/01 15:15:04.6493491,"{'dim': [], 'data_offset': 0}",[-4.057526588439941]
2025/08/01 15:15:04.7468337,"{'dim': [], 'data_offset': 0}",[-4.057002544403076]
2025/08/01 15:15:04.8418336,"{'dim': [], 'data_offset': 0}",[-4.059351921081543]
2025/08/01 15:15:04.11156389,"{'dim': [], 'data_offset': 0}",[-3.809257984161377]
2025/08/01 15:15:04.11523793,"{'dim': [], 'data_offset': 0}",[-4.366446018218994]
2025/08/01 15:15:04.12430559,"{'dim': [], 'data_offset': 0}",[-4.050912857055664]
2025/08/01 15:15:04.13468957,"{'dim': [], 'data_offset': 0}",[-4.036436557769775]
2025/08/01 15:15:04.14476947,"{'dim': [], 'data_offset': 0}",[-4.081472873687744]
2025/08/01 15:15:04.15513963,"{'dim': [], 'data_offset': 0}",[-4.079124450683594]
2025/08/01 15:15:04.16581337,"{'dim': [], 'data_offset': 0}",[-4.0680975914001465]
2025/08/01 15:15:04.17474978,"{'dim': [], 'data_offset': 0}",[-4.067739963531494]
2025/08/01 15:15:04.18471106,"{'dim': [], 'data_offset': 0}",[-4.06723165512085]
2025/08/01 15:15:04.19455410,"{'dim': [], 'data_offset': 0}",[-4.069559097290039]
2025/08/01 15:15:04.20501273,"{'dim': [], 'data_offset': 0}",[-4.067918300628662]
2025/08/01 15:15:04.21466321,"{'dim': [], 'data_offset': 0}",[-4.070065498352051]
2025/08/01 15:15:04.22533584,"{'dim': [], 'data_offset': 0}",[-4.0673508644104]
2025/08/01 15:15:04.23647287,"{'dim': [], 'data_offset': 0}",[-4.071168899536133]
2025/08/01 15:15:04.24523465,"{'dim': [], 'data_offset': 0}",[-4.069169998168945]
2025/08/01 15:15:04.25515554,"{'dim': [], 'data_offset': 0}",[-4.0690155029296875]
2025/08/01 15:15:04.26455925,"{'dim': [], 'data_offset': 0}",[-4.068770408630371]
2025/08/01 15:15:04.27538358,"{'dim': [], 'data_offset': 0}",[-4.046665191650391]
2025/08/01 15:15:04.28569362,"{'dim': [], 'data_offset': 0}",[-4.090010643005371]
2025/08/01 15:15:04.29648428,"{'dim': [], 'data_offset': 0}",[-4.066502571105957]
2025/08/01 15:15:04.30475863,"{'dim': [], 'data_offset': 0}",[-4.0668745040893555]
2025/08/01 15:15:04.31461199,"{'dim': [], 'data_offset': 0}",[-4.067161560058594]
2025/08/01 15:15:04.32452177,"{'dim': [], 'data_offset': 0}",[-4.064437389373779]
2025/08/01 15:15:04.33508179,"{'dim': [], 'data_offset': 0}",[-4.065491199493408]
2025/08/01 15:15:04.34572216,"{'dim': [], 'data_offset': 0}",[-4.0626044273376465]
2025/08/01 15:15:04.35654639,"{'dim': [], 'data_offset': 0}",[-4.063290596008301]
2025/08/01 15:15:04.36459159,"{'dim': [], 'data_offset': 0}",[-4.0612711906433105]
2025/08/01 15:15:04.37478592,"{'dim': [], 'data_offset': 0}",[-4.060112953186035]
2025/08/01 15:15:04.38480530,"{'dim': [], 'data_offset': 0}",[-4.058783531188965]
2025/08/01 15:15:04.39505623,"{'dim': [], 'data_offset': 0}",[-4.057364463806152]
2025/08/01 15:15:04.40582325,"{'dim': [], 'data_offset': 0}",[-4.055814266204834]
2025/08/01 15:15:04.41472589,"{'dim': [], 'data_offset': 0}",[-4.053190231323242]
2025/08/01 15:15:04.42473075,"{'dim': [], 'data_offset': 0}",[-4.053535461425781]
2025/08/01 15:15:04.43472860,"{'dim': [], 'data_offset': 0}",[-4.050788402557373]
2025/08/01 15:15:04.44510406,"{'dim': [], 'data_offset': 0}",[-4.049871921539307]
2025/08/01 15:15:04.45473040,"{'dim': [], 'data_offset': 0}",[-4.045010566711426]
2025/08/01 15:15:04.46520726,"{'dim': [], 'data_offset': 0}",[-4.043025016784668]
2025/08/01 15:15:04.47452279,"{'dim': [], 'data_offset': 0}",[-4.044753074645996]
2025/08/01 15:15:04.48450771,"{'dim': [], 'data_offset': 0}",[-4.041506767272949]
2025/08/01 15:15:04.49456177,"{'dim': [], 'data_offset': 0}",[-4.039186000823975]
2025/08/01 15:15:04.50512449,"{'dim': [], 'data_offset': 0}",[-4.033895015716553]
2025/08/01 15:15:04.51477928,"{'dim': [], 'data_offset': 0}",[-4.034268379211426]
2025/08/01 15:15:04.52549039,"{'dim': [], 'data_offset': 0}",[-4.0297346115112305]
2025/08/01 15:15:04.53649476,"{'dim': [], 'data_offset': 0}",[-4.028838634490967]
2025/08/01 15:15:04.54505525,"{'dim': [], 'data_offset': 0}",[-4.024169445037842]
2025/08/01 15:15:04.55506231,"{'dim': [], 'data_offset': 0}",[-4.022427082061768]
2025/08/01 15:15:04.56474916,"{'dim': [], 'data_offset': 0}",[-4.020439624786377]
2025/08/01 15:15:04.57501362,"{'dim': [], 'data_offset': 0}",[-4.016398906707764]
2025/08/01 15:15:04.58592721,"{'dim': [], 'data_offset': 0}",[-4.013166904449463]
2025/08/01 15:15:04.59587847,"{'dim': [], 'data_offset': 0}",[-4.00990104675293]
2025/08/01 15:15:04.60472701,"{'dim': [], 'data_offset': 0}",[-4.005688667297363]
2025/08/01 15:15:04.61475281,"{'dim': [], 'data_offset': 0}",[-4.003406524658203]
2025/08/01 15:15:04.62507427,"{'dim': [], 'data_offset': 0}",[-3.9999146461486816]
2025/08/01 15:15:04.63507823,"{'dim': [], 'data_offset': 0}",[-3.997303009033203]
2025/08/01 15:15:04.64557012,"{'dim': [], 'data_offset': 0}",[-3.991682529449463]
2025/08/01 15:15:04.65590801,"{'dim': [], 'data_offset': 0}",[-3.9896674156188965]
2025/08/01 15:15:04.66507727,"{'dim': [], 'data_offset': 0}",[-3.9860103130340576]
2025/08/01 15:15:04.67509165,"{'dim': [], 'data_offset': 0}",[-3.979294776916504]
2025/08/01 15:15:04.68491566,"{'dim': [], 'data_offset': 0}",[-3.9771368503570557]
2025/08/01 15:15:04.69453468,"{'dim': [], 'data_offset': 0}",[-3.9739959239959717]
2025/08/01 15:15:04.70593841,"{'dim': [], 'data_offset': 0}",[-3.968737840652466]
2025/08/01 15:15:04.71457124,"{'dim': [], 'data_offset': 0}",[-3.9644510746002197]
2025/08/01 15:15:04.72451398,"{'dim': [], 'data_offset': 0}",[-3.9602296352386475]
2025/08/01 15:15:04.73475900,"{'dim': [], 'data_offset': 0}",[-3.9557881355285645]
2025/08/01 15:15:04.74507085,"{'dim': [], 'data_offset': 0}",[-3.9512484073638916]
2025/08/01 15:15:04.75480338,"{'dim': [], 'data_offset': 0}",[-3.945676565170288]
2025/08/01 15:15:04.76558412,"{'dim': [], 'data_offset': 0}",[-3.94260311126709]
2025/08/01 15:15:04.77592463,"{'dim': [], 'data_offset': 0}",[-3.937697410583496]
2025/08/01 15:15:04.78512394,"{'dim': [], 'data_offset': 0}",[-3.9310271739959717]
2025/08/01 15:15:04.79526756,"{'dim': [], 'data_offset': 0}",[-3.9271507263183594]
2025/08/01 15:15:04.80480442,"{'dim': [], 'data_offset': 0}",[-3.9220612049102783]
2025/08/01 15:15:04.81510294,"{'dim': [], 'data_offset': 0}",[-3.9019367694854736]
2025/08/01 15:15:04.82596204,"{'dim': [], 'data_offset': 0}",[-3.924682378768921]
2025/08/01 15:15:04.83592191,"{'dim': [], 'data_offset': 0}",[-3.907911777496338]
2025/08/01 15:15:04.84475933,"{'dim': [], 'data_offset': 0}",[-3.8998184204101562]
2025/08/01 15:15:04.85475317,"{'dim': [], 'data_offset': 0}",[-3.8955016136169434]
2025/08/01 15:15:04.86505590,"{'dim': [], 'data_offset': 0}",[-3.8908400535583496]
2025/08/01 15:15:04.87475367,"{'dim': [], 'data_offset': 0}",[-3.8833141326904297]
2025/08/01 15:15:04.88513384,"{'dim': [], 'data_offset': 0}",[-3.878478765487671]
2025/08/01 15:15:04.89477941,"{'dim': [], 'data_offset': 0}",[-3.864382266998291]
2025/08/01 15:15:04.90465171,"{'dim': [], 'data_offset': 0}",[-3.873962879180908]
2025/08/01 15:15:04.91475897,"{'dim': [], 'data_offset': 0}",[-3.861551284790039]
2025/08/01 15:15:04.92506490,"{'dim': [], 'data_offset': 0}",[-3.853638172149658]
2025/08/01 15:15:04.93454796,"{'dim': [], 'data_offset': 0}",[-3.849294662475586]
2025/08/01 15:15:04.94540846,"{'dim': [], 'data_offset': 0}",[-3.8418595790863037]
2025/08/01 15:15:04.95450177,"{'dim': [], 'data_offset': 0}",[-3.835496187210083]
2025/08/01 15:15:04.96474248,"{'dim': [], 'data_offset': 0}",[-3.828376054763794]
2025/08/01 15:15:04.97452471,"{'dim': [], 'data_offset': 0}",[-3.824571371078491]
2025/08/01 15:15:04.98514695,"{'dim': [], 'data_offset': 0}",[-3.808899164199829]
2025/08/01 15:15:04.99475996,"{'dim': [], 'data_offset': 0}",[-3.8158249855041504]
2025/08/01 15:15:04.100550032,"{'dim': [], 'data_offset': 0}",[-3.8023619651794434]
2025/08/01 15:15:04.101676148,"{'dim': [], 'data_offset': 0}",[-3.79491925239563]
2025/08/01 15:15:04.102510075,"{'dim': [], 'data_offset': 0}",[-3.774240255355835]
2025/08/01 15:15:04.103456508,"{'dim': [], 'data_offset': 0}",[-3.7944343090057373]
2025/08/01 15:15:04.104448016,"{'dim': [], 'data_offset': 0}",[-3.772847890853882]
2025/08/01 15:15:04.105505210,"{'dim': [], 'data_offset': 0}",[-3.769235610961914]
2025/08/01 15:15:04.106557004,"{'dim': [], 'data_offset': 0}",[-3.759018898010254]
2025/08/01 15:15:04.107666018,"{'dim': [], 'data_offset': 0}",[-3.753023147583008]
2025/08/01 15:15:04.108505936,"{'dim': [], 'data_offset': 0}",[-3.744971752166748]
2025/08/01 15:15:04.109483889,"{'dim': [], 'data_offset': 0}",[-3.736872911453247]
2025/08/01 15:15:04.110469707,"{'dim': [], 'data_offset': 0}",[-3.7301383018493652]
2025/08/01 15:15:04.111506342,"{'dim': [], 'data_offset': 0}",[-3.723315477371216]
2025/08/01 15:15:04.112636045,"{'dim': [], 'data_offset': 0}",[-3.713210105895996]
2025/08/01 15:15:04.113450344,"{'dim': [], 'data_offset': 0}",[-3.7060887813568115]
2025/08/01 15:15:04.114478102,"{'dim': [], 'data_offset': 0}",[-3.6988046169281006]
2025/08/01 15:15:04.115486102,"{'dim': [], 'data_offset': 0}",[-3.690763473510742]
2025/08/01 15:15:04.116507047,"{'dim': [], 'data_offset': 0}",[-3.683499813079834]
2025/08/01 15:15:04.117478287,"{'dim': [], 'data_offset': 0}",[-3.674396514892578]
2025/08/01 15:15:04.118596989,"{'dim': [], 'data_offset': 0}",[-3.6649351119995117]
2025/08/01 15:15:04.119653582,"{'dim': [], 'data_offset': 0}",[-3.658757448196411]
2025/08/01 15:15:04.120477630,"{'dim': [], 'data_offset': 0}",[-3.6470353603363037]
2025/08/01 15:15:04.121450523,"{'dim': [], 'data_offset': 0}",[-3.641671895980835]
2025/08/01 15:15:04.122447061,"{'dim': [], 'data_offset': 0}",[-3.631328582763672]
2025/08/01 15:15:04.123517721,"{'dim': [], 'data_offset': 0}",[-3.62514591217041]
2025/08/01 15:15:04.124502387,"{'dim': [], 'data_offset': 0}",[-3.606813907623291]
2025/08/01 15:15:04.125618103,"{'dim': [], 'data_offset': 0}",[-3.6117916107177734]
2025/08/01 15:15:04.126453132,"{'dim': [], 'data_offset': 0}",[-3.5815529823303223]
2025/08/01 15:15:04.127476261,"{'dim': [], 'data_offset': 0}",[-3.6008307933807373]
2025/08/01 15:15:04.128502817,"{'dim': [], 'data_offset': 0}",[-3.5796968936920166]
2025/08/01 15:15:04.129481841,"{'dim': [], 'data_offset': 0}",[-3.5552806854248047]
2025/08/01 15:15:04.130540298,"{'dim': [], 'data_offset': 0}",[-3.573284149169922]
2025/08/01 15:15:04.131608363,"{'dim': [], 'data_offset': 0}",[-3.5493903160095215]
2025/08/01 15:15:04.132468901,"{'dim': [], 'data_offset': 0}",[-3.5412521362304688]
2025/08/01 15:15:04.133446794,"{'dim': [], 'data_offset': 0}",[-3.5330371856689453]
2025/08/01 15:15:04.134488679,"{'dim': [], 'data_offset': 0}",[-3.5225493907928467]
