time,layout,data
2025/08/01 15:15:01.774504649,"{'dim': [], 'data_offset': 0}",[-0.006857720203697681]
2025/08/01 15:15:01.775425783,"{'dim': [], 'data_offset': 0}",[-0.006254508160054684]
2025/08/01 15:15:01.776427000,"{'dim': [], 'data_offset': 0}",[-0.0054162610322237015]
2025/08/01 15:15:01.777451001,"{'dim': [], 'data_offset': 0}",[-0.004892480559647083]
2025/08/01 15:15:01.778447499,"{'dim': [], 'data_offset': 0}",[-0.004154289606958628]
2025/08/01 15:15:01.779495716,"{'dim': [], 'data_offset': 0}",[-0.0032518310472369194]
2025/08/01 15:15:01.780496763,"{'dim': [], 'data_offset': 0}",[-0.0024762607645243406]
2025/08/01 15:15:01.781425641,"{'dim': [], 'data_offset': 0}",[-0.0018100609304383397]
2025/08/01 15:15:01.782437869,"{'dim': [], 'data_offset': 0}",[-0.0009797044331207871]
2025/08/01 15:15:01.783457893,"{'dim': [], 'data_offset': 0}",[5.90185216253758e-08]
2025/08/01 15:15:01.784444572,"{'dim': [], 'data_offset': 0}",[0.0006529148085974157]
2025/08/01 15:15:01.785527355,"{'dim': [], 'data_offset': 0}",[0.0018824434373527765]
2025/08/01 15:15:01.786495599,"{'dim': [], 'data_offset': 0}",[0.0026846143882721663]
2025/08/01 15:15:01.787432443,"{'dim': [], 'data_offset': 0}",[0.003621502546593547]
2025/08/01 15:15:01.788427418,"{'dim': [], 'data_offset': 0}",[0.004445156082510948]
2025/08/01 15:15:01.789452982,"{'dim': [], 'data_offset': 0}",[0.005437926389276981]
2025/08/01 15:15:01.790437287,"{'dim': [], 'data_offset': 0}",[0.006447236519306898]
2025/08/01 15:15:01.791486356,"{'dim': [], 'data_offset': 0}",[0.007626561913639307]
2025/08/01 15:15:01.792482433,"{'dim': [], 'data_offset': 0}",[0.008698344230651855]
2025/08/01 15:15:01.793460786,"{'dim': [], 'data_offset': 0}",[0.009381298907101154]
2025/08/01 15:15:01.794440973,"{'dim': [], 'data_offset': 0}",[0.010969897732138634]
2025/08/01 15:15:01.795463321,"{'dim': [], 'data_offset': 0}",[0.011744827963411808]
2025/08/01 15:15:01.796434069,"{'dim': [], 'data_offset': 0}",[0.01313700433820486]
2025/08/01 15:15:01.797501654,"{'dim': [], 'data_offset': 0}",[0.014241169206798077]
2025/08/01 15:15:01.798481189,"{'dim': [], 'data_offset': 0}",[0.015100110322237015]
2025/08/01 15:15:01.799454032,"{'dim': [], 'data_offset': 0}",[0.015940798446536064]
2025/08/01 15:15:01.800440230,"{'dim': [], 'data_offset': 0}",[0.017096536234021187]
2025/08/01 15:15:01.801457208,"{'dim': [], 'data_offset': 0}",[0.018835050985217094]
2025/08/01 15:15:01.802437405,"{'dim': [], 'data_offset': 0}",[0.020556338131427765]
2025/08/01 15:15:01.803504909,"{'dim': [], 'data_offset': 0}",[0.021378492936491966]
2025/08/01 15:15:01.804480106,"{'dim': [], 'data_offset': 0}",[0.02217218466103077]
2025/08/01 15:15:01.805462697,"{'dim': [], 'data_offset': 0}",[0.023530013859272003]
2025/08/01 15:15:01.806453675,"{'dim': [], 'data_offset': 0}",[0.025018466636538506]
2025/08/01 15:15:01.807439583,"{'dim': [], 'data_offset': 0}",[0.026610851287841797]
2025/08/01 15:15:01.808447473,"{'dim': [], 'data_offset': 0}",[0.027606278657913208]
2025/08/01 15:15:01.809510037,"{'dim': [], 'data_offset': 0}",[0.029744507744908333]
2025/08/01 15:15:01.810491366,"{'dim': [], 'data_offset': 0}",[0.03054003231227398]
2025/08/01 15:15:01.811434131,"{'dim': [], 'data_offset': 0}",[0.03210550174117088]
2025/08/01 15:15:01.812431762,"{'dim': [], 'data_offset': 0}",[0.03413025289773941]
2025/08/01 15:15:01.813449801,"{'dim': [], 'data_offset': 0}",[0.035122789442539215]
2025/08/01 15:15:01.814447552,"{'dim': [], 'data_offset': 0}",[0.036311812698841095]
2025/08/01 15:15:01.815501961,"{'dim': [], 'data_offset': 0}",[0.037844620645046234]
2025/08/01 15:15:01.816492066,"{'dim': [], 'data_offset': 0}",[0.03961005061864853]
2025/08/01 15:15:01.817457846,"{'dim': [], 'data_offset': 0}",[0.040891382843256]
2025/08/01 15:15:01.818434235,"{'dim': [], 'data_offset': 0}",[0.0427301749587059]
2025/08/01 15:15:01.819447445,"{'dim': [], 'data_offset': 0}",[0.043040744960308075]
2025/08/01 15:15:01.820475023,"{'dim': [], 'data_offset': 0}",[0.045707087963819504]
2025/08/01 15:15:01.821511237,"{'dim': [], 'data_offset': 0}",[0.04721597209572792]
2025/08/01 15:15:01.822513356,"{'dim': [], 'data_offset': 0}",[0.04838424175977707]
2025/08/01 15:15:01.823426565,"{'dim': [], 'data_offset': 0}",[0.049625642597675323]
2025/08/01 15:15:01.824445626,"{'dim': [], 'data_offset': 0}",[0.05111714079976082]
2025/08/01 15:15:01.825452754,"{'dim': [], 'data_offset': 0}",[0.053080182522535324]
2025/08/01 15:15:01.826443642,"{'dim': [], 'data_offset': 0}",[0.053841251879930496]
2025/08/01 15:15:01.827473644,"{'dim': [], 'data_offset': 0}",[0.05503074824810028]
2025/08/01 15:15:01.828479450,"{'dim': [], 'data_offset': 0}",[0.05632209777832031]
2025/08/01 15:15:01.829411635,"{'dim': [], 'data_offset': 0}",[0.05828484147787094]
2025/08/01 15:15:01.830435405,"{'dim': [], 'data_offset': 0}",[0.05809015408158302]
2025/08/01 15:15:01.831447633,"{'dim': [], 'data_offset': 0}",[0.058809734880924225]
2025/08/01 15:15:01.832455804,"{'dim': [], 'data_offset': 0}",[0.05959814786911011]
2025/08/01 15:15:01.833509071,"{'dim': [], 'data_offset': 0}",[0.06081092730164528]
2025/08/01 15:15:01.834424493,"{'dim': [], 'data_offset': 0}",[0.061145320534706116]
2025/08/01 15:15:01.835480305,"{'dim': [], 'data_offset': 0}",[0.061590392142534256]
2025/08/01 15:15:01.836450012,"{'dim': [], 'data_offset': 0}",[0.06194724515080452]
2025/08/01 15:15:01.837452020,"{'dim': [], 'data_offset': 0}",[0.0616174079477787]
2025/08/01 15:15:01.838438539,"{'dim': [], 'data_offset': 0}",[0.06320030987262726]
2025/08/01 15:15:01.839508719,"{'dim': [], 'data_offset': 0}",[0.06226574629545212]
2025/08/01 15:15:01.840502822,"{'dim': [], 'data_offset': 0}",[0.06151028349995613]
2025/08/01 15:15:01.841443443,"{'dim': [], 'data_offset': 0}",[0.060469940304756165]
2025/08/01 15:15:01.842456263,"{'dim': [], 'data_offset': 0}",[0.06029871106147766]
2025/08/01 15:15:01.843446298,"{'dim': [], 'data_offset': 0}",[0.058359090238809586]
2025/08/01 15:15:01.844442225,"{'dim': [], 'data_offset': 0}",[0.05705500394105911]
2025/08/01 15:15:01.845526562,"{'dim': [], 'data_offset': 0}",[0.05559880658984184]
2025/08/01 15:15:01.846520545,"{'dim': [], 'data_offset': 0}",[0.05362126976251602]
2025/08/01 15:15:01.847422001,"{'dim': [], 'data_offset': 0}",[0.0508585050702095]
2025/08/01 15:15:01.848437425,"{'dim': [], 'data_offset': 0}",[0.05059913173317909]
2025/08/01 15:15:01.849447740,"{'dim': [], 'data_offset': 0}",[0.048648007214069366]
2025/08/01 15:15:01.850448907,"{'dim': [], 'data_offset': 0}",[0.04663601517677307]
2025/08/01 15:15:01.851441698,"{'dim': [], 'data_offset': 0}",[0.044490840286016464]
2025/08/01 15:15:01.852624413,"{'dim': [], 'data_offset': 0}",[0.04258669912815094]
2025/08/01 15:15:01.853445976,"{'dim': [], 'data_offset': 0}",[0.03989086300134659]
2025/08/01 15:15:01.854456000,"{'dim': [], 'data_offset': 0}",[0.03722582757472992]
2025/08/01 15:15:01.855455023,"{'dim': [], 'data_offset': 0}",[0.03555130213499069]
2025/08/01 15:15:01.856446792,"{'dim': [], 'data_offset': 0}",[0.03371645137667656]
2025/08/01 15:15:01.857531128,"{'dim': [], 'data_offset': 0}",[0.03267946466803551]
2025/08/01 15:15:01.858534048,"{'dim': [], 'data_offset': 0}",[0.030078426003456116]
2025/08/01 15:15:01.859422600,"{'dim': [], 'data_offset': 0}",[0.0283806212246418]
2025/08/01 15:15:01.860463192,"{'dim': [], 'data_offset': 0}",[0.027066372334957123]
2025/08/01 15:15:01.861452446,"{'dim': [], 'data_offset': 0}",[0.02491266094148159]
2025/08/01 15:15:01.862448784,"{'dim': [], 'data_offset': 0}",[0.024394698441028595]
2025/08/01 15:15:01.863577536,"{'dim': [], 'data_offset': 0}",[0.023480622097849846]
2025/08/01 15:15:01.864446169,"{'dim': [], 'data_offset': 0}",[0.02255583368241787]
2025/08/01 15:15:01.865429121,"{'dim': [], 'data_offset': 0}",[0.021405069157481194]
2025/08/01 15:15:01.866461698,"{'dim': [], 'data_offset': 0}",[0.020989419892430305]
2025/08/01 15:15:01.867451744,"{'dim': [], 'data_offset': 0}",[0.021877456456422806]
2025/08/01 15:15:01.868437161,"{'dim': [], 'data_offset': 0}",[0.02137012779712677]
2025/08/01 15:15:01.869536155,"{'dim': [], 'data_offset': 0}",[0.021261192858219147]
2025/08/01 15:15:01.870512925,"{'dim': [], 'data_offset': 0}",[0.021083420142531395]
2025/08/01 15:15:01.871447685,"{'dim': [], 'data_offset': 0}",[0.020837262272834778]
2025/08/01 15:15:01.872469852,"{'dim': [], 'data_offset': 0}",[0.020688535645604134]
2025/08/01 15:15:01.873436243,"{'dim': [], 'data_offset': 0}",[0.020949000492691994]
2025/08/01 15:15:01.874438833,"{'dim': [], 'data_offset': 0}",[0.021564750000834465]
2025/08/01 15:15:01.875530032,"{'dim': [], 'data_offset': 0}",[0.02182351052761078]
2025/08/01 15:15:01.876428643,"{'dim': [], 'data_offset': 0}",[0.021254653111100197]
2025/08/01 15:15:01.877443747,"{'dim': [], 'data_offset': 0}",[0.021542256698012352]
2025/08/01 15:15:01.878461686,"{'dim': [], 'data_offset': 0}",[0.02110242284834385]
2025/08/01 15:15:01.879428888,"{'dim': [], 'data_offset': 0}",[0.02088138461112976]
2025/08/01 15:15:01.880450865,"{'dim': [], 'data_offset': 0}",[0.020549844950437546]
2025/08/01 15:15:01.881528227,"{'dim': [], 'data_offset': 0}",[0.019916435703635216]
2025/08/01 15:15:01.882549733,"{'dim': [], 'data_offset': 0}",[0.019193923100829124]
2025/08/01 15:15:01.883425370,"{'dim': [], 'data_offset': 0}",[0.019006716087460518]
2025/08/01 15:15:01.884467035,"{'dim': [], 'data_offset': 0}",[0.01804571971297264]
2025/08/01 15:15:01.885459164,"{'dim': [], 'data_offset': 0}",[0.018948910757899284]
2025/08/01 15:15:01.886455202,"{'dim': [], 'data_offset': 0}",[0.017696460708975792]
2025/08/01 15:15:01.887455567,"{'dim': [], 'data_offset': 0}",[0.017038557678461075]
2025/08/01 15:15:01.888531477,"{'dim': [], 'data_offset': 0}",[0.01641206257045269]
2025/08/01 15:15:01.889450828,"{'dim': [], 'data_offset': 0}",[0.01527482271194458]
2025/08/01 15:15:01.890466803,"{'dim': [], 'data_offset': 0}",[0.015770407393574715]
2025/08/01 15:15:01.891442622,"{'dim': [], 'data_offset': 0}",[0.01502928975969553]
2025/08/01 15:15:01.892421586,"{'dim': [], 'data_offset': 0}",[0.014431312680244446]
2025/08/01 15:15:01.893531441,"{'dim': [], 'data_offset': 0}",[0.014120453968644142]
2025/08/01 15:15:01.894551314,"{'dim': [], 'data_offset': 0}",[0.013853173702955246]
2025/08/01 15:15:01.895445887,"{'dim': [], 'data_offset': 0}",[0.012848025187849998]
2025/08/01 15:15:01.896446493,"{'dim': [], 'data_offset': 0}",[0.013573423959314823]
2025/08/01 15:15:01.897491995,"{'dim': [], 'data_offset': 0}",[0.013703277334570885]
2025/08/01 15:15:01.898455470,"{'dim': [], 'data_offset': 0}",[0.013726918958127499]
2025/08/01 15:15:01.899520860,"{'dim': [], 'data_offset': 0}",[0.013848620466887951]
2025/08/01 15:15:01.900561813,"{'dim': [], 'data_offset': 0}",[0.01442104671150446]
2025/08/01 15:15:01.901426669,"{'dim': [], 'data_offset': 0}",[0.014571377076208591]
2025/08/01 15:15:01.902460408,"{'dim': [], 'data_offset': 0}",[0.015367509797215462]
2025/08/01 15:15:01.903453720,"{'dim': [], 'data_offset': 0}",[0.015280132181942463]
2025/08/01 15:15:01.904433747,"{'dim': [], 'data_offset': 0}",[0.015404941514134407]
2025/08/01 15:15:01.905539735,"{'dim': [], 'data_offset': 0}",[0.016665766015648842]
2025/08/01 15:15:01.906552424,"{'dim': [], 'data_offset': 0}",[0.016316726803779602]
2025/08/01 15:15:01.907422159,"{'dim': [], 'data_offset': 0}",[0.016737107187509537]
2025/08/01 15:15:01.908470747,"{'dim': [], 'data_offset': 0}",[0.01681743748486042]
2025/08/01 15:15:01.909440504,"{'dim': [], 'data_offset': 0}",[0.01687571033835411]
2025/08/01 15:15:01.910454826,"{'dim': [], 'data_offset': 0}",[0.01697496697306633]
2025/08/01 15:15:01.911574941,"{'dim': [], 'data_offset': 0}",[0.017082011327147484]
2025/08/01 15:15:01.912532434,"{'dim': [], 'data_offset': 0}",[0.017095984891057014]
2025/08/01 15:15:01.913428670,"{'dim': [], 'data_offset': 0}",[0.01618705689907074]
2025/08/01 15:15:01.914451108,"{'dim': [], 'data_offset': 0}",[0.0159183107316494]
2025/08/01 15:15:01.915439931,"{'dim': [], 'data_offset': 0}",[0.0159060787409544]
2025/08/01 15:15:01.916437592,"{'dim': [], 'data_offset': 0}",[0.015481175854802132]
2025/08/01 15:15:01.917549481,"{'dim': [], 'data_offset': 0}",[0.0156230628490448]
2025/08/01 15:15:01.918425759,"{'dim': [], 'data_offset': 0}",[0.015469586476683617]
2025/08/01 15:15:01.919459789,"{'dim': [], 'data_offset': 0}",[0.01512189581990242]
2025/08/01 15:15:01.920473510,"{'dim': [], 'data_offset': 0}",[0.014797640033066273]
2025/08/01 15:15:01.921456382,"{'dim': [], 'data_offset': 0}",[0.014734705910086632]
2025/08/01 15:15:01.922447520,"{'dim': [], 'data_offset': 0}",[0.014757642522454262]
2025/08/01 15:15:01.923549900,"{'dim': [], 'data_offset': 0}",[0.01481279730796814]
2025/08/01 15:15:01.924422742,"{'dim': [], 'data_offset': 0}",[0.01480918936431408]
2025/08/01 15:15:01.925448185,"{'dim': [], 'data_offset': 0}",[0.015134506858885288]
2025/08/01 15:15:01.926470082,"{'dim': [], 'data_offset': 0}",[0.01598277874290943]
2025/08/01 15:15:01.927441612,"{'dim': [], 'data_offset': 0}",[0.016508951783180237]
2025/08/01 15:15:01.928450464,"{'dim': [], 'data_offset': 0}",[0.016868898645043373]
2025/08/01 15:15:01.929549709,"{'dim': [], 'data_offset': 0}",[0.01738935150206089]
2025/08/01 15:15:01.930444061,"{'dim': [], 'data_offset': 0}",[0.017769666388630867]
2025/08/01 15:15:01.931440439,"{'dim': [], 'data_offset': 0}",[0.01824307255446911]
2025/08/01 15:15:01.932476463,"{'dim': [], 'data_offset': 0}",[0.01874319463968277]
2025/08/01 15:15:01.933466789,"{'dim': [], 'data_offset': 0}",[0.019154533743858337]
2025/08/01 15:15:01.934457176,"{'dim': [], 'data_offset': 0}",[0.019572971388697624]
2025/08/01 15:15:01.935566991,"{'dim': [], 'data_offset': 0}",[0.020194627344608307]
2025/08/01 15:15:01.936482283,"{'dim': [], 'data_offset': 0}",[0.019895823672413826]
2025/08/01 15:15:01.937455146,"{'dim': [], 'data_offset': 0}",[0.021064862608909607]
2025/08/01 15:15:01.938450883,"{'dim': [], 'data_offset': 0}",[0.021609820425510406]
2025/08/01 15:15:01.939482708,"{'dim': [], 'data_offset': 0}",[0.022077295929193497]
2025/08/01 15:15:01.940576773,"{'dim': [], 'data_offset': 0}",[0.021085401996970177]
2025/08/01 15:15:01.943085918,"{'dim': [], 'data_offset': 0}",[0.011903492733836174]
2025/08/01 15:15:01.943586667,"{'dim': [], 'data_offset': 0}",[0.03222380205988884]
2025/08/01 15:15:01.944456142,"{'dim': [], 'data_offset': 0}",[0.022903844714164734]
2025/08/01 15:15:01.945446027,"{'dim': [], 'data_offset': 0}",[0.02139110304415226]
2025/08/01 15:15:01.946585800,"{'dim': [], 'data_offset': 0}",[0.018451226875185966]
2025/08/01 15:15:01.947501944,"{'dim': [], 'data_offset': 0}",[0.021080054342746735]
2025/08/01 15:15:01.948447144,"{'dim': [], 'data_offset': 0}",[0.01942482404410839]
2025/08/01 15:15:01.949507614,"{'dim': [], 'data_offset': 0}",[0.01938931830227375]
2025/08/01 15:15:01.950513600,"{'dim': [], 'data_offset': 0}",[0.019789433106780052]
2025/08/01 15:15:01.951491322,"{'dim': [], 'data_offset': 0}",[0.020210113376379013]
2025/08/01 15:15:01.952495455,"{'dim': [], 'data_offset': 0}",[0.02067788876593113]
2025/08/01 15:15:01.953573309,"{'dim': [], 'data_offset': 0}",[0.021080685779452324]
2025/08/01 15:15:01.954461149,"{'dim': [], 'data_offset': 0}",[0.022071704268455505]
2025/08/01 15:15:01.955491462,"{'dim': [], 'data_offset': 0}",[0.022340551018714905]
2025/08/01 15:15:01.956503901,"{'dim': [], 'data_offset': 0}",[0.02308230847120285]
2025/08/01 15:15:01.957497473,"{'dim': [], 'data_offset': 0}",[0.023901989683508873]
2025/08/01 15:15:01.958491506,"{'dim': [], 'data_offset': 0}",[0.024438954889774323]
2025/08/01 15:15:01.959573969,"{'dim': [], 'data_offset': 0}",[0.024867122992873192]
2025/08/01 15:15:01.960465076,"{'dim': [], 'data_offset': 0}",[0.025337999686598778]
2025/08/01 15:15:01.961513353,"{'dim': [], 'data_offset': 0}",[0.025814522057771683]
2025/08/01 15:15:01.962507406,"{'dim': [], 'data_offset': 0}",[0.02628851868212223]
2025/08/01 15:15:01.963495007,"{'dim': [], 'data_offset': 0}",[0.026766300201416016]
2025/08/01 15:15:01.964493048,"{'dim': [], 'data_offset': 0}",[0.027204854413866997]
2025/08/01 15:15:01.965524844,"{'dim': [], 'data_offset': 0}",[0.027177324518561363]
2025/08/01 15:15:01.966466377,"{'dim': [], 'data_offset': 0}",[0.02625759318470955]
2025/08/01 15:15:01.967495908,"{'dim': [], 'data_offset': 0}",[0.0261671245098114]
2025/08/01 15:15:01.968506543,"{'dim': [], 'data_offset': 0}",[0.02607536129653454]
2025/08/01 15:15:01.969498943,"{'dim': [], 'data_offset': 0}",[0.024690452963113785]
2025/08/01 15:15:01.970498808,"{'dim': [], 'data_offset': 0}",[0.025675874203443527]
2025/08/01 15:15:01.971574217,"{'dim': [], 'data_offset': 0}",[0.024871964007616043]
2025/08/01 15:15:01.972465354,"{'dim': [], 'data_offset': 0}",[0.024131223559379578]
2025/08/01 15:15:01.973509082,"{'dim': [], 'data_offset': 0}",[0.02383028157055378]
2025/08/01 15:15:01.974511241,"{'dim': [], 'data_offset': 0}",[0.024334069341421127]
2025/08/01 15:15:01.975496017,"{'dim': [], 'data_offset': 0}",[0.023976899683475494]
2025/08/01 15:15:01.976492936,"{'dim': [], 'data_offset': 0}",[0.023300565779209137]
2025/08/01 15:15:01.977540201,"{'dim': [], 'data_offset': 0}",[0.02244308777153492]
2025/08/01 15:15:01.978527491,"{'dim': [], 'data_offset': 0}",[0.022830134257674217]
2025/08/01 15:15:01.979520783,"{'dim': [], 'data_offset': 0}",[0.023050716146826744]
2025/08/01 15:15:01.980496281,"{'dim': [], 'data_offset': 0}",[0.02359185554087162]
2025/08/01 15:15:01.981496316,"{'dim': [], 'data_offset': 0}",[0.023878954350948334]
2025/08/01 15:15:01.982509296,"{'dim': [], 'data_offset': 0}",[0.023673970252275467]
2025/08/01 15:15:01.983576710,"{'dim': [], 'data_offset': 0}",[0.024070752784609795]
2025/08/01 15:15:01.984464990,"{'dim': [], 'data_offset': 0}",[0.026252835988998413]
2025/08/01 15:15:01.985517436,"{'dim': [], 'data_offset': 0}",[0.02546088770031929]
2025/08/01 15:15:01.986507431,"{'dim': [], 'data_offset': 0}",[0.02671722136437893]
2025/08/01 15:15:01.987495122,"{'dim': [], 'data_offset': 0}",[0.026084112003445625]
2025/08/01 15:15:01.988497973,"{'dim': [], 'data_offset': 0}",[0.02504495345056057]
2025/08/01 15:15:01.989581598,"{'dim': [], 'data_offset': 0}",[0.02610464207828045]
2025/08/01 15:15:01.990640125,"{'dim': [], 'data_offset': 0}",[0.025147948414087296]
2025/08/01 15:15:01.991494681,"{'dim': [], 'data_offset': 0}",[0.024779602885246277]
2025/08/01 15:15:01.992511087,"{'dim': [], 'data_offset': 0}",[0.023116154596209526]
2025/08/01 15:15:01.993497195,"{'dim': [], 'data_offset': 0}",[0.023757673799991608]
2025/08/01 15:15:01.994525915,"{'dim': [], 'data_offset': 0}",[0.02244860678911209]
2025/08/01 15:15:01.995573391,"{'dim': [], 'data_offset': 0}",[0.022269055247306824]
2025/08/01 15:15:01.996534611,"{'dim': [], 'data_offset': 0}",[0.021280858665704727]
2025/08/01 15:15:01.997527553,"{'dim': [], 'data_offset': 0}",[0.019796280190348625]
2025/08/01 15:15:01.998522698,"{'dim': [], 'data_offset': 0}",[0.020173141732811928]
2025/08/01 15:15:01.999500230,"{'dim': [], 'data_offset': 0}",[0.01990773342549801]
2025/08/01 15:15:02.491247,"{'dim': [], 'data_offset': 0}",[0.018615420907735825]
2025/08/01 15:15:02.1536759,"{'dim': [], 'data_offset': 0}",[0.01828840561211109]
2025/08/01 15:15:02.2646534,"{'dim': [], 'data_offset': 0}",[0.018538210541009903]
2025/08/01 15:15:02.3518755,"{'dim': [], 'data_offset': 0}",[0.018563933670520782]
2025/08/01 15:15:02.4495304,"{'dim': [], 'data_offset': 0}",[0.01828918233513832]
2025/08/01 15:15:02.5502042,"{'dim': [], 'data_offset': 0}",[0.01845080405473709]
2025/08/01 15:15:02.6496156,"{'dim': [], 'data_offset': 0}",[0.018786462023854256]
