time,layout,data
2025/08/01 15:15:01.198465962,"{'dim': [], 'data_offset': 0}",[0.5582898259162903]
2025/08/01 15:15:01.199427964,"{'dim': [], 'data_offset': 0}",[0.5554354190826416]
2025/08/01 15:15:01.200418771,"{'dim': [], 'data_offset': 0}",[0.5525562763214111]
2025/08/01 15:15:01.201406733,"{'dim': [], 'data_offset': 0}",[0.5496605038642883]
2025/08/01 15:15:01.202424822,"{'dim': [], 'data_offset': 0}",[0.5467044711112976]
2025/08/01 15:15:01.203458091,"{'dim': [], 'data_offset': 0}",[0.5438305735588074]
2025/08/01 15:15:01.204466822,"{'dim': [], 'data_offset': 0}",[0.5408803820610046]
2025/08/01 15:15:01.205419056,"{'dim': [], 'data_offset': 0}",[0.5379495024681091]
2025/08/01 15:15:01.206410123,"{'dim': [], 'data_offset': 0}",[0.5349946022033691]
2025/08/01 15:15:01.207406431,"{'dim': [], 'data_offset': 0}",[0.5320290923118591]
2025/08/01 15:15:01.208417898,"{'dim': [], 'data_offset': 0}",[0.5290352702140808]
2025/08/01 15:15:01.209457959,"{'dim': [], 'data_offset': 0}",[0.5260422229766846]
2025/08/01 15:15:01.210467142,"{'dim': [], 'data_offset': 0}",[0.5230244398117065]
2025/08/01 15:15:01.211452218,"{'dim': [], 'data_offset': 0}",[0.5199969410896301]
2025/08/01 15:15:01.212412737,"{'dim': [], 'data_offset': 0}",[0.517001748085022]
2025/08/01 15:15:01.213437059,"{'dim': [], 'data_offset': 0}",[0.5138767957687378]
2025/08/01 15:15:01.214416213,"{'dim': [], 'data_offset': 0}",[0.5109072327613831]
2025/08/01 15:15:01.215457908,"{'dim': [], 'data_offset': 0}",[0.5078462958335876]
2025/08/01 15:15:01.216475567,"{'dim': [], 'data_offset': 0}",[0.5047364830970764]
2025/08/01 15:15:01.217420606,"{'dim': [], 'data_offset': 0}",[0.501684308052063]
2025/08/01 15:15:01.218419068,"{'dim': [], 'data_offset': 0}",[0.4985869824886322]
2025/08/01 15:15:01.219407040,"{'dim': [], 'data_offset': 0}",[0.49547845125198364]
2025/08/01 15:15:01.220415591,"{'dim': [], 'data_offset': 0}",[0.4923602044582367]
2025/08/01 15:15:01.221461354,"{'dim': [], 'data_offset': 0}",[0.4892256259918213]
2025/08/01 15:15:01.222475596,"{'dim': [], 'data_offset': 0}",[0.48608672618865967]
2025/08/01 15:15:01.223424132,"{'dim': [], 'data_offset': 0}",[0.48293161392211914]
2025/08/01 15:15:01.224434236,"{'dim': [], 'data_offset': 0}",[0.47971871495246887]
2025/08/01 15:15:01.225412629,"{'dim': [], 'data_offset': 0}",[0.47658637166023254]
2025/08/01 15:15:01.226412654,"{'dim': [], 'data_offset': 0}",[0.473408579826355]
2025/08/01 15:15:01.227536827,"{'dim': [], 'data_offset': 0}",[0.470207154750824]
2025/08/01 15:15:01.228514509,"{'dim': [], 'data_offset': 0}",[0.46697133779525757]
2025/08/01 15:15:01.229411907,"{'dim': [], 'data_offset': 0}",[0.4637823700904846]
2025/08/01 15:15:01.230417392,"{'dim': [], 'data_offset': 0}",[0.46055537462234497]
2025/08/01 15:15:01.231433929,"{'dim': [], 'data_offset': 0}",[0.45732027292251587]
2025/08/01 15:15:01.232407643,"{'dim': [], 'data_offset': 0}",[0.4540717601776123]
2025/08/01 15:15:01.233465249,"{'dim': [], 'data_offset': 0}",[0.45081377029418945]
2025/08/01 15:15:01.234370251,"{'dim': [], 'data_offset': 0}",[0.447543203830719]
2025/08/01 15:15:01.235429470,"{'dim': [], 'data_offset': 0}",[0.4442296624183655]
2025/08/01 15:15:01.236415007,"{'dim': [], 'data_offset': 0}",[0.4409741461277008]
2025/08/01 15:15:01.237423518,"{'dim': [], 'data_offset': 0}",[0.4376765787601471]
2025/08/01 15:15:01.238412471,"{'dim': [], 'data_offset': 0}",[0.43435487151145935]
2025/08/01 15:15:01.239467592,"{'dim': [], 'data_offset': 0}",[0.4310470521450043]
2025/08/01 15:15:01.240484078,"{'dim': [], 'data_offset': 0}",[0.4277152121067047]
2025/08/01 15:15:01.241420692,"{'dim': [], 'data_offset': 0}",[0.42437684535980225]
2025/08/01 15:15:01.242421708,"{'dim': [], 'data_offset': 0}",[0.4210280776023865]
2025/08/01 15:15:01.243408187,"{'dim': [], 'data_offset': 0}",[0.4176737666130066]
2025/08/01 15:15:01.244418592,"{'dim': [], 'data_offset': 0}",[0.4143075942993164]
2025/08/01 15:15:01.245469063,"{'dim': [], 'data_offset': 0}",[0.41093122959136963]
2025/08/01 15:15:01.246591082,"{'dim': [], 'data_offset': 0}",[0.4072965383529663]
2025/08/01 15:15:01.247419638,"{'dim': [], 'data_offset': 0}",[0.40414655208587646]
2025/08/01 15:15:01.248412590,"{'dim': [], 'data_offset': 0}",[0.40074408054351807]
2025/08/01 15:15:01.249411112,"{'dim': [], 'data_offset': 0}",[0.39732274413108826]
2025/08/01 15:15:01.250411537,"{'dim': [], 'data_offset': 0}",[0.39390867948532104]
2025/08/01 15:15:01.251472409,"{'dim': [], 'data_offset': 0}",[0.39047670364379883]
2025/08/01 15:15:01.252394294,"{'dim': [], 'data_offset': 0}",[0.3870350420475006]
2025/08/01 15:15:01.253425027,"{'dim': [], 'data_offset': 0}",[0.38358455896377563]
2025/08/01 15:15:01.254408741,"{'dim': [], 'data_offset': 0}",[0.3801319897174835]
2025/08/01 15:15:01.255412413,"{'dim': [], 'data_offset': 0}",[0.3766641914844513]
2025/08/01 15:15:01.256412297,"{'dim': [], 'data_offset': 0}",[0.37318363785743713]
2025/08/01 15:15:01.257509789,"{'dim': [], 'data_offset': 0}",[0.3694442808628082]
2025/08/01 15:15:01.258493262,"{'dim': [], 'data_offset': 0}",[0.3662029504776001]
2025/08/01 15:15:01.259415197,"{'dim': [], 'data_offset': 0}",[0.36271217465400696]
2025/08/01 15:15:01.260416024,"{'dim': [], 'data_offset': 0}",[0.3592022955417633]
2025/08/01 15:15:01.261415538,"{'dim': [], 'data_offset': 0}",[0.35569095611572266]
2025/08/01 15:15:01.262418638,"{'dim': [], 'data_offset': 0}",[0.3521614372730255]
2025/08/01 15:15:01.263478448,"{'dim': [], 'data_offset': 0}",[0.3486306369304657]
2025/08/01 15:15:01.264497529,"{'dim': [], 'data_offset': 0}",[0.34507837891578674]
2025/08/01 15:15:01.265417160,"{'dim': [], 'data_offset': 0}",[0.34154361486434937]
2025/08/01 15:15:01.266414439,"{'dim': [], 'data_offset': 0}",[0.33798837661743164]
2025/08/01 15:15:01.267410497,"{'dim': [], 'data_offset': 0}",[0.33442461490631104]
2025/08/01 15:15:01.268423316,"{'dim': [], 'data_offset': 0}",[0.3307935297489166]
2025/08/01 15:15:01.269477865,"{'dim': [], 'data_offset': 0}",[0.3272716701030731]
2025/08/01 15:15:01.270403768,"{'dim': [], 'data_offset': 0}",[0.32367926836013794]
2025/08/01 15:15:01.271423250,"{'dim': [], 'data_offset': 0}",[0.32008543610572815]
2025/08/01 15:15:01.272422343,"{'dim': [], 'data_offset': 0}",[0.31644392013549805]
2025/08/01 15:15:01.273439621,"{'dim': [], 'data_offset': 0}",[0.31282857060432434]
2025/08/01 15:15:01.274421321,"{'dim': [], 'data_offset': 0}",[0.30925267934799194]
2025/08/01 15:15:01.275534032,"{'dim': [], 'data_offset': 0}",[0.3056153655052185]
2025/08/01 15:15:01.276531231,"{'dim': [], 'data_offset': 0}",[0.3019710183143616]
2025/08/01 15:15:01.277407329,"{'dim': [], 'data_offset': 0}",[0.2983691990375519]
2025/08/01 15:15:01.278378398,"{'dim': [], 'data_offset': 0}",[0.29472067952156067]
2025/08/01 15:15:01.279377782,"{'dim': [], 'data_offset': 0}",[0.2910209596157074]
2025/08/01 15:15:01.280377857,"{'dim': [], 'data_offset': 0}",[0.28740426898002625]
2025/08/01 15:15:01.281479245,"{'dim': [], 'data_offset': 0}",[0.2837190628051758]
2025/08/01 15:15:01.282499860,"{'dim': [], 'data_offset': 0}",[0.28008773922920227]
2025/08/01 15:15:01.283420332,"{'dim': [], 'data_offset': 0}",[0.2764070928096771]
2025/08/01 15:15:01.284414045,"{'dim': [], 'data_offset': 0}",[0.27273067831993103]
2025/08/01 15:15:01.285430682,"{'dim': [], 'data_offset': 0}",[0.2690400779247284]
2025/08/01 15:15:01.286405849,"{'dim': [], 'data_offset': 0}",[0.26534417271614075]
2025/08/01 15:15:01.287490516,"{'dim': [], 'data_offset': 0}",[0.2616448402404785]
2025/08/01 15:15:01.288506291,"{'dim': [], 'data_offset': 0}",[0.2579253315925598]
2025/08/01 15:15:01.289413398,"{'dim': [], 'data_offset': 0}",[0.25421491265296936]
2025/08/01 15:15:01.290405898,"{'dim': [], 'data_offset': 0}",[0.2505030632019043]
2025/08/01 15:15:01.291418798,"{'dim': [], 'data_offset': 0}",[0.24676862359046936]
2025/08/01 15:15:01.292409244,"{'dim': [], 'data_offset': 0}",[0.2430480271577835]
2025/08/01 15:15:01.293492178,"{'dim': [], 'data_offset': 0}",[0.23931562900543213]
2025/08/01 15:15:01.294406899,"{'dim': [], 'data_offset': 0}",[0.23556789755821228]
2025/08/01 15:15:01.295397196,"{'dim': [], 'data_offset': 0}",[0.23182722926139832]
2025/08/01 15:15:01.296406979,"{'dim': [], 'data_offset': 0}",[0.2280678004026413]
2025/08/01 15:15:01.297419608,"{'dim': [], 'data_offset': 0}",[0.22431562840938568]
2025/08/01 15:15:01.298413972,"{'dim': [], 'data_offset': 0}",[0.220551997423172]
2025/08/01 15:15:01.299496755,"{'dim': [], 'data_offset': 0}",[0.21678686141967773]
2025/08/01 15:15:01.300510807,"{'dim': [], 'data_offset': 0}",[0.21300770342350006]
2025/08/01 15:15:01.301424306,"{'dim': [], 'data_offset': 0}",[0.20917671918869019]
2025/08/01 15:15:01.302409483,"{'dim': [], 'data_offset': 0}",[0.20544545352458954]
2025/08/01 15:15:01.303423254,"{'dim': [], 'data_offset': 0}",[0.2016625553369522]
2025/08/01 15:15:01.304411957,"{'dim': [], 'data_offset': 0}",[0.19786953926086426]
2025/08/01 15:15:01.305499139,"{'dim': [], 'data_offset': 0}",[0.19407102465629578]
2025/08/01 15:15:01.306619825,"{'dim': [], 'data_offset': 0}",[0.1899496614933014]
2025/08/01 15:15:01.307415168,"{'dim': [], 'data_offset': 0}",[0.18646234273910522]
2025/08/01 15:15:01.308428137,"{'dim': [], 'data_offset': 0}",[0.18265143036842346]
2025/08/01 15:15:01.309420097,"{'dim': [], 'data_offset': 0}",[0.17883534729480743]
2025/08/01 15:15:01.310409621,"{'dim': [], 'data_offset': 0}",[0.17502054572105408]
2025/08/01 15:15:01.311501743,"{'dim': [], 'data_offset': 0}",[0.17119891941547394]
2025/08/01 15:15:01.312613592,"{'dim': [], 'data_offset': 0}",[0.1670428216457367]
2025/08/01 15:15:01.313416589,"{'dim': [], 'data_offset': 0}",[0.16353461146354675]
2025/08/01 15:15:01.314410272,"{'dim': [], 'data_offset': 0}",[0.15969297289848328]
2025/08/01 15:15:01.315423732,"{'dim': [], 'data_offset': 0}",[0.15586496889591217]
2025/08/01 15:15:01.316404380,"{'dim': [], 'data_offset': 0}",[0.15202414989471436]
2025/08/01 15:15:01.317482204,"{'dim': [], 'data_offset': 0}",[0.14818251132965088]
2025/08/01 15:15:01.318516565,"{'dim': [], 'data_offset': 0}",[0.14432911574840546]
2025/08/01 15:15:01.319416267,"{'dim': [], 'data_offset': 0}",[0.1404750496149063]
2025/08/01 15:15:01.320407886,"{'dim': [], 'data_offset': 0}",[0.13662776350975037]
2025/08/01 15:15:01.321419293,"{'dim': [], 'data_offset': 0}",[0.132761612534523]
2025/08/01 15:15:01.322414628,"{'dim': [], 'data_offset': 0}",[0.12890151143074036]
2025/08/01 15:15:01.323505537,"{'dim': [], 'data_offset': 0}",[0.12483735382556915]
2025/08/01 15:15:01.324523226,"{'dim': [], 'data_offset': 0}",[0.12116572260856628]
2025/08/01 15:15:01.325424422,"{'dim': [], 'data_offset': 0}",[0.11729389429092407]
2025/08/01 15:15:01.326406182,"{'dim': [], 'data_offset': 0}",[0.11342110484838486]
2025/08/01 15:15:01.327423990,"{'dim': [], 'data_offset': 0}",[0.10954465717077255]
2025/08/01 15:15:01.328407413,"{'dim': [], 'data_offset': 0}",[0.10565724968910217]
2025/08/01 15:15:01.329509864,"{'dim': [], 'data_offset': 0}",[0.10178487002849579]
2025/08/01 15:15:01.330521672,"{'dim': [], 'data_offset': 0}",[0.09789057821035385]
2025/08/01 15:15:01.331420553,"{'dim': [], 'data_offset': 0}",[0.09401150047779083]
2025/08/01 15:15:01.332409186,"{'dim': [], 'data_offset': 0}",[0.09012457728385925]
2025/08/01 15:15:01.333421595,"{'dim': [], 'data_offset': 0}",[0.08623729646205902]
2025/08/01 15:15:01.334427491,"{'dim': [], 'data_offset': 0}",[0.08226990699768066]
2025/08/01 15:15:01.335509142,"{'dim': [], 'data_offset': 0}",[0.07844718545675278]
2025/08/01 15:15:01.336525909,"{'dim': [], 'data_offset': 0}",[0.07453708350658417]
2025/08/01 15:15:01.337411645,"{'dim': [], 'data_offset': 0}",[0.07064741849899292]
2025/08/01 15:15:01.338409736,"{'dim': [], 'data_offset': 0}",[0.06674203276634216]
2025/08/01 15:15:01.339419720,"{'dim': [], 'data_offset': 0}",[0.06283960491418839]
2025/08/01 15:15:01.340654103,"{'dim': [], 'data_offset': 0}",[0.058476559817790985]
2025/08/01 15:15:01.343014854,"{'dim': [], 'data_offset': 0}",[0.05340276286005974]
2025/08/01 15:15:01.343508339,"{'dim': [], 'data_offset': 0}",[0.046936992555856705]
2025/08/01 15:15:01.344422429,"{'dim': [], 'data_offset': 0}",[0.04314947500824928]
2025/08/01 15:15:01.345485304,"{'dim': [], 'data_offset': 0}",[0.03924895077943802]
2025/08/01 15:15:01.346476352,"{'dim': [], 'data_offset': 0}",[0.03530723974108696]
2025/08/01 15:15:01.347543375,"{'dim': [], 'data_offset': 0}",[0.03131973743438721]
2025/08/01 15:15:01.348450151,"{'dim': [], 'data_offset': 0}",[0.027497423812747]
2025/08/01 15:15:01.349491054,"{'dim': [], 'data_offset': 0}",[0.023572582751512527]
2025/08/01 15:15:01.350496119,"{'dim': [], 'data_offset': 0}",[0.019662881270051003]
2025/08/01 15:15:01.351496655,"{'dim': [], 'data_offset': 0}",[0.015762809664011]
2025/08/01 15:15:01.352496329,"{'dim': [], 'data_offset': 0}",[0.011799614876508713]
2025/08/01 15:15:01.353541801,"{'dim': [], 'data_offset': 0}",[0.007817261852324009]
2025/08/01 15:15:01.354538319,"{'dim': [], 'data_offset': 0}",[0.00388495740480721]
2025/08/01 15:15:01.355490222,"{'dim': [], 'data_offset': 0}",[6.819191185059026e-05]
2025/08/01 15:15:01.356494104,"{'dim': [], 'data_offset': 0}",[-0.0038403188809752464]
2025/08/01 15:15:01.357510009,"{'dim': [], 'data_offset': 0}",[-0.007745212409645319]
2025/08/01 15:15:01.358489925,"{'dim': [], 'data_offset': 0}",[-0.011665085330605507]
2025/08/01 15:15:01.359537982,"{'dim': [], 'data_offset': 0}",[-0.01568392664194107]
2025/08/01 15:15:01.360443155,"{'dim': [], 'data_offset': 0}",[-0.01949991099536419]
2025/08/01 15:15:01.361485271,"{'dim': [], 'data_offset': 0}",[-0.02341749146580696]
2025/08/01 15:15:01.362484434,"{'dim': [], 'data_offset': 0}",[-0.027335690334439278]
2025/08/01 15:15:01.363505419,"{'dim': [], 'data_offset': 0}",[-0.031254421919584274]
2025/08/01 15:15:01.364489173,"{'dim': [], 'data_offset': 0}",[-0.035170793533325195]
2025/08/01 15:15:01.365542910,"{'dim': [], 'data_offset': 0}",[-0.039218224585056305]
2025/08/01 15:15:01.366640773,"{'dim': [], 'data_offset': 0}",[-0.04313613101840019]
2025/08/01 15:15:01.367498225,"{'dim': [], 'data_offset': 0}",[-0.04692169651389122]
2025/08/01 15:15:01.368488200,"{'dim': [], 'data_offset': 0}",[-0.05082870274782181]
2025/08/01 15:15:01.369496731,"{'dim': [], 'data_offset': 0}",[-0.05474131926894188]
2025/08/01 15:15:01.370489803,"{'dim': [], 'data_offset': 0}",[-0.05866597592830658]
2025/08/01 15:15:01.371475480,"{'dim': [], 'data_offset': 0}",[-0.06256715208292007]
2025/08/01 15:15:01.372444816,"{'dim': [], 'data_offset': 0}",[-0.06647460162639618]
2025/08/01 15:15:01.373489687,"{'dim': [], 'data_offset': 0}",[-0.07038357108831406]
2025/08/01 15:15:01.374493238,"{'dim': [], 'data_offset': 0}",[-0.0742911845445633]
2025/08/01 15:15:01.375501800,"{'dim': [], 'data_offset': 0}",[-0.07822248339653015]
2025/08/01 15:15:01.376490042,"{'dim': [], 'data_offset': 0}",[-0.08209825307130814]
2025/08/01 15:15:01.377542698,"{'dim': [], 'data_offset': 0}",[-0.08614729344844818]
2025/08/01 15:15:01.378548974,"{'dim': [], 'data_offset': 0}",[-0.09003829956054688]
2025/08/01 15:15:01.379494365,"{'dim': [], 'data_offset': 0}",[-0.09380298107862473]
2025/08/01 15:15:01.380491053,"{'dim': [], 'data_offset': 0}",[-0.09769687801599503]
2025/08/01 15:15:01.381497019,"{'dim': [], 'data_offset': 0}",[-0.1015925258398056]
2025/08/01 15:15:01.382492335,"{'dim': [], 'data_offset': 0}",[-0.10548611730337143]
2025/08/01 15:15:01.383487881,"{'dim': [], 'data_offset': 0}",[-0.10937478393316269]
2025/08/01 15:15:01.384449904,"{'dim': [], 'data_offset': 0}",[-0.11327790468931198]
2025/08/01 15:15:01.385489354,"{'dim': [], 'data_offset': 0}",[-0.1171499714255333]
2025/08/01 15:15:01.386491763,"{'dim': [], 'data_offset': 0}",[-0.12104280292987823]
2025/08/01 15:15:01.387495044,"{'dim': [], 'data_offset': 0}",[-0.12492295354604721]
2025/08/01 15:15:01.388486443,"{'dim': [], 'data_offset': 0}",[-0.1288134753704071]
2025/08/01 15:15:01.389542304,"{'dim': [], 'data_offset': 0}",[-0.13282695412635803]
2025/08/01 15:15:01.390641048,"{'dim': [], 'data_offset': 0}",[-0.13671748340129852]
2025/08/01 15:15:01.391489543,"{'dim': [], 'data_offset': 0}",[-0.14041972160339355]
2025/08/01 15:15:01.392492413,"{'dim': [], 'data_offset': 0}",[-0.1443008929491043]
2025/08/01 15:15:01.393502137,"{'dim': [], 'data_offset': 0}",[-0.14818638563156128]
2025/08/01 15:15:01.394451454,"{'dim': [], 'data_offset': 0}",[-0.15202367305755615]
2025/08/01 15:15:01.395489903,"{'dim': [], 'data_offset': 0}",[-0.15586884319782257]
2025/08/01 15:15:01.396587104,"{'dim': [], 'data_offset': 0}",[-0.1599138081073761]
2025/08/01 15:15:01.397494571,"{'dim': [], 'data_offset': 0}",[-0.16360630095005035]
2025/08/01 15:15:01.398490729,"{'dim': [], 'data_offset': 0}",[-0.1674240082502365]
2025/08/01 15:15:01.399498168,"{'dim': [], 'data_offset': 0}",[-0.1712895631790161]
2025/08/01 15:15:01.400485629,"{'dim': [], 'data_offset': 0}",[-0.17510753870010376]
2025/08/01 15:15:01.401555237,"{'dim': [], 'data_offset': 0}",[-0.17911571264266968]
2025/08/01 15:15:01.402639323,"{'dim': [], 'data_offset': 0}",[-0.18296630680561066]
2025/08/01 15:15:01.403487897,"{'dim': [], 'data_offset': 0}",[-0.18660947680473328]
2025/08/01 15:15:01.404478314,"{'dim': [], 'data_offset': 0}",[-0.1904323250055313]
2025/08/01 15:15:01.405495712,"{'dim': [], 'data_offset': 0}",[-0.1942702680826187]
2025/08/01 15:15:01.406486359,"{'dim': [], 'data_offset': 0}",[-0.19807222485542297]
2025/08/01 15:15:01.407559924,"{'dim': [], 'data_offset': 0}",[-0.2020835429430008]
2025/08/01 15:15:01.408643199,"{'dim': [], 'data_offset': 0}",[-0.20589950680732727]
2025/08/01 15:15:01.409489950,"{'dim': [], 'data_offset': 0}",[-0.20951616764068604]
2025/08/01 15:15:01.410503070,"{'dim': [], 'data_offset': 0}",[-0.21331171691417694]
2025/08/01 15:15:01.411502183,"{'dim': [], 'data_offset': 0}",[-0.2171126753091812]
2025/08/01 15:15:01.412487380,"{'dim': [], 'data_offset': 0}",[-0.22089724242687225]
2025/08/01 15:15:01.413565193,"{'dim': [], 'data_offset': 0}",[-0.22488552331924438]
2025/08/01 15:15:01.414457231,"{'dim': [], 'data_offset': 0}",[-0.2284945696592331]
2025/08/01 15:15:01.415509837,"{'dim': [], 'data_offset': 0}",[-0.23225393891334534]
2025/08/01 15:15:01.416515583,"{'dim': [], 'data_offset': 0}",[-0.23604163527488708]
2025/08/01 15:15:01.417508825,"{'dim': [], 'data_offset': 0}",[-0.23978474736213684]
2025/08/01 15:15:01.418495554,"{'dim': [], 'data_offset': 0}",[-0.24355684220790863]
2025/08/01 15:15:01.419541346,"{'dim': [], 'data_offset': 0}",[-0.2473120540380478]
2025/08/01 15:15:01.420499271,"{'dim': [], 'data_offset': 0}",[-0.25107714533805847]
2025/08/01 15:15:01.421436756,"{'dim': [], 'data_offset': 0}",[-0.2547975778579712]
2025/08/01 15:15:01.422485895,"{'dim': [], 'data_offset': 0}",[-0.25853216648101807]
2025/08/01 15:15:01.423504435,"{'dim': [], 'data_offset': 0}",[-0.26231464743614197]
2025/08/01 15:15:01.424483450,"{'dim': [], 'data_offset': 0}",[-0.2659766972064972]
2025/08/01 15:15:01.425572004,"{'dim': [], 'data_offset': 0}",[-0.26994726061820984]
2025/08/01 15:15:01.426676789,"{'dim': [], 'data_offset': 0}",[-0.27366769313812256]
2025/08/01 15:15:01.427442435,"{'dim': [], 'data_offset': 0}",[-0.2771320044994354]
2025/08/01 15:15:01.428440226,"{'dim': [], 'data_offset': 0}",[-0.28084978461265564]
2025/08/01 15:15:01.429489064,"{'dim': [], 'data_offset': 0}",[-0.2845649719238281]
2025/08/01 15:15:01.430484901,"{'dim': [], 'data_offset': 0}",[-0.28824761509895325]
2025/08/01 15:15:01.431570500,"{'dim': [], 'data_offset': 0}",[-0.292160302400589]
2025/08/01 15:15:01.432679072,"{'dim': [], 'data_offset': 0}",[-0.29585111141204834]
2025/08/01 15:15:01.433487621,"{'dim': [], 'data_offset': 0}",[-0.2993849515914917]
2025/08/01 15:15:01.434513475,"{'dim': [], 'data_offset': 0}",[-0.30301591753959656]
2025/08/01 15:15:01.435516165,"{'dim': [], 'data_offset': 0}",[-0.30660557746887207]
