time,layout,data
2025/08/01 15:15:01.391474885,"{'dim': [], 'data_offset': 0}",[0.1866237372159958]
2025/08/01 15:15:01.392479308,"{'dim': [], 'data_offset': 0}",[0.18527768552303314]
2025/08/01 15:15:01.393490605,"{'dim': [], 'data_offset': 0}",[0.18501417338848114]
2025/08/01 15:15:01.394446625,"{'dim': [], 'data_offset': 0}",[0.1842956691980362]
2025/08/01 15:15:01.395478671,"{'dim': [], 'data_offset': 0}",[0.18574176728725433]
2025/08/01 15:15:01.396575942,"{'dim': [], 'data_offset': 0}",[0.18469494581222534]
2025/08/01 15:15:01.397483220,"{'dim': [], 'data_offset': 0}",[0.18483372032642365]
2025/08/01 15:15:01.398479497,"{'dim': [], 'data_offset': 0}",[0.18389908969402313]
2025/08/01 15:15:01.399486435,"{'dim': [], 'data_offset': 0}",[0.1867406666278839]
2025/08/01 15:15:01.400472854,"{'dim': [], 'data_offset': 0}",[0.18540044128894806]
2025/08/01 15:15:01.401543114,"{'dim': [], 'data_offset': 0}",[0.18736007809638977]
2025/08/01 15:15:01.402629604,"{'dim': [], 'data_offset': 0}",[0.18679070472717285]
2025/08/01 15:15:01.403473851,"{'dim': [], 'data_offset': 0}",[0.18728642165660858]
2025/08/01 15:15:01.404464157,"{'dim': [], 'data_offset': 0}",[0.18738962709903717]
2025/08/01 15:15:01.405482587,"{'dim': [], 'data_offset': 0}",[0.18905659019947052]
2025/08/01 15:15:01.406475077,"{'dim': [], 'data_offset': 0}",[0.18917378783226013]
2025/08/01 15:15:01.407542982,"{'dim': [], 'data_offset': 0}",[0.18896910548210144]
2025/08/01 15:15:01.408638259,"{'dim': [], 'data_offset': 0}",[0.18904276192188263]
2025/08/01 15:15:01.409478779,"{'dim': [], 'data_offset': 0}",[0.18834464251995087]
2025/08/01 15:15:01.410489855,"{'dim': [], 'data_offset': 0}",[0.18988528847694397]
2025/08/01 15:15:01.411490661,"{'dim': [], 'data_offset': 0}",[0.1880120038986206]
2025/08/01 15:15:01.412475176,"{'dim': [], 'data_offset': 0}",[0.18790534138679504]
2025/08/01 15:15:01.413552880,"{'dim': [], 'data_offset': 0}",[0.1877771019935608]
2025/08/01 15:15:01.414452122,"{'dim': [], 'data_offset': 0}",[0.18655678629875183]
2025/08/01 15:15:01.415497904,"{'dim': [], 'data_offset': 0}",[0.18394245207309723]
2025/08/01 15:15:01.416505143,"{'dim': [], 'data_offset': 0}",[0.18733204901218414]
2025/08/01 15:15:01.417497152,"{'dim': [], 'data_offset': 0}",[0.1840929239988327]
2025/08/01 15:15:01.418484453,"{'dim': [], 'data_offset': 0}",[0.1850702315568924]
2025/08/01 15:15:01.419528362,"{'dim': [], 'data_offset': 0}",[0.18103542923927307]
2025/08/01 15:15:01.420487198,"{'dim': [], 'data_offset': 0}",[0.18436524271965027]
2025/08/01 15:15:01.421431716,"{'dim': [], 'data_offset': 0}",[0.1877889633178711]
2025/08/01 15:15:01.422471196,"{'dim': [], 'data_offset': 0}",[0.18381458520889282]
2025/08/01 15:15:01.423489116,"{'dim': [], 'data_offset': 0}",[0.1850658804178238]
2025/08/01 15:15:01.424468200,"{'dim': [], 'data_offset': 0}",[0.1854894906282425]
2025/08/01 15:15:01.425560752,"{'dim': [], 'data_offset': 0}",[0.18752628564834595]
2025/08/01 15:15:01.426665458,"{'dim': [], 'data_offset': 0}",[0.1873174011707306]
2025/08/01 15:15:01.427437506,"{'dim': [], 'data_offset': 0}",[0.18697404861450195]
2025/08/01 15:15:01.428435297,"{'dim': [], 'data_offset': 0}",[0.18910257518291473]
2025/08/01 15:15:01.429474486,"{'dim': [], 'data_offset': 0}",[0.18715500831604004]
2025/08/01 15:15:01.430473850,"{'dim': [], 'data_offset': 0}",[0.18789947032928467]
2025/08/01 15:15:01.431555461,"{'dim': [], 'data_offset': 0}",[0.18783774971961975]
2025/08/01 15:15:01.432667550,"{'dim': [], 'data_offset': 0}",[0.1873193234205246]
2025/08/01 15:15:01.433477521,"{'dim': [], 'data_offset': 0}",[0.1867702305316925]
2025/08/01 15:15:01.434503225,"{'dim': [], 'data_offset': 0}",[0.18552647531032562]
2025/08/01 15:15:01.435500315,"{'dim': [], 'data_offset': 0}",[0.18211518228054047]
2025/08/01 15:15:01.436483918,"{'dim': [], 'data_offset': 0}",[0.18337877094745636]
2025/08/01 15:15:01.437570829,"{'dim': [], 'data_offset': 0}",[0.185391366481781]
2025/08/01 15:15:01.438596954,"{'dim': [], 'data_offset': 0}",[0.18215040862560272]
2025/08/01 15:15:01.439457612,"{'dim': [], 'data_offset': 0}",[0.18089359998703003]
2025/08/01 15:15:01.440464240,"{'dim': [], 'data_offset': 0}",[0.1812095195055008]
2025/08/01 15:15:01.441728390,"{'dim': [], 'data_offset': 0}",[0.17674919962882996]
2025/08/01 15:15:01.442733004,"{'dim': [], 'data_offset': 0}",[0.17995303869247437]
2025/08/01 15:15:01.443403658,"{'dim': [], 'data_offset': 0}",[0.1819051206111908]
2025/08/01 15:15:01.444469098,"{'dim': [], 'data_offset': 0}",[0.17934373021125793]
2025/08/01 15:15:01.445439406,"{'dim': [], 'data_offset': 0}",[0.17936579883098602]
2025/08/01 15:15:01.446475520,"{'dim': [], 'data_offset': 0}",[0.1804208755493164]
2025/08/01 15:15:01.447460466,"{'dim': [], 'data_offset': 0}",[0.18104636669158936]
2025/08/01 15:15:01.448466011,"{'dim': [], 'data_offset': 0}",[0.1809915453195572]
2025/08/01 15:15:01.449469252,"{'dim': [], 'data_offset': 0}",[0.1817241758108139]
2025/08/01 15:15:01.450476070,"{'dim': [], 'data_offset': 0}",[0.18113186955451965]
2025/08/01 15:15:01.451417282,"{'dim': [], 'data_offset': 0}",[0.18047064542770386]
2025/08/01 15:15:01.452421335,"{'dim': [], 'data_offset': 0}",[0.17953553795814514]
2025/08/01 15:15:01.453416511,"{'dim': [], 'data_offset': 0}",[0.1786525845527649]
2025/08/01 15:15:01.454409883,"{'dim': [], 'data_offset': 0}",[0.17824837565422058]
2025/08/01 15:15:01.455470844,"{'dim': [], 'data_offset': 0}",[0.1780489981174469]
2025/08/01 15:15:01.456583014,"{'dim': [], 'data_offset': 0}",[0.17681381106376648]
2025/08/01 15:15:01.457411320,"{'dim': [], 'data_offset': 0}",[0.17432920634746552]
2025/08/01 15:15:01.458409180,"{'dim': [], 'data_offset': 0}",[0.17397542297840118]
2025/08/01 15:15:01.459409195,"{'dim': [], 'data_offset': 0}",[0.17397759854793549]
2025/08/01 15:15:01.460408679,"{'dim': [], 'data_offset': 0}",[0.17243562638759613]
2025/08/01 15:15:01.461463028,"{'dim': [], 'data_offset': 0}",[0.17219416797161102]
2025/08/01 15:15:01.462483502,"{'dim': [], 'data_offset': 0}",[0.1708351969718933]
2025/08/01 15:15:01.463416629,"{'dim': [], 'data_offset': 0}",[0.17066821455955505]
2025/08/01 15:15:01.464410442,"{'dim': [], 'data_offset': 0}",[0.1709170937538147]
2025/08/01 15:15:01.465404194,"{'dim': [], 'data_offset': 0}",[0.17138652503490448]
2025/08/01 15:15:01.466410591,"{'dim': [], 'data_offset': 0}",[0.17061588168144226]
2025/08/01 15:15:01.467515868,"{'dim': [], 'data_offset': 0}",[0.17070430517196655]
2025/08/01 15:15:01.468506725,"{'dim': [], 'data_offset': 0}",[0.1709171086549759]
2025/08/01 15:15:01.469415515,"{'dim': [], 'data_offset': 0}",[0.17112770676612854]
2025/08/01 15:15:01.470412955,"{'dim': [], 'data_offset': 0}",[0.17090076208114624]
2025/08/01 15:15:01.471410866,"{'dim': [], 'data_offset': 0}",[0.17127490043640137]
2025/08/01 15:15:01.472408396,"{'dim': [], 'data_offset': 0}",[0.17044560611248016]
2025/08/01 15:15:01.473466482,"{'dim': [], 'data_offset': 0}",[0.16997195780277252]
2025/08/01 15:15:01.474491936,"{'dim': [], 'data_offset': 0}",[0.16932225227355957]
2025/08/01 15:15:01.475408571,"{'dim': [], 'data_offset': 0}",[0.16886281967163086]
2025/08/01 15:15:01.476687500,"{'dim': [], 'data_offset': 0}",[0.16598942875862122]
2025/08/01 15:15:01.477753210,"{'dim': [], 'data_offset': 0}",[0.16807423532009125]
2025/08/01 15:15:01.478698310,"{'dim': [], 'data_offset': 0}",[0.16705743968486786]
2025/08/01 15:15:01.479393782,"{'dim': [], 'data_offset': 0}",[0.16720278561115265]
2025/08/01 15:15:01.480585504,"{'dim': [], 'data_offset': 0}",[0.16328704357147217]
2025/08/01 15:15:01.481476730,"{'dim': [], 'data_offset': 0}",[0.16252563893795013]
2025/08/01 15:15:01.482476645,"{'dim': [], 'data_offset': 0}",[0.16032303869724274]
2025/08/01 15:15:01.483467452,"{'dim': [], 'data_offset': 0}",[0.1606830209493637]
2025/08/01 15:15:01.484465202,"{'dim': [], 'data_offset': 0}",[0.15942512452602386]
2025/08/01 15:15:01.485464356,"{'dim': [], 'data_offset': 0}",[0.15969544649124146]
2025/08/01 15:15:01.486452518,"{'dim': [], 'data_offset': 0}",[0.15953423082828522]
2025/08/01 15:15:01.487470587,"{'dim': [], 'data_offset': 0}",[0.1592252552509308]
2025/08/01 15:15:01.488485601,"{'dim': [], 'data_offset': 0}",[0.15908527374267578]
2025/08/01 15:15:01.489478592,"{'dim': [], 'data_offset': 0}",[0.15930715203285217]
2025/08/01 15:15:01.490463678,"{'dim': [], 'data_offset': 0}",[0.15946000814437866]
2025/08/01 15:15:01.491599603,"{'dim': [], 'data_offset': 0}",[0.15991699695587158]
2025/08/01 15:15:01.492622933,"{'dim': [], 'data_offset': 0}",[0.15904836356639862]
2025/08/01 15:15:01.493465466,"{'dim': [], 'data_offset': 0}",[0.15853869915008545]
2025/08/01 15:15:01.494463617,"{'dim': [], 'data_offset': 0}",[0.15879936516284943]
2025/08/01 15:15:01.495459234,"{'dim': [], 'data_offset': 0}",[0.15887151658535004]
2025/08/01 15:15:01.496452165,"{'dim': [], 'data_offset': 0}",[0.15846224129199982]
2025/08/01 15:15:01.497464333,"{'dim': [], 'data_offset': 0}",[0.1586073338985443]
2025/08/01 15:15:01.498598064,"{'dim': [], 'data_offset': 0}",[0.15648700296878815]
2025/08/01 15:15:01.499492106,"{'dim': [], 'data_offset': 0}",[0.15568915009498596]
2025/08/01 15:15:01.500460180,"{'dim': [], 'data_offset': 0}",[0.15411707758903503]
2025/08/01 15:15:01.501468180,"{'dim': [], 'data_offset': 0}",[0.15331992506980896]
2025/08/01 15:15:01.502464037,"{'dim': [], 'data_offset': 0}",[0.15217100083827972]
2025/08/01 15:15:01.503467728,"{'dim': [], 'data_offset': 0}",[0.15111662447452545]
2025/08/01 15:15:01.504598894,"{'dim': [], 'data_offset': 0}",[0.15088285505771637]
2025/08/01 15:15:01.505469562,"{'dim': [], 'data_offset': 0}",[0.14950089156627655]
2025/08/01 15:15:01.506464697,"{'dim': [], 'data_offset': 0}",[0.14819733798503876]
2025/08/01 15:15:01.507484720,"{'dim': [], 'data_offset': 0}",[0.14693954586982727]
2025/08/01 15:15:01.508465378,"{'dim': [], 'data_offset': 0}",[0.14781267940998077]
2025/08/01 15:15:01.509563300,"{'dim': [], 'data_offset': 0}",[0.14656557142734528]
2025/08/01 15:15:01.510602791,"{'dim': [], 'data_offset': 0}",[0.14748422801494598]
2025/08/01 15:15:01.511468619,"{'dim': [], 'data_offset': 0}",[0.1465568244457245]
2025/08/01 15:15:01.512470637,"{'dim': [], 'data_offset': 0}",[0.1470670849084854]
2025/08/01 15:15:01.513463629,"{'dim': [], 'data_offset': 0}",[0.14785760641098022]
2025/08/01 15:15:01.514460548,"{'dim': [], 'data_offset': 0}",[0.14707711338996887]
2025/08/01 15:15:01.515462266,"{'dim': [], 'data_offset': 0}",[0.14758789539337158]
2025/08/01 15:15:01.516506184,"{'dim': [], 'data_offset': 0}",[0.14819014072418213]
2025/08/01 15:15:01.517473597,"{'dim': [], 'data_offset': 0}",[0.14741994440555573]
2025/08/01 15:15:01.518471177,"{'dim': [], 'data_offset': 0}",[0.14733043313026428]
2025/08/01 15:15:01.519467615,"{'dim': [], 'data_offset': 0}",[0.14598242938518524]
2025/08/01 15:15:01.520459995,"{'dim': [], 'data_offset': 0}",[0.1451769918203354]
2025/08/01 15:15:01.521491631,"{'dim': [], 'data_offset': 0}",[0.1438707411289215]
2025/08/01 15:15:01.522504941,"{'dim': [], 'data_offset': 0}",[0.1429072469472885]
2025/08/01 15:15:01.523468486,"{'dim': [], 'data_offset': 0}",[0.14206773042678833]
2025/08/01 15:15:01.524471737,"{'dim': [], 'data_offset': 0}",[0.14077267050743103]
2025/08/01 15:15:01.525463716,"{'dim': [], 'data_offset': 0}",[0.13979987800121307]
2025/08/01 15:15:01.526463711,"{'dim': [], 'data_offset': 0}",[0.1390662044286728]
2025/08/01 15:15:01.527496709,"{'dim': [], 'data_offset': 0}",[0.1381129026412964]
2025/08/01 15:15:01.528511472,"{'dim': [], 'data_offset': 0}",[0.13702164590358734]
2025/08/01 15:15:01.529456792,"{'dim': [], 'data_offset': 0}",[0.1367088109254837]
2025/08/01 15:15:01.530463911,"{'dim': [], 'data_offset': 0}",[0.13485772907733917]
2025/08/01 15:15:01.531462884,"{'dim': [], 'data_offset': 0}",[0.13425225019454956]
2025/08/01 15:15:01.532460534,"{'dim': [], 'data_offset': 0}",[0.13315626978874207]
2025/08/01 15:15:01.533488392,"{'dim': [], 'data_offset': 0}",[0.13272453844547272]
2025/08/01 15:15:01.534450184,"{'dim': [], 'data_offset': 0}",[0.13312269747257233]
2025/08/01 15:15:01.535468323,"{'dim': [], 'data_offset': 0}",[0.13312949240207672]
2025/08/01 15:15:01.536472977,"{'dim': [], 'data_offset': 0}",[0.13295190036296844]
2025/08/01 15:15:01.537462181,"{'dim': [], 'data_offset': 0}",[0.13240304589271545]
2025/08/01 15:15:01.538463959,"{'dim': [], 'data_offset': 0}",[0.13303503394126892]
2025/08/01 15:15:01.539502888,"{'dim': [], 'data_offset': 0}",[0.1326311230659485]
2025/08/01 15:15:01.540516519,"{'dim': [], 'data_offset': 0}",[0.13344496488571167]
2025/08/01 15:15:01.541468041,"{'dim': [], 'data_offset': 0}",[0.13292109966278076]
2025/08/01 15:15:01.542462546,"{'dim': [], 'data_offset': 0}",[0.13371527194976807]
2025/08/01 15:15:01.543461729,"{'dim': [], 'data_offset': 0}",[0.1325332522392273]
2025/08/01 15:15:01.544464669,"{'dim': [], 'data_offset': 0}",[0.13180425763130188]
2025/08/01 15:15:01.545502476,"{'dim': [], 'data_offset': 0}",[0.13149046897888184]
2025/08/01 15:15:01.546520917,"{'dim': [], 'data_offset': 0}",[0.13009940087795258]
2025/08/01 15:15:01.547466587,"{'dim': [], 'data_offset': 0}",[0.12975136935710907]
2025/08/01 15:15:01.548476431,"{'dim': [], 'data_offset': 0}",[0.12905855476856232]
2025/08/01 15:15:01.549461798,"{'dim': [], 'data_offset': 0}",[0.12718726694583893]
2025/08/01 15:15:01.550462223,"{'dim': [], 'data_offset': 0}",[0.12740890681743622]
2025/08/01 15:15:01.551507515,"{'dim': [], 'data_offset': 0}",[0.1255301833152771]
2025/08/01 15:15:01.552522609,"{'dim': [], 'data_offset': 0}",[0.12355399131774902]
2025/08/01 15:15:01.553467358,"{'dim': [], 'data_offset': 0}",[0.12212994694709778]
2025/08/01 15:15:01.554451171,"{'dim': [], 'data_offset': 0}",[0.1206655204296112]
2025/08/01 15:15:01.555462698,"{'dim': [], 'data_offset': 0}",[0.11974664032459259]
2025/08/01 15:15:01.556464727,"{'dim': [], 'data_offset': 0}",[0.12018411606550217]
2025/08/01 15:15:01.557509528,"{'dim': [], 'data_offset': 0}",[0.11960003525018692]
2025/08/01 15:15:01.558449658,"{'dim': [], 'data_offset': 0}",[0.11968016624450684]
2025/08/01 15:15:01.559463980,"{'dim': [], 'data_offset': 0}",[0.11883256584405899]
2025/08/01 15:15:01.560458033,"{'dim': [], 'data_offset': 0}",[0.11856959015130997]
2025/08/01 15:15:01.561462296,"{'dim': [], 'data_offset': 0}",[0.11902017146348953]
2025/08/01 15:15:01.562463343,"{'dim': [], 'data_offset': 0}",[0.11942453682422638]
2025/08/01 15:15:01.563509186,"{'dim': [], 'data_offset': 0}",[0.11927133798599243]
2025/08/01 15:15:01.564523618,"{'dim': [], 'data_offset': 0}",[0.12004105746746063]
2025/08/01 15:15:01.565468467,"{'dim': [], 'data_offset': 0}",[0.12012732028961182]
2025/08/01 15:15:01.566462090,"{'dim': [], 'data_offset': 0}",[0.12003793567419052]
2025/08/01 15:15:01.567455763,"{'dim': [], 'data_offset': 0}",[0.12123896926641464]
2025/08/01 15:15:01.568460166,"{'dim': [], 'data_offset': 0}",[0.12106477469205856]
2025/08/01 15:15:01.569516619,"{'dim': [], 'data_offset': 0}",[0.12143328785896301]
2025/08/01 15:15:01.570530260,"{'dim': [], 'data_offset': 0}",[0.12105223536491394]
2025/08/01 15:15:01.571456774,"{'dim': [], 'data_offset': 0}",[0.11968780308961868]
2025/08/01 15:15:01.572460436,"{'dim': [], 'data_offset': 0}",[0.11925432831048965]
2025/08/01 15:15:01.573463787,"{'dim': [], 'data_offset': 0}",[0.11844053864479065]
2025/08/01 15:15:01.574460054,"{'dim': [], 'data_offset': 0}",[0.11735215038061142]
2025/08/01 15:15:01.575516477,"{'dim': [], 'data_offset': 0}",[0.11767440289258957]
2025/08/01 15:15:01.576529367,"{'dim': [], 'data_offset': 0}",[0.11680136620998383]
2025/08/01 15:15:01.577468805,"{'dim': [], 'data_offset': 0}",[0.11551526188850403]
2025/08/01 15:15:01.578458671,"{'dim': [], 'data_offset': 0}",[0.11448880285024643]
2025/08/01 15:15:01.579454748,"{'dim': [], 'data_offset': 0}",[0.1127299964427948]
2025/08/01 15:15:01.580463339,"{'dim': [], 'data_offset': 0}",[0.11264114826917648]
2025/08/01 15:15:01.581463555,"{'dim': [], 'data_offset': 0}",[0.11158528178930283]
2025/08/01 15:15:01.582418433,"{'dim': [], 'data_offset': 0}",[0.11055006831884384]
2025/08/01 15:15:01.583463985,"{'dim': [], 'data_offset': 0}",[0.10930778086185455]
2025/08/01 15:15:01.584455393,"{'dim': [], 'data_offset': 0}",[0.10775800049304962]
2025/08/01 15:15:01.585470828,"{'dim': [], 'data_offset': 0}",[0.10608398914337158]
2025/08/01 15:15:01.586466444,"{'dim': [], 'data_offset': 0}",[0.10625691711902618]
2025/08/01 15:15:01.587523618,"{'dim': [], 'data_offset': 0}",[0.10528241842985153]
2025/08/01 15:15:01.588534795,"{'dim': [], 'data_offset': 0}",[0.10514350980520248]
2025/08/01 15:15:01.589473552,"{'dim': [], 'data_offset': 0}",[0.10513047128915787]
2025/08/01 15:15:01.590464199,"{'dim': [], 'data_offset': 0}",[0.10560354590415955]
2025/08/01 15:15:01.591464033,"{'dim': [], 'data_offset': 0}",[0.10555233061313629]
2025/08/01 15:15:01.592517350,"{'dim': [], 'data_offset': 0}",[0.10576214641332626]
2025/08/01 15:15:01.593675909,"{'dim': [], 'data_offset': 0}",[0.10616607964038849]
2025/08/01 15:15:01.594562526,"{'dim': [], 'data_offset': 0}",[0.10942663997411728]
2025/08/01 15:15:01.595438123,"{'dim': [], 'data_offset': 0}",[0.10796745866537094]
2025/08/01 15:15:01.596707714,"{'dim': [], 'data_offset': 0}",[0.10739149153232574]
2025/08/01 15:15:01.597665869,"{'dim': [], 'data_offset': 0}",[0.10998449474573135]
2025/08/01 15:15:01.598410084,"{'dim': [], 'data_offset': 0}",[0.11163005232810974]
2025/08/01 15:15:01.599455936,"{'dim': [], 'data_offset': 0}",[0.11148278415203094]
2025/08/01 15:15:01.600434781,"{'dim': [], 'data_offset': 0}",[0.11214954406023026]
2025/08/01 15:15:01.601449373,"{'dim': [], 'data_offset': 0}",[0.1126415804028511]
2025/08/01 15:15:01.602436674,"{'dim': [], 'data_offset': 0}",[0.11226624995470047]
2025/08/01 15:15:01.603442640,"{'dim': [], 'data_offset': 0}",[0.1111825704574585]
2025/08/01 15:15:01.604429119,"{'dim': [], 'data_offset': 0}",[0.11335264891386032]
2025/08/01 15:15:01.605431909,"{'dim': [], 'data_offset': 0}",[0.11209613084793091]
2025/08/01 15:15:01.606508871,"{'dim': [], 'data_offset': 0}",[0.11158893257379532]
2025/08/01 15:15:01.607421328,"{'dim': [], 'data_offset': 0}",[0.10978375375270844]
2025/08/01 15:15:01.608455148,"{'dim': [], 'data_offset': 0}",[0.10902459919452667]
2025/08/01 15:15:01.609478237,"{'dim': [], 'data_offset': 0}",[0.10812124609947205]
2025/08/01 15:15:01.610681852,"{'dim': [], 'data_offset': 0}",[0.10604643821716309]
2025/08/01 15:15:01.611437549,"{'dim': [], 'data_offset': 0}",[0.10636355727910995]
2025/08/01 15:15:01.612469334,"{'dim': [], 'data_offset': 0}",[0.10370703041553497]
2025/08/01 15:15:01.613438440,"{'dim': [], 'data_offset': 0}",[0.1035165786743164]
2025/08/01 15:15:01.614436982,"{'dim': [], 'data_offset': 0}",[0.10198342800140381]
2025/08/01 15:15:01.615456174,"{'dim': [], 'data_offset': 0}",[0.10057353228330612]
2025/08/01 15:15:01.616443905,"{'dim': [], 'data_offset': 0}",[0.09915115684270859]
2025/08/01 15:15:01.617534333,"{'dim': [], 'data_offset': 0}",[0.09734634310007095]
2025/08/01 15:15:01.618494341,"{'dim': [], 'data_offset': 0}",[0.09583178907632828]
2025/08/01 15:15:01.619416036,"{'dim': [], 'data_offset': 0}",[0.09397026151418686]
2025/08/01 15:15:01.620427493,"{'dim': [], 'data_offset': 0}",[0.09344302862882614]
2025/08/01 15:15:01.621458747,"{'dim': [], 'data_offset': 0}",[0.09351105242967606]
2025/08/01 15:15:01.622432442,"{'dim': [], 'data_offset': 0}",[0.09246634691953659]
2025/08/01 15:15:01.623512059,"{'dim': [], 'data_offset': 0}",[0.0917547345161438]
2025/08/01 15:15:01.624496584,"{'dim': [], 'data_offset': 0}",[0.0916571319103241]
