time,layout,data
2025/08/01 15:15:01.83517549,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.84519337,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.85446382,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.86440676,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.87438507,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.88443622,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.89518119,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.90525528,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.91446662,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.92498796,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.93444417,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:01.94441616,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:01.95519110,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:01.96528222,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:01.97439757,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:01.98455823,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.99436571,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.100440653,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:01.101513458,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.102525205,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.103462069,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.104439170,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:01.105439084,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.106431976,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.107517374,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.108535363,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.109437150,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.110445821,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.111433993,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.112437575,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.113451016,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.114536003,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.115438211,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.116450008,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:01.117425165,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:01.118436712,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:01.119515307,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:01.120536423,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:01.121447287,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:01.122433666,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:01.123438560,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:01.124444085,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:01.125514745,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:01.126543405,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:01.127441945,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:01.128439385,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:01.129422879,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:01.130438122,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:01.131517549,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:01.132544907,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:01.133435702,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:01.134431689,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:01.135430261,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:01.136462187,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:01.137515154,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:01.138547831,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:01.139432996,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:01.140435626,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:01.141428737,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:01.142432549,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:01.143518158,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:01.144549373,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:01.145436411,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:01.146439442,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:01.147447572,"{'dim': [], 'data_offset': 0}",[-0.03594537824392319]
2025/08/01 15:15:01.148436926,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:01.149470816,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:01.150552848,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:15:01.151434727,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:15:01.152432407,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:15:01.153429667,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:15:01.154430182,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:15:01.155516663,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:15:01.156553899,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:15:01.157436659,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:15:01.158440591,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:15:01.159423874,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:15:01.160429009,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:15:01.161470613,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:15:01.162461461,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:15:01.163457438,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:15:01.164434699,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:15:01.165431768,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:15:01.166428326,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:15:01.167469330,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:15:01.168455177,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:15:01.169452377,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:15:01.170429568,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:15:01.171435975,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:15:01.172433225,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:15:01.173468767,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:15:01.174459014,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:15:01.175434451,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:15:01.176433645,"{'dim': [], 'data_offset': 0}",[-0.12995636463165283]
2025/08/01 15:15:01.177428600,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:15:01.178429416,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:15:01.179472063,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:15:01.180563613,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:15:01.181450831,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:15:01.182437250,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:15:01.183433788,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:15:01.184428603,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:15:01.185472272,"{'dim': [], 'data_offset': 0}",[-0.14654654264450073]
2025/08/01 15:15:01.186464061,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:15:01.187435281,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:15:01.188430847,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:15:01.189429980,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:15:01.190431387,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:15:01.191518238,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:15:01.192469179,"{'dim': [], 'data_offset': 0}",[-0.1686667799949646]
2025/08/01 15:15:01.193447232,"{'dim': [], 'data_offset': 0}",[-0.16313672065734863]
2025/08/01 15:15:01.194451515,"{'dim': [], 'data_offset': 0}",[-0.15760666131973267]
2025/08/01 15:15:01.195441090,"{'dim': [], 'data_offset': 0}",[-0.1520766019821167]
2025/08/01 15:15:01.196440413,"{'dim': [], 'data_offset': 0}",[-0.14101648330688477]
2025/08/01 15:15:01.197472921,"{'dim': [], 'data_offset': 0}",[-0.1354864239692688]
2025/08/01 15:15:01.198472254,"{'dim': [], 'data_offset': 0}",[-0.12442630529403687]
2025/08/01 15:15:01.199443704,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:15:01.200434381,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:15:01.201422343,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:15:01.202440442,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:15:01.203473651,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:15:01.204473255,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:15:01.205435026,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:15:01.206425934,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:15:01.207421831,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:15:01.208433518,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:15:01.209473649,"{'dim': [], 'data_offset': 0}",[-0.1023060753941536]
2025/08/01 15:15:01.210473504,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:15:01.211467938,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:15:01.212428197,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:15:01.213452588,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:15:01.214431803,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:15:01.215473518,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:15:01.216481949,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:15:01.217436306,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:15:01.218436732,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:15:01.219423000,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:15:01.220431351,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:15:01.221476973,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:15:01.222481978,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:15:01.223440042,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:15:01.224466828,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:15:01.225428109,"{'dim': [], 'data_offset': 0}",[-0.1188962534070015]
2025/08/01 15:15:01.226428434,"{'dim': [], 'data_offset': 0}",[-0.11336619406938553]
2025/08/01 15:15:01.227541085,"{'dim': [], 'data_offset': 0}",[-0.10783613473176956]
2025/08/01 15:15:01.228530179,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:15:01.229427687,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:15:01.230437581,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:15:01.231449388,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:01.232423384,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:01.233480888,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.234377004,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.235445340,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.236432881,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:01.237439138,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.238428161,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.239483392,"{'dim': [], 'data_offset': 0}",[-0.002765029203146696]
2025/08/01 15:15:01.240490350,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:01.241436462,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:01.242437859,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:01.243423857,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:01.244434242,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:15:01.245484493,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:15:01.246597504,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:15:01.247435188,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:15:01.248428099,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:15:01.249426571,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:15:01.250427007,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:15:01.251487948,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:15:01.252402489,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:15:01.253440567,"{'dim': [], 'data_offset': 0}",[-0.04700549319386482]
2025/08/01 15:15:01.254424301,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:01.255427862,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:01.256427987,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.257525218,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.258499644,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.259430737,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.260431674,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:01.261431749,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:01.262434238,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:01.263494017,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.264503961,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:01.265432710,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:01.266448425,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:01.267426117,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:01.268439207,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:15:01.269493415,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:15:01.270412265,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:15:01.271439161,"{'dim': [], 'data_offset': 0}",[-0.08571590483188629]
2025/08/01 15:15:01.272455126,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:15:01.273459019,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:15:01.274437272,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:15:01.275541235,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:15:01.276547051,"{'dim': [], 'data_offset': 0}",[-0.06359566748142242]
2025/08/01 15:15:01.277423199,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:01.278426220,"{'dim': [], 'data_offset': 0}",[-0.024885261431336403]
2025/08/01 15:15:01.279388542,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:01.280386132,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.281494936,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.282506272,"{'dim': [], 'data_offset': 0}",[0.03594537824392319]
2025/08/01 15:15:01.283435982,"{'dim': [], 'data_offset': 0}",[0.041475437581539154]
2025/08/01 15:15:01.284440967,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:01.285446221,"{'dim': [], 'data_offset': 0}",[0.019355203956365585]
2025/08/01 15:15:01.286421299,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.287506266,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:01.288512613,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
2025/08/01 15:15:01.289429088,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:01.290426678,"{'dim': [], 'data_offset': 0}",[-0.013825145550072193]
2025/08/01 15:15:01.291431963,"{'dim': [], 'data_offset': 0}",[-0.03041532076895237]
2025/08/01 15:15:01.292425004,"{'dim': [], 'data_offset': 0}",[-0.05253555253148079]
2025/08/01 15:15:01.293507658,"{'dim': [], 'data_offset': 0}",[-0.06912572681903839]
2025/08/01 15:15:01.294417780,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:15:01.295417024,"{'dim': [], 'data_offset': 0}",[-0.08018584549427032]
2025/08/01 15:15:01.296428450,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:15:01.297436250,"{'dim': [], 'data_offset': 0}",[-0.09677601605653763]
2025/08/01 15:15:01.298429602,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:15:01.299512135,"{'dim': [], 'data_offset': 0}",[-0.09124595671892166]
2025/08/01 15:15:01.300517039,"{'dim': [], 'data_offset': 0}",[-0.07465578615665436]
2025/08/01 15:15:01.301440087,"{'dim': [], 'data_offset': 0}",[-0.058065611869096756]
2025/08/01 15:15:01.302434010,"{'dim': [], 'data_offset': 0}",[-0.041475437581539154]
2025/08/01 15:15:01.303439114,"{'dim': [], 'data_offset': 0}",[-0.019355203956365585]
2025/08/01 15:15:01.304427777,"{'dim': [], 'data_offset': 0}",[-0.008295087143778801]
2025/08/01 15:15:01.305514508,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.306626137,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.307430637,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:01.308455490,"{'dim': [], 'data_offset': 0}",[0.03041532076895237]
2025/08/01 15:15:01.309432661,"{'dim': [], 'data_offset': 0}",[0.024885261431336403]
2025/08/01 15:15:01.310425231,"{'dim': [], 'data_offset': 0}",[0.008295087143778801]
2025/08/01 15:15:01.311517423,"{'dim': [], 'data_offset': 0}",[0.013825145550072193]
2025/08/01 15:15:01.312620024,"{'dim': [], 'data_offset': 0}",[0.002765029203146696]
