time,layout,data
2025/08/01 15:15:03.95472525,"{'dim': [], 'data_offset': 0}",[0.009303813800215721]
2025/08/01 15:15:03.96468712,"{'dim': [], 'data_offset': 0}",[0.008839578367769718]
2025/08/01 15:15:03.97458167,"{'dim': [], 'data_offset': 0}",[0.008168468251824379]
2025/08/01 15:15:03.98512105,"{'dim': [], 'data_offset': 0}",[0.007569912355393171]
2025/08/01 15:15:03.99536216,"{'dim': [], 'data_offset': 0}",[0.00708375871181488]
2025/08/01 15:15:03.100500472,"{'dim': [], 'data_offset': 0}",[0.006622977554798126]
2025/08/01 15:15:03.101485017,"{'dim': [], 'data_offset': 0}",[0.006149020977318287]
2025/08/01 15:15:03.102519117,"{'dim': [], 'data_offset': 0}",[0.00554539542645216]
2025/08/01 15:15:03.103499655,"{'dim': [], 'data_offset': 0}",[0.004945788998156786]
2025/08/01 15:15:03.104489029,"{'dim': [], 'data_offset': 0}",[0.004465553443878889]
2025/08/01 15:15:03.105466391,"{'dim': [], 'data_offset': 0}",[0.00396350072696805]
2025/08/01 15:15:03.106465254,"{'dim': [], 'data_offset': 0}",[0.003485725959762931]
2025/08/01 15:15:03.107484696,"{'dim': [], 'data_offset': 0}",[0.002998572075739503]
2025/08/01 15:15:03.108481735,"{'dim': [], 'data_offset': 0}",[0.002379113342612982]
2025/08/01 15:15:03.109495336,"{'dim': [], 'data_offset': 0}",[0.0017737812595441937]
2025/08/01 15:15:03.110542501,"{'dim': [], 'data_offset': 0}",[0.0012527932412922382]
2025/08/01 15:15:03.111564698,"{'dim': [], 'data_offset': 0}",[0.0007216702215373516]
2025/08/01 15:15:03.112467497,"{'dim': [], 'data_offset': 0}",[0.00024458678672090173]
2025/08/01 15:15:03.113467972,"{'dim': [], 'data_offset': 0}",[-0.000235975458053872]
2025/08/01 15:15:03.114502263,"{'dim': [], 'data_offset': 0}",[-0.0007546511478722095]
2025/08/01 15:15:03.115475026,"{'dim': [], 'data_offset': 0}",[-0.0012769234599545598]
2025/08/01 15:15:03.116464130,"{'dim': [], 'data_offset': 0}",[-0.0017856017220765352]
2025/08/01 15:15:03.117496066,"{'dim': [], 'data_offset': 0}",[-0.0023223927710205317]
2025/08/01 15:15:03.118456855,"{'dim': [], 'data_offset': 0}",[-0.002828202908858657]
2025/08/01 15:15:03.119477800,"{'dim': [], 'data_offset': 0}",[-0.003271121298894286]
2025/08/01 15:15:03.120514565,"{'dim': [], 'data_offset': 0}",[-0.0038917919155210257]
2025/08/01 15:15:03.121485555,"{'dim': [], 'data_offset': 0}",[-0.004347094800323248]
2025/08/01 15:15:03.122605128,"{'dim': [], 'data_offset': 0}",[-0.0050158072263002396]
2025/08/01 15:15:03.123588131,"{'dim': [], 'data_offset': 0}",[-0.0055313073098659515]
2025/08/01 15:15:03.124429041,"{'dim': [], 'data_offset': 0}",[-0.0061853304505348206]
2025/08/01 15:15:03.125462049,"{'dim': [], 'data_offset': 0}",[-0.006766126025468111]
2025/08/01 15:15:03.126508142,"{'dim': [], 'data_offset': 0}",[-0.007289724424481392]
2025/08/01 15:15:03.127477468,"{'dim': [], 'data_offset': 0}",[-0.007648739032447338]
2025/08/01 15:15:03.128518882,"{'dim': [], 'data_offset': 0}",[-0.008227533660829067]
2025/08/01 15:15:03.129487297,"{'dim': [], 'data_offset': 0}",[-0.008929614908993244]
2025/08/01 15:15:03.130464377,"{'dim': [], 'data_offset': 0}",[-0.009519105777144432]
2025/08/01 15:15:03.131467017,"{'dim': [], 'data_offset': 0}",[-0.010143116116523743]
2025/08/01 15:15:03.132507660,"{'dim': [], 'data_offset': 0}",[-0.010771873407065868]
2025/08/01 15:15:03.133499800,"{'dim': [], 'data_offset': 0}",[-0.011125576682388783]
2025/08/01 15:15:03.134561182,"{'dim': [], 'data_offset': 0}",[-0.011726880446076393]
2025/08/01 15:15:03.135551869,"{'dim': [], 'data_offset': 0}",[-0.012334473431110382]
2025/08/01 15:15:03.136459717,"{'dim': [], 'data_offset': 0}",[-0.013056132942438126]
2025/08/01 15:15:03.137467437,"{'dim': [], 'data_offset': 0}",[-0.013588763773441315]
2025/08/01 15:15:03.138470558,"{'dim': [], 'data_offset': 0}",[-0.014067682437598705]
2025/08/01 15:15:03.139494599,"{'dim': [], 'data_offset': 0}",[-0.014694923534989357]
2025/08/01 15:15:03.140498070,"{'dim': [], 'data_offset': 0}",[-0.015367597341537476]
2025/08/01 15:15:03.141558591,"{'dim': [], 'data_offset': 0}",[-0.015922922641038895]
2025/08/01 15:15:03.144070972,"{'dim': [], 'data_offset': 0}",[-0.015582841821014881]
2025/08/01 15:15:03.144388029,"{'dim': [], 'data_offset': 0}",[-0.020219774916768074]
2025/08/01 15:15:03.145472275,"{'dim': [], 'data_offset': 0}",[-0.018740419298410416]
2025/08/01 15:15:03.146493861,"{'dim': [], 'data_offset': 0}",[-0.019504554569721222]
2025/08/01 15:15:03.147458909,"{'dim': [], 'data_offset': 0}",[-0.01993621699512005]
2025/08/01 15:15:03.148443073,"{'dim': [], 'data_offset': 0}",[-0.02094014547765255]
2025/08/01 15:15:03.149438780,"{'dim': [], 'data_offset': 0}",[-0.02151656337082386]
2025/08/01 15:15:03.150461719,"{'dim': [], 'data_offset': 0}",[-0.02215265855193138]
2025/08/01 15:15:03.151504626,"{'dim': [], 'data_offset': 0}",[-0.022724129259586334]
2025/08/01 15:15:03.152492207,"{'dim': [], 'data_offset': 0}",[-0.02347378432750702]
2025/08/01 15:15:03.153606520,"{'dim': [], 'data_offset': 0}",[-0.024234052747488022]
2025/08/01 15:15:03.154499290,"{'dim': [], 'data_offset': 0}",[-0.024762537330389023]
2025/08/01 15:15:03.155476261,"{'dim': [], 'data_offset': 0}",[-0.025587160140275955]
2025/08/01 15:15:03.156448031,"{'dim': [], 'data_offset': 0}",[-0.026643527671694756]
2025/08/01 15:15:03.157505556,"{'dim': [], 'data_offset': 0}",[-0.02704036235809326]
2025/08/01 15:15:03.158499429,"{'dim': [], 'data_offset': 0}",[-0.027804214507341385]
2025/08/01 15:15:03.159616508,"{'dim': [], 'data_offset': 0}",[-0.028680751100182533]
2025/08/01 15:15:03.160463861,"{'dim': [], 'data_offset': 0}",[-0.02946360409259796]
2025/08/01 15:15:03.161468755,"{'dim': [], 'data_offset': 0}",[-0.030263453722000122]
2025/08/01 15:15:03.162471184,"{'dim': [], 'data_offset': 0}",[-0.03109659254550934]
2025/08/01 15:15:03.163495766,"{'dim': [], 'data_offset': 0}",[-0.031696975231170654]
2025/08/01 15:15:03.164496573,"{'dim': [], 'data_offset': 0}",[-0.03237714245915413]
2025/08/01 15:15:03.165460829,"{'dim': [], 'data_offset': 0}",[-0.03314971923828125]
2025/08/01 15:15:03.166485591,"{'dim': [], 'data_offset': 0}",[-0.03379162400960922]
2025/08/01 15:15:03.167505094,"{'dim': [], 'data_offset': 0}",[-0.03447655215859413]
2025/08/01 15:15:03.168495360,"{'dim': [], 'data_offset': 0}",[-0.035274114459753036]
2025/08/01 15:15:03.169458434,"{'dim': [], 'data_offset': 0}",[-0.03618568181991577]
2025/08/01 15:15:03.170527351,"{'dim': [], 'data_offset': 0}",[-0.03689144551753998]
2025/08/01 15:15:03.171661342,"{'dim': [], 'data_offset': 0}",[-0.03753204271197319]
2025/08/01 15:15:03.172449591,"{'dim': [], 'data_offset': 0}",[-0.03805319592356682]
2025/08/01 15:15:03.173452351,"{'dim': [], 'data_offset': 0}",[-0.038547810167074203]
2025/08/01 15:15:03.174447497,"{'dim': [], 'data_offset': 0}",[-0.03895072638988495]
2025/08/01 15:15:03.175500844,"{'dim': [], 'data_offset': 0}",[-0.03934180364012718]
2025/08/01 15:15:03.176492272,"{'dim': [], 'data_offset': 0}",[-0.039851292967796326]
2025/08/01 15:15:03.177639840,"{'dim': [], 'data_offset': 0}",[-0.04039309546351433]
2025/08/01 15:15:03.178445733,"{'dim': [], 'data_offset': 0}",[-0.04060129076242447]
2025/08/01 15:15:03.179453543,"{'dim': [], 'data_offset': 0}",[-0.04100111499428749]
2025/08/01 15:15:03.180468256,"{'dim': [], 'data_offset': 0}",[-0.04141693562269211]
2025/08/01 15:15:03.181501023,"{'dim': [], 'data_offset': 0}",[-0.041746657341718674]
2025/08/01 15:15:03.182501188,"{'dim': [], 'data_offset': 0}",[-0.04219004511833191]
2025/08/01 15:15:03.183580405,"{'dim': [], 'data_offset': 0}",[-0.042570605874061584]
2025/08/01 15:15:03.184459789,"{'dim': [], 'data_offset': 0}",[-0.04251629859209061]
2025/08/01 15:15:03.185449634,"{'dim': [], 'data_offset': 0}",[-0.04268385469913483]
2025/08/01 15:15:03.186469126,"{'dim': [], 'data_offset': 0}",[-0.042667705565690994]
2025/08/01 15:15:03.187495542,"{'dim': [], 'data_offset': 0}",[-0.042859867215156555]
2025/08/01 15:15:03.188484806,"{'dim': [], 'data_offset': 0}",[-0.04326097294688225]
2025/08/01 15:15:03.189588118,"{'dim': [], 'data_offset': 0}",[-0.043003205209970474]
2025/08/01 15:15:03.190496087,"{'dim': [], 'data_offset': 0}",[-0.04299022629857063]
2025/08/01 15:15:03.191467898,"{'dim': [], 'data_offset': 0}",[-0.04305616766214371]
2025/08/01 15:15:03.192469135,"{'dim': [], 'data_offset': 0}",[-0.042931146919727325]
2025/08/01 15:15:03.193505449,"{'dim': [], 'data_offset': 0}",[-0.04253492131829262]
2025/08/01 15:15:03.194463965,"{'dim': [], 'data_offset': 0}",[-0.04276557266712189]
2025/08/01 15:15:03.195478047,"{'dim': [], 'data_offset': 0}",[-0.042229343205690384]
2025/08/01 15:15:03.196461810,"{'dim': [], 'data_offset': 0}",[-0.04206560179591179]
2025/08/01 15:15:03.197496952,"{'dim': [], 'data_offset': 0}",[-0.041809048503637314]
2025/08/01 15:15:03.198488651,"{'dim': [], 'data_offset': 0}",[-0.04143776372075081]
2025/08/01 15:15:03.199506470,"{'dim': [], 'data_offset': 0}",[-0.04073603078722954]
2025/08/01 15:15:03.200551712,"{'dim': [], 'data_offset': 0}",[-0.040381789207458496]
2025/08/01 15:15:03.201664593,"{'dim': [], 'data_offset': 0}",[-0.03945503011345863]
2025/08/01 15:15:03.202468011,"{'dim': [], 'data_offset': 0}",[-0.03855414316058159]
2025/08/01 15:15:03.203496090,"{'dim': [], 'data_offset': 0}",[-0.037658095359802246]
2025/08/01 15:15:03.204510181,"{'dim': [], 'data_offset': 0}",[-0.03691832348704338]
2025/08/01 15:15:03.205499626,"{'dim': [], 'data_offset': 0}",[-0.036790553480386734]
2025/08/01 15:15:03.206496835,"{'dim': [], 'data_offset': 0}",[-0.03540641441941261]
2025/08/01 15:15:03.207575391,"{'dim': [], 'data_offset': 0}",[-0.034858837723731995]
2025/08/01 15:15:03.208492587,"{'dim': [], 'data_offset': 0}",[-0.03378937765955925]
2025/08/01 15:15:03.209495127,"{'dim': [], 'data_offset': 0}",[-0.03259999677538872]
2025/08/01 15:15:03.210505812,"{'dim': [], 'data_offset': 0}",[-0.031933557242155075]
2025/08/01 15:15:03.211489977,"{'dim': [], 'data_offset': 0}",[-0.03081119805574417]
2025/08/01 15:15:03.212490172,"{'dim': [], 'data_offset': 0}",[-0.030070394277572632]
2025/08/01 15:15:03.213583084,"{'dim': [], 'data_offset': 0}",[-0.029376519843935966]
2025/08/01 15:15:03.214482286,"{'dim': [], 'data_offset': 0}",[-0.028377821668982506]
2025/08/01 15:15:03.215496468,"{'dim': [], 'data_offset': 0}",[-0.027719227597117424]
2025/08/01 15:15:03.216495451,"{'dim': [], 'data_offset': 0}",[-0.027048811316490173]
2025/08/01 15:15:03.217495296,"{'dim': [], 'data_offset': 0}",[-0.02649412304162979]
2025/08/01 15:15:03.218493918,"{'dim': [], 'data_offset': 0}",[-0.026466071605682373]
2025/08/01 15:15:03.219584656,"{'dim': [], 'data_offset': 0}",[-0.026011008769273758]
2025/08/01 15:15:03.220492515,"{'dim': [], 'data_offset': 0}",[-0.025435851886868477]
2025/08/01 15:15:03.221505855,"{'dim': [], 'data_offset': 0}",[-0.02496274560689926]
2025/08/01 15:15:03.222487865,"{'dim': [], 'data_offset': 0}",[-0.024778196588158607]
2025/08/01 15:15:03.223495956,"{'dim': [], 'data_offset': 0}",[-0.0244289543479681]
2025/08/01 15:15:03.224570303,"{'dim': [], 'data_offset': 0}",[-0.024350188672542572]
2025/08/01 15:15:03.225620053,"{'dim': [], 'data_offset': 0}",[-0.024177903309464455]
2025/08/01 15:15:03.226447958,"{'dim': [], 'data_offset': 0}",[-0.023755239322781563]
2025/08/01 15:15:03.227487248,"{'dim': [], 'data_offset': 0}",[-0.023490864783525467]
2025/08/01 15:15:03.228487233,"{'dim': [], 'data_offset': 0}",[-0.023495560511946678]
2025/08/01 15:15:03.229507026,"{'dim': [], 'data_offset': 0}",[-0.023197557777166367]
2025/08/01 15:15:03.230491040,"{'dim': [], 'data_offset': 0}",[-0.022865597158670425]
2025/08/01 15:15:03.231622557,"{'dim': [], 'data_offset': 0}",[-0.02258860319852829]
2025/08/01 15:15:03.232635386,"{'dim': [], 'data_offset': 0}",[-0.02201615832746029]
2025/08/01 15:15:03.233493810,"{'dim': [], 'data_offset': 0}",[-0.02168629691004753]
2025/08/01 15:15:03.234488494,"{'dim': [], 'data_offset': 0}",[-0.02133847586810589]
2025/08/01 15:15:03.235491455,"{'dim': [], 'data_offset': 0}",[-0.021156813949346542]
2025/08/01 15:15:03.236576042,"{'dim': [], 'data_offset': 0}",[-0.020804770290851593]
2025/08/01 15:15:03.237622205,"{'dim': [], 'data_offset': 0}",[-0.02052028849720955]
2025/08/01 15:15:03.238456332,"{'dim': [], 'data_offset': 0}",[-0.02004105970263481]
2025/08/01 15:15:03.239487977,"{'dim': [], 'data_offset': 0}",[-0.019745808094739914]
2025/08/01 15:15:03.240486730,"{'dim': [], 'data_offset': 0}",[-0.01980273239314556]
2025/08/01 15:15:03.241486765,"{'dim': [], 'data_offset': 0}",[-0.01981181837618351]
2025/08/01 15:15:03.242584717,"{'dim': [], 'data_offset': 0}",[-0.019719110801815987]
2025/08/01 15:15:03.243682629,"{'dim': [], 'data_offset': 0}",[-0.020014852285385132]
2025/08/01 15:15:03.244458876,"{'dim': [], 'data_offset': 0}",[-0.019810711964964867]
2025/08/01 15:15:03.245487014,"{'dim': [], 'data_offset': 0}",[-0.019755102694034576]
2025/08/01 15:15:03.246485556,"{'dim': [], 'data_offset': 0}",[-0.019925352185964584]
2025/08/01 15:15:03.247488467,"{'dim': [], 'data_offset': 0}",[-0.01978428289294243]
2025/08/01 15:15:03.248578775,"{'dim': [], 'data_offset': 0}",[-0.01993095874786377]
2025/08/01 15:15:03.249623866,"{'dim': [], 'data_offset': 0}",[-0.01991809904575348]
2025/08/01 15:15:03.250445349,"{'dim': [], 'data_offset': 0}",[-0.0198455099016428]
2025/08/01 15:15:03.251489598,"{'dim': [], 'data_offset': 0}",[-0.01984367147088051]
2025/08/01 15:15:03.252484283,"{'dim': [], 'data_offset': 0}",[-0.019764501601457596]
2025/08/01 15:15:03.253489929,"{'dim': [], 'data_offset': 0}",[-0.01963076926767826]
2025/08/01 15:15:03.254516685,"{'dim': [], 'data_offset': 0}",[-0.019405780360102654]
2025/08/01 15:15:03.255623875,"{'dim': [], 'data_offset': 0}",[-0.01950627751648426]
2025/08/01 15:15:03.256481948,"{'dim': [], 'data_offset': 0}",[-0.019156726077198982]
2025/08/01 15:15:03.257486050,"{'dim': [], 'data_offset': 0}",[-0.018950501456856728]
2025/08/01 15:15:03.258482188,"{'dim': [], 'data_offset': 0}",[-0.018962346017360687]
2025/08/01 15:15:03.259491951,"{'dim': [], 'data_offset': 0}",[-0.018810022622346878]
2025/08/01 15:15:03.260490213,"{'dim': [], 'data_offset': 0}",[-0.018688829615712166]
2025/08/01 15:15:03.261579288,"{'dim': [], 'data_offset': 0}",[-0.018864799290895462]
2025/08/01 15:15:03.262486435,"{'dim': [], 'data_offset': 0}",[-0.01891305483877659]
2025/08/01 15:15:03.263482192,"{'dim': [], 'data_offset': 0}",[-0.018845584243535995]
2025/08/01 15:15:03.264483279,"{'dim': [], 'data_offset': 0}",[-0.01888810098171234]
2025/08/01 15:15:03.265497481,"{'dim': [], 'data_offset': 0}",[-0.019201556220650673]
2025/08/01 15:15:03.266504900,"{'dim': [], 'data_offset': 0}",[-0.019306419417262077]
2025/08/01 15:15:03.267551764,"{'dim': [], 'data_offset': 0}",[-0.019315015524625778]
2025/08/01 15:15:03.268482086,"{'dim': [], 'data_offset': 0}",[-0.019411662593483925]
2025/08/01 15:15:03.269482742,"{'dim': [], 'data_offset': 0}",[-0.019808411598205566]
2025/08/01 15:15:03.270479010,"{'dim': [], 'data_offset': 0}",[-0.02015369012951851]
2025/08/01 15:15:03.271484695,"{'dim': [], 'data_offset': 0}",[-0.020090894773602486]
2025/08/01 15:15:03.272505941,"{'dim': [], 'data_offset': 0}",[-0.02028723992407322]
2025/08/01 15:15:03.273554599,"{'dim': [], 'data_offset': 0}",[-0.020420711487531662]
2025/08/01 15:15:03.274481063,"{'dim': [], 'data_offset': 0}",[-0.020670777186751366]
2025/08/01 15:15:03.275480757,"{'dim': [], 'data_offset': 0}",[-0.020599665120244026]
2025/08/01 15:15:03.276489659,"{'dim': [], 'data_offset': 0}",[-0.020640183240175247]
2025/08/01 15:15:03.277485456,"{'dim': [], 'data_offset': 0}",[-0.020861893892288208]
2025/08/01 15:15:03.278495520,"{'dim': [], 'data_offset': 0}",[-0.020794685930013657]
2025/08/01 15:15:03.279695477,"{'dim': [], 'data_offset': 0}",[-0.020586196333169937]
2025/08/01 15:15:03.280486422,"{'dim': [], 'data_offset': 0}",[-0.02059539221227169]
2025/08/01 15:15:03.281479463,"{'dim': [], 'data_offset': 0}",[-0.020619554445147514]
2025/08/01 15:15:03.282479749,"{'dim': [], 'data_offset': 0}",[-0.02062869630753994]
2025/08/01 15:15:03.283478591,"{'dim': [], 'data_offset': 0}",[-0.02103750966489315]
2025/08/01 15:15:03.284483235,"{'dim': [], 'data_offset': 0}",[-0.021432098001241684]
2025/08/01 15:15:03.285522585,"{'dim': [], 'data_offset': 0}",[-0.021578168496489525]
2025/08/01 15:15:03.286555904,"{'dim': [], 'data_offset': 0}",[-0.021845130249857903]
2025/08/01 15:15:03.287495874,"{'dim': [], 'data_offset': 0}",[-0.021994750946760178]
2025/08/01 15:15:03.288482082,"{'dim': [], 'data_offset': 0}",[-0.02226882055401802]
2025/08/01 15:15:03.289488409,"{'dim': [], 'data_offset': 0}",[-0.022646162658929825]
2025/08/01 15:15:03.290507130,"{'dim': [], 'data_offset': 0}",[-0.02307094633579254]
2025/08/01 15:15:03.291563022,"{'dim': [], 'data_offset': 0}",[-0.02333112061023712]
2025/08/01 15:15:03.292558297,"{'dim': [], 'data_offset': 0}",[-0.023705979809165]
2025/08/01 15:15:03.293479301,"{'dim': [], 'data_offset': 0}",[-0.024122897535562515]
2025/08/01 15:15:03.294478464,"{'dim': [], 'data_offset': 0}",[-0.02418741025030613]
2025/08/01 15:15:03.295482376,"{'dim': [], 'data_offset': 0}",[-0.02475915662944317]
2025/08/01 15:15:03.296560721,"{'dim': [], 'data_offset': 0}",[-0.024902725592255592]
2025/08/01 15:15:03.297561918,"{'dim': [], 'data_offset': 0}",[-0.025238730013370514]
2025/08/01 15:15:03.298528469,"{'dim': [], 'data_offset': 0}",[-0.0254176277667284]
2025/08/01 15:15:03.299480742,"{'dim': [], 'data_offset': 0}",[-0.02560046873986721]
2025/08/01 15:15:03.300480848,"{'dim': [], 'data_offset': 0}",[-0.025708958506584167]
2025/08/01 15:15:03.301479219,"{'dim': [], 'data_offset': 0}",[-0.025724394246935844]
2025/08/01 15:15:03.302512528,"{'dim': [], 'data_offset': 0}",[-0.02578067220747471]
2025/08/01 15:15:03.303568710,"{'dim': [], 'data_offset': 0}",[-0.025970719754695892]
2025/08/01 15:15:03.304498130,"{'dim': [], 'data_offset': 0}",[-0.02620338648557663]
2025/08/01 15:15:03.305481783,"{'dim': [], 'data_offset': 0}",[-0.02639547549188137]
2025/08/01 15:15:03.306480806,"{'dim': [], 'data_offset': 0}",[-0.02666737698018551]
2025/08/01 15:15:03.307469970,"{'dim': [], 'data_offset': 0}",[-0.02694700099527836]
2025/08/01 15:15:03.308474313,"{'dim': [], 'data_offset': 0}",[-0.027105458080768585]
2025/08/01 15:15:03.309581954,"{'dim': [], 'data_offset': 0}",[-0.027742955833673477]
2025/08/01 15:15:03.310480004,"{'dim': [], 'data_offset': 0}",[-0.028156615793704987]
2025/08/01 15:15:03.311470260,"{'dim': [], 'data_offset': 0}",[-0.028614772483706474]
2025/08/01 15:15:03.312480615,"{'dim': [], 'data_offset': 0}",[-0.029028216376900673]
2025/08/01 15:15:03.313480419,"{'dim': [], 'data_offset': 0}",[-0.02945200726389885]
2025/08/01 15:15:03.314516754,"{'dim': [], 'data_offset': 0}",[-0.02996269054710865]
2025/08/01 15:15:03.315569219,"{'dim': [], 'data_offset': 0}",[-0.030443338677287102]
2025/08/01 15:15:03.316477668,"{'dim': [], 'data_offset': 0}",[-0.03115607053041458]
2025/08/01 15:15:03.317481741,"{'dim': [], 'data_offset': 0}",[-0.031309254467487335]
2025/08/01 15:15:03.318488068,"{'dim': [], 'data_offset': 0}",[-0.03156163915991783]
2025/08/01 15:15:03.319482382,"{'dim': [], 'data_offset': 0}",[-0.03236112371087074]
2025/08/01 15:15:03.320495602,"{'dim': [], 'data_offset': 0}",[-0.03212740272283554]
2025/08/01 15:15:03.321456111,"{'dim': [], 'data_offset': 0}",[-0.032075054943561554]
2025/08/01 15:15:03.322572539,"{'dim': [], 'data_offset': 0}",[-0.03254410997033119]
2025/08/01 15:15:03.323488242,"{'dim': [], 'data_offset': 0}",[-0.03270405903458595]
